mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.01448651310056448,-7.026937007904053,-5.417364120483398,-0.023529810830950737,0.12519317865371704,-0.5503281950950623,-0.03136473521590233,-0.0034639080986380577,-0.0006492501706816256,0.11921939998865128,0.009975507855415344,0.0006822927389293909,-7.023530960083008,3.61610746383667,0.02291511744260788,-7.0482988357543945,-5.303454875946045,12.0,1724401161.129499,-0.12770944833755493,-0.15924517810344696,0.04828394204378128,0.13683369755744934,-0.20060235261917114,-0.5090975761413574,2.710855007171631,-1.8336069583892822,0.01307755708694458,0.09048306941986084,-2.8556296825408936,1.887908935546875,0.09838169068098068,0.010174117982387543,-0.002872658893465996,-0.10544507205486298,1.9492353200912476,0.08601532876491547,0.12715142965316772,2.058302164077759,2.174586772918701,-0.047521427273750305,0.07704531401395798,0.011911839246749878,2.1351566314697266,-0.09451138973236084,0.038319483399391174,0.07279929518699646,0.23649904131889343,2.3821237087249756,-0.8408172726631165,-0.027248449623584747
0.014103979803621769,-7.027623176574707,-5.432474136352539,-0.022473003715276718,0.1165611743927002,-0.5262015461921692,-0.028468606993556023,-0.0031220889650285244,-0.0006097688456065953,0.10548433661460876,0.014122508466243744,0.0012221077922731638,-7.026937007904053,3.5826358795166016,0.02291511744260788,-7.0482988357543945,-5.303454875946045,13.0,1724401161.1535544,-0.12628038227558136,-0.1584012508392334,0.047725968062877655,0.1384248286485672,-0.20204438269138336,-0.5118460655212402,2.716339111328125,-1.8385303020477295,0.015671759843826294,0.09083539247512817,-2.8624792098999023,1.8921643495559692,0.0982433632016182,0.014075249433517456,-0.0019436106085777283,-0.10618606209754944,1.9543925523757935,0.08705577254295349,0.12627872824668884,2.0629701614379883,2.179736375808716,-0.04683817923069,0.07707030326128006,0.011429548263549805,2.1396124362945557,-0.0945408046245575,0.035611841827631,0.0734388679265976,0.23429688811302185,2.386247158050537,-0.8410080075263977,-0.024698220193386078
0.013286754488945007,-7.034908294677734,-5.463868618011475,-0.020374208688735962,0.09384079277515411,-0.4739748239517212,-0.02544892206788063,-0.0027758183423429728,-0.0007454726146534085,0.05429535731673241,0.011678950861096382,6.250667502172291e-05,-7.028585910797119,3.5605673789978027,0.02291511744260788,-7.0482988357543945,-5.303454875946045,14.0,1724401161.204056,-0.12270346283912659,-0.15561534464359283,0.04771498590707779,0.14119137823581696,-0.20159870386123657,-0.5230966806411743,2.7380363941192627,-1.8700008392333984,0.03201711177825928,0.09179788082838058,-2.8896543979644775,1.908968210220337,0.09902853518724442,0.02394212782382965,0.0012312289327383041,-0.1092359870672226,1.9648610353469849,0.08916820585727692,0.1232653260231018,2.0784382820129395,2.2043092250823975,-0.04462139308452606,0.0779331624507904,0.01119205355644226,2.157301902770996,-0.09660619497299194,0.027985110878944397,0.07690109312534332,0.21578148007392883,2.3969757556915283,-0.8344201445579529,-0.01458951085805893
0.012781990692019463,-7.037700653076172,-5.480727672576904,-0.019727887585759163,0.0820808932185173,-0.44944801926612854,-0.024015236645936966,-0.002603951608762145,-0.0007975949556566775,0.03656003251671791,0.0042238072492182255,0.0034792437218129635,-7.034908294677734,3.5361313819885254,0.02291511744260788,-7.0482988357543945,-5.303454875946045,15.0,1724401161.2416563,-0.12269988656044006,-0.15561118721961975,0.04771389067173004,0.14119216799736023,-0.20160818099975586,-0.5230916142463684,2.7380433082580566,-1.8699755668640137,0.03200671076774597,0.0917973592877388,-2.8896589279174805,1.9089703559875488,0.09902826696634293,0.023940056562423706,0.0012303292751312256,-0.10923454165458679,1.964898943901062,0.08916965126991272,0.12325966358184814,2.0784499645233154,2.2043042182922363,-0.04462625831365585,0.07793457061052322,0.011188298463821411,2.1573078632354736,-0.09660226106643677,0.02798677422106266,0.07689891755580902,0.21580645442008972,2.396998643875122,-0.83444744348526,-0.014591842889785767
0.012476656585931778,-7.039673328399658,-5.490575313568115,-0.019793231040239334,0.07399117201566696,-0.4393446147441864,-0.023507611826062202,-0.0025062761269509792,-0.0008014734485186636,0.03341470658779144,0.004350703675299883,-0.0003997565945610404,-7.037700653076172,3.5192723274230957,0.02291511744260788,-7.0482988357543945,-5.303454875946045,16.0,1724401161.2694683,-0.12074823677539825,-0.15381495654582977,0.04713187366724014,0.14209365844726562,-0.20334996283054352,-0.5333826541900635,2.747793674468994,-1.8930294513702393,0.043958812952041626,0.09210870414972305,-2.9018118381500244,1.917441487312317,0.09931746870279312,0.0272333025932312,0.0016278047114610672,-0.11022765934467316,1.9634259939193726,0.09053467214107513,0.1217922568321228,2.084041118621826,2.2169368267059326,-0.043880097568035126,0.07767659425735474,0.010796546936035156,2.164896011352539,-0.09652400016784668,0.026961952447891235,0.07792870700359344,0.2010912001132965,2.3979909420013428,-0.8249428868293762,-0.013384755700826645
0.012177498079836369,-7.0448527336120605,-5.511041164398193,-0.017084112390875816,0.05677860230207443,-0.4232785999774933,-0.022597786039114,-0.0023442129604518414,-0.0009027276537381113,0.020455829799175262,0.005315427668392658,-0.005809156224131584,-7.042272090911865,3.498856544494629,0.02291511744260788,-7.0482988357543945,-5.303454875946045,17.0,1724401161.3050442,-0.11991927027702332,-0.15317825973033905,0.0467740073800087,0.1421048939228058,-0.2026919424533844,-0.5373842716217041,2.7473227977752686,-1.901923418045044,0.0498012900352478,0.09207204729318619,-2.902036428451538,1.9178569316864014,0.10013685375452042,0.027482450008392334,0.0018059611320495605,-0.11040186882019043,1.9582115411758423,0.09080171585083008,0.12091156840324402,2.082516670227051,2.2190499305725098,-0.04362381994724274,0.0782025083899498,0.01098257303237915,2.164790391921997,-0.09625816345214844,0.02816617675125599,0.07789899408817291,0.19325748085975647,2.3937296867370605,-0.8189013600349426,-0.012666955590248108
0.012024260126054287,-7.0487060546875,-5.524927139282227,-0.015289070084691048,0.04417172819375992,-0.4186895787715912,-0.02160806581377983,-0.002160825999453664,-0.0010224329307675362,0.030826717615127563,-0.0003764115972444415,0.0010330142686143517,-7.0448527336120605,3.4889588356018066,0.02291511744260788,-7.0482988357543945,-5.303454875946045,18.0,1724401161.3373976,-0.11961907148361206,-0.1531129628419876,0.04610633850097656,0.14251212775707245,-0.20356549322605133,-0.5390708446502686,2.748690605163574,-1.9047527313232422,0.05128362774848938,0.09200071543455124,-2.903630495071411,1.9190150499343872,0.10013213008642197,0.027866706252098083,0.0016080867499113083,-0.11039978265762329,1.9576796293258667,0.09140177071094513,0.12073573470115662,2.083292007446289,2.220672130584717,-0.04355248808860779,0.07800761610269547,0.010654836893081665,2.165832757949829,-0.09600690007209778,0.027723977342247963,0.07774470746517181,0.19117215275764465,2.3937742710113525,-0.8170846104621887,-0.012048758566379547
0.01202944852411747,-7.051490306854248,-5.53164529800415,-0.013617485761642456,0.0370110422372818,-0.41951310634613037,-0.02062821574509144,-0.002233991865068674,-0.0009831107454374433,0.03189495578408241,-0.001584703684784472,0.005706845782697201,-7.0487060546875,3.4750728607177734,0.02291511744260788,-7.0482988357543945,-5.303454875946045,19.0,1724401161.371982,-0.11877839267253876,-0.15285415947437286,0.04618117958307266,0.1428120881319046,-0.2055954486131668,-0.5395610332489014,2.750607967376709,-1.9032163619995117,0.05095866322517395,0.09222732484340668,-2.905935049057007,1.920469045639038,0.1004430279135704,0.02873842418193817,0.0016781371086835861,-0.11054138839244843,1.9617539644241333,0.09154200553894043,0.12016001343727112,2.08552885055542,2.2215311527252197,-0.04375425726175308,0.07810069620609283,0.010172486305236816,2.167834758758545,-0.09602591395378113,0.027054082602262497,0.07784032821655273,0.1929384171962738,2.396693706512451,-0.8192864060401917,-0.012250147759914398
0.011257226578891277,-7.059945106506348,-5.551352024078369,-0.012986380606889725,0.018956825137138367,-0.42586445808410645,-0.01994066685438156,-0.0020525825675576925,-0.0010330301010981202,0.0323711559176445,0.010794173926115036,0.001095556770451367,-7.054790019989014,3.4584813117980957,0.02291511744260788,-7.0482988357543945,-5.303454875946045,20.0,1724401161.4063392,-0.11878275871276855,-0.15285508334636688,0.04617945849895477,0.14281348884105682,-0.20558755099773407,-0.5396023392677307,2.750598907470703,-1.9033091068267822,0.05100512504577637,0.0922342985868454,-2.9059269428253174,1.9204761981964111,0.10043426603078842,0.028742171823978424,0.0016784146428108215,-0.11054268479347229,1.9616812467575073,0.09154380857944489,0.1201501190662384,2.0855071544647217,2.2215418815612793,-0.04375004768371582,0.07810413092374802,0.010167598724365234,2.167837142944336,-0.09602725505828857,0.027051135897636414,0.07783962786197662,0.1928771436214447,2.3966517448425293,-0.8192384839057922,-0.012222915887832642
0.010875094681978226,-7.064878463745117,-5.56128454208374,-0.0115105165168643,0.0099168810993433,-0.4317091703414917,-0.018488232046365738,-0.0014721719780936837,-0.0010642564157024026,0.04091772437095642,0.02165362238883972,0.00013900948397349566,-7.059945106506348,3.448647975921631,0.02291511744260788,-7.0482988357543945,-5.303454875946045,21.0,1724401161.4374993,-0.11812931299209595,-0.15277127921581268,0.04561842232942581,0.14273934066295624,-0.20508907735347748,-0.5495871901512146,2.758042573928833,-1.9273710250854492,0.06168124079704285,0.09254284203052521,-2.9148173332214355,1.9276074171066284,0.10023347288370132,0.028918415307998657,0.0014032945036888123,-0.11062303185462952,1.9531301259994507,0.09188087284564972,0.11959129571914673,2.0877845287323,2.232449531555176,-0.04385752975940704,0.07824062556028366,0.009550809860229492,2.1738743782043457,-0.09556633234024048,0.02651883475482464,0.07690194249153137,0.17761436104774475,2.3942179679870605,-0.8081640601158142,-0.010519471019506454
0.01046657096594572,-7.071422576904297,-5.57815408706665,-0.010285528376698494,-0.0038547180593013763,-0.4405374825000763,-0.016728896647691727,-0.0008434533374384046,-0.001187670393846929,0.04962519183754921,0.00849162694066763,0.005829143803566694,-7.068012237548828,3.4307079315185547,0.02291511744260788,-7.0482988357543945,-5.303454875946045,22.0,1724401161.470069,-0.11798891425132751,-0.1525910645723343,0.04497662931680679,0.14277875423431396,-0.20544564723968506,-0.5500873327255249,2.7571091651916504,-1.9275476932525635,0.06265151500701904,0.09202075004577637,-2.9142444133758545,1.9270926713943481,0.10017881542444229,0.02884356677532196,0.0013855025172233582,-0.11075401306152344,1.952252984046936,0.09268622100353241,0.11943352222442627,2.0872161388397217,2.232132911682129,-0.04363587498664856,0.07833783328533173,0.009768694639205933,2.173090696334839,-0.0953664481639862,0.027357589453458786,0.07711271941661835,0.1760290563106537,2.3929076194763184,-0.8060274720191956,-0.011113092303276062
0.010490220040082932,-7.078763961791992,-5.596839427947998,-0.009808860719203949,-0.016741393133997917,-0.4496045708656311,-0.015916602686047554,-0.000734092085622251,-0.001230342430062592,0.05195730924606323,0.007233729586005211,-0.0018507353961467743,-7.071422576904297,3.4218459129333496,0.02291511744260788,-7.0482988357543945,-5.303454875946045,23.0,1724401161.5036542,-0.11717814207077026,-0.15242426097393036,0.04476352035999298,0.14279890060424805,-0.20451107621192932,-0.5532159805297852,2.757946252822876,-1.9347376823425293,0.06639134883880615,0.09236294031143188,-2.915797472000122,1.928175449371338,0.10064245015382767,0.02910321205854416,0.0012029372155666351,-0.11033129692077637,1.9496990442276,0.09248510003089905,0.11924636363983154,2.0868797302246094,2.2345099449157715,-0.043700188398361206,0.07814318686723709,0.009143322706222534,2.174281597137451,-0.09526664018630981,0.027673829346895218,0.07682953774929047,0.1711759865283966,2.391157388687134,-0.802935779094696,-0.009836114943027496
0.010509718209505081,-7.080478668212891,-5.600215435028076,-0.009799528867006302,-0.019218336790800095,-0.4512098431587219,-0.014572856947779655,-0.0006150809349492192,-0.0012394405202940106,0.05540565401315689,0.0031922473572194576,0.006368605419993401,-7.078763961791992,3.403160572052002,0.02291511744260788,-7.0482988357543945,-5.303454875946045,24.0,1724401161.5234318,-0.11676868796348572,-0.152192622423172,0.04393891245126724,0.14279235899448395,-0.2047114223241806,-0.5567064881324768,2.75899600982666,-1.941911220550537,0.07048261165618896,0.09204220771789551,-2.9175896644592285,1.9297394752502441,0.10114996880292892,0.029187969863414764,0.0010837502777576447,-0.11054646968841553,1.9479585886001587,0.09322036802768707,0.11852198839187622,2.0873022079467773,2.237175941467285,-0.043339043855667114,0.0781574472784996,0.009488284587860107,2.1755917072296143,-0.09502473473548889,0.028952166438102722,0.07688131928443909,0.16586360335350037,2.389526128768921,-0.7987664341926575,-0.009593166410923004
0.010495498776435852,-7.083889484405518,-5.608824729919434,-0.009550809860229492,-0.024591082707047462,-0.45410701632499695,-0.012796815484762192,-0.0005051385960541666,-0.0013652214547619224,0.04006152227520943,0.00788131169974804,-0.0031665340065956116,-7.083889484405518,3.3911752700805664,0.02291511744260788,-7.0482988357543945,-5.303454875946045,25.0,1724401161.55425,-0.1164221465587616,-0.15222309529781342,0.04296883940696716,0.14337879419326782,-0.2057502269744873,-0.5637998580932617,2.7615888118743896,-1.9549856185913086,0.07677388191223145,0.09209223091602325,-2.921096086502075,1.932966709136963,0.10059114545583725,0.030212923884391785,0.0009016469120979309,-0.11078585684299469,1.9421125650405884,0.09398618340492249,0.1178816556930542,2.087517023086548,2.2416493892669678,-0.04318804293870926,0.0781853124499321,0.0093097984790802,2.178388833999634,-0.09484335780143738,0.02840386889874935,0.07661207020282745,0.15728631615638733,2.386831283569336,-0.7922224402427673,-0.008075304329395294
0.010985116474330425,-7.095303535461426,-5.6346964836120605,-0.00938864704221487,-0.03933735191822052,-0.4589546024799347,-0.01165715977549553,-0.0004785597266163677,-0.0012297513894736767,0.019179517403244972,0.0001106752606574446,0.009846842847764492,-7.087313652038574,3.3806533813476562,0.02291511744260788,-7.0482988357543945,-5.303454875946045,26.0,1724401161.6008484,-0.11560213565826416,-0.15151438117027283,0.04244194179773331,0.14320868253707886,-0.20600444078445435,-0.5672256946563721,2.7628886699676514,-1.962538242340088,0.0811634361743927,0.09197971969842911,-2.922966957092285,1.93450129032135,0.1008070632815361,0.02990659326314926,0.0005607716739177704,-0.11061426997184753,1.9393037557601929,0.09413594007492065,0.11755803227424622,2.0875163078308105,2.244398355484009,-0.043303459882736206,0.07785946130752563,0.0089263916015625,2.1793508529663086,-0.09400221705436707,0.028943216428160667,0.07628709077835083,0.15179553627967834,2.3849751949310303,-0.7877975106239319,-0.008312046527862549
0.01133617665618658,-7.101036548614502,-5.646730422973633,-0.009290013462305069,-0.04594000056385994,-0.4601387679576874,-0.010878465138375759,-0.000648899411316961,-0.0011879364028573036,0.016992997378110886,-0.004956224001944065,0.008677003905177116,-7.095303535461426,3.3653035163879395,0.02291511744260788,-7.0482988357543945,-5.303454875946045,27.0,1724401161.6304014,-0.11490023136138916,-0.15124978125095367,0.042199961841106415,0.14335232973098755,-0.20654484629631042,-0.5716457366943359,2.76521635055542,-1.971099615097046,0.08574822545051575,0.09202219545841217,-2.926062822341919,1.9368963241577148,0.10073045641183853,0.030125528573989868,0.0005072318017482758,-0.11053928732872009,1.9368268251419067,0.09434933960437775,0.11695066094398499,2.0882763862609863,2.2479708194732666,-0.04353708028793335,0.07811006903648376,0.00862070918083191,2.1815731525421143,-0.09370541572570801,0.029188336804509163,0.07595574855804443,0.1460494101047516,2.384051561355591,-0.7838477492332458,-0.007895153015851974
0.011575745418667793,-7.106722831726074,-5.66070032119751,-0.009420312941074371,-0.0528520867228508,-0.46202290058135986,-0.010703770443797112,-0.0008047370938584208,-0.0012355990475043654,0.012042337097227573,-0.0074620358645915985,-0.002420383272692561,-7.104977607727051,3.3427329063415527,0.02291511744260788,-7.0482988357543945,-5.303454875946045,28.0,1724401161.6595619,-0.11437612771987915,-0.1509058177471161,0.041606053709983826,0.14351487159729004,-0.20730890333652496,-0.5762215852737427,2.7689549922943115,-1.9810099601745605,0.08984100818634033,0.0920620784163475,-2.9305453300476074,1.940537452697754,0.1009751632809639,0.03090377151966095,0.00020034611225128174,-0.11065235733985901,1.9343277215957642,0.09480918943881989,0.11675438284873962,2.0900468826293945,2.2525668144226074,-0.043722569942474365,0.0779135450720787,0.008920997381210327,2.184569835662842,-0.09340217709541321,0.028632789850234985,0.07559740543365479,0.1406973898410797,2.3839409351348877,-0.7799585461616516,-0.00787007063627243
0.012083437293767929,-7.113086223602295,-5.672720432281494,-0.009067129343748093,-0.060019709169864655,-0.46386390924453735,-0.0104012880474329,-0.0007956772460602224,-0.0012760310200974345,0.008519473485648632,0.006407308857887983,0.0012609685072675347,-7.106722831726074,3.3392996788024902,0.02291511744260788,-7.0482988357543945,-5.303454875946045,29.0,1724401161.6906798,-0.1139192134141922,-0.15092433989048004,0.04147797077894211,0.14374186098575592,-0.20809084177017212,-0.5788243412971497,2.771423101425171,-1.9851815700531006,0.09176972508430481,0.0923466831445694,-2.93342924118042,1.9425424337387085,0.10070913285017014,0.03129354864358902,0.00016119331121444702,-0.11060966551303864,1.9350775480270386,0.0947834700345993,0.11631867289543152,2.0915300846099854,2.2550220489501953,-0.04393473267555237,0.07800253480672836,0.008315622806549072,2.187002420425415,-0.09327766299247742,0.028333308175206184,0.07534071803092957,0.13873836398124695,2.3851051330566406,-0.7793777585029602,-0.0071051716804504395
