mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.01303909346461296,10.820773124694824,-8.9500150680542,0.009335281327366829,-0.5980260372161865,-2.311607837677002,-0.27813073992729187,0.001831274596042931,0.00045323040103539824,-0.04295555129647255,0.010597004555165768,0.002481230767443776,10.82904052734375,0.09044075012207031,0.006322905421257019,10.887815475463867,-8.410568237304688,12.0,1724401129.1768105,-0.14967620372772217,-0.1255279928445816,0.03868532180786133,0.10893398523330688,-0.29440757632255554,-1.6785141229629517,-3.8539867401123047,-1.468779444694519,1.0282944440841675,0.07145361602306366,4.067975997924805,-2.1128227710723877,0.16979005932807922,0.03947366774082184,0.01007073000073433,-0.12401427328586578,-5.319700241088867,0.15435488522052765,0.1555163562297821,-3.4033799171447754,-2.9335312843322754,-0.034751296043395996,0.04778812825679779,0.008855849504470825,-2.8838627338409424,-0.09265640377998352,0.08823550492525101,0.05093775689601898,-1.828865647315979,-4.19013786315918,2.4126131534576416,-0.14757195115089417
0.013422392308712006,10.808698654174805,-9.008576393127441,0.009602714329957962,-0.6373340487480164,-2.253466844558716,-0.27545180916786194,0.001838400843553245,0.0004989526350982487,0.20786277949810028,-0.003862333483994007,0.002080549718812108,10.820773124694824,0.04998493194580078,0.006322905421257019,10.887815475463867,-8.410568237304688,13.0,1724401129.2079256,-0.1538110226392746,-0.12165211141109467,0.03740943968296051,0.10999374091625214,-0.2529003620147705,-1.6431596279144287,-3.756944417953491,-1.4467687606811523,1.0093742609024048,0.06659330427646637,3.9556281566619873,-2.0521175861358643,0.17117547988891602,0.04257742315530777,0.015960324555635452,-0.13079924881458282,-5.1769866943359375,0.16571813821792603,0.1609865128993988,-3.314216375350952,-2.8508567810058594,-0.029344871640205383,0.044255584478378296,0.013100922107696533,-2.8021843433380127,-0.08996638655662537,0.09772410988807678,0.06824865937232971,-1.799085259437561,-4.083211898803711,2.361142873764038,-0.10571658611297607
0.014670334756374359,10.764646530151367,-9.185320854187012,0.009851151145994663,-0.7450624704360962,-2.016130208969116,-0.240762397646904,0.0016962357331067324,0.0005168252973817289,0.5264319181442261,0.003252633847296238,0.001974111655727029,10.796492576599121,-0.06277084350585938,0.006322905421257019,10.887815475463867,-8.410568237304688,14.0,1724401129.2701828,-0.15250319242477417,-0.11914372444152832,0.03682330995798111,0.11151706427335739,-0.2518961727619171,-1.6452621221542358,-3.7093112468719482,-1.4651206731796265,1.0121278762817383,0.06517496705055237,3.904622793197632,-2.020439863204956,0.17102941870689392,0.04102751612663269,0.017450474202632904,-0.1310083270072937,-5.139153957366943,0.16596607863903046,0.16124308109283447,-3.2778031826019287,-2.8093860149383545,-0.02877911925315857,0.04422400891780853,0.012752026319503784,-2.7670469284057617,-0.08690372109413147,0.10661160945892334,0.07067854702472687,-1.800553798675537,-4.045204162597656,2.356203317642212,-0.11473242938518524
0.015134860761463642,10.74522876739502,-9.2498779296875,0.009156889282166958,-0.7853967547416687,-1.9320135116577148,-0.22592413425445557,0.0017995414091274142,0.0005412126192823052,0.5296528935432434,0.005151350516825914,7.001275662332773e-06,10.764646530151367,-0.18532085418701172,0.006322905421257019,10.887815475463867,-8.410568237304688,15.0,1724401129.3009884,-0.1515733003616333,-0.12488187849521637,0.0333409458398819,0.10988716781139374,-0.26254063844680786,-1.6986945867538452,-3.703859567642212,-1.5758798122406006,1.0606895685195923,0.0662534087896347,3.89643931388855,-2.002932548522949,0.16885560750961304,0.038613393902778625,0.012751203030347824,-0.12803177535533905,-5.223548412322998,0.1653224229812622,0.15622034668922424,-3.2940642833709717,-2.7857165336608887,-0.030823498964309692,0.04841074347496033,0.00903022289276123,-2.7584619522094727,-0.08688831329345703,0.10070406645536423,0.06120145320892334,-1.8702727556228638,-4.086537837982178,2.4162986278533936,-0.11782458424568176
0.015500310808420181,10.728921890258789,-9.295331954956055,0.008766569197177887,-0.8188493251800537,-1.8751325607299805,-0.2084827423095703,0.0016463836655020714,0.0005930184852331877,0.47717586159706116,-0.004405068699270487,0.003673996077850461,10.74522876739502,-0.2498779296875,0.006322905421257019,10.887815475463867,-8.410568237304688,16.0,1724401129.3321462,-0.14960068464279175,-0.12891238927841187,0.03183751553297043,0.10896958410739899,-0.2839522063732147,-1.743864893913269,-3.711503267288208,-1.6601195335388184,1.0995944738388062,0.07118125259876251,3.9050214290618896,-1.9977058172225952,0.17224347591400146,0.03870057314634323,0.009284738451242447,-0.12480737268924713,-5.302420139312744,0.16167306900024414,0.15291264653205872,-3.3164455890655518,-2.7804372310638428,-0.03359360247850418,0.050098732113838196,0.007250934839248657,-2.76556396484375,-0.0871235728263855,0.09155235439538956,0.0513155460357666,-1.9230419397354126,-4.129467964172363,2.467721462249756,-0.13647130131721497
0.016274305060505867,10.695403099060059,-9.375704765319824,0.009827922098338604,-0.8826448917388916,-1.7887707948684692,-0.195010244846344,0.001720538130030036,0.0006441107834689319,0.37760692834854126,0.003849061205983162,0.0034147456753998995,10.71332836151123,-0.3342409133911133,0.006322905421257019,10.887815475463867,-8.410568237304688,17.0,1724401129.37166,-0.14884808659553528,-0.13285087049007416,0.029884450137615204,0.10849866271018982,-0.31032389402389526,-1.7769567966461182,-3.7445499897003174,-1.711332082748413,1.1215295791625977,0.07370278984308243,3.9455726146698,-2.0157370567321777,0.1712539792060852,0.03957108408212662,0.006173321977257729,-0.1261492222547531,-5.390681743621826,0.15629912912845612,0.15242770314216614,-3.3547630310058594,-2.80464243888855,-0.03573107719421387,0.049433574080467224,0.014527767896652222,-2.8010149002075195,-0.09170201420783997,0.08495412766933441,0.04562528431415558,-1.9602861404418945,-4.185183525085449,2.520338296890259,-0.1683737337589264
0.017175840213894844,10.648248672485352,-9.473249435424805,0.009069846011698246,-0.9576947689056396,-1.6748217344284058,-0.18746602535247803,0.0018723055254667997,0.0005780871724709868,0.30317819118499756,0.006091112736612558,0.00041707156924530864,10.695403099060059,-0.3757047653198242,0.006322905421257019,10.887815475463867,-8.410568237304688,18.0,1724401129.4059424,-0.14793673157691956,-0.13294517993927002,0.03264346718788147,0.1062953844666481,-0.31770652532577515,-1.7821931838989258,-3.7713348865509033,-1.7122352123260498,1.1221147775650024,0.07618072628974915,3.9756219387054443,-2.0321993827819824,0.17021918296813965,0.04019685089588165,0.004558214917778969,-0.12969529628753662,-5.4222612380981445,0.15158089995384216,0.1504305899143219,-3.3784663677215576,-2.8285136222839355,-0.03801468014717102,0.05115337669849396,0.0206526517868042,-2.820202589035034,-0.09700995683670044,0.07667966932058334,0.04484580457210541,-1.9598652124404907,-4.210207939147949,2.523000478744507,-0.1702168881893158
0.018539967015385628,10.608278274536133,-9.539517402648926,0.007974853739142418,-1.0100871324539185,-1.569474458694458,-0.17904606461524963,0.0021281992085278034,0.0005383673124015331,0.1827397495508194,0.004344574641436338,0.003675728337839246,10.648248672485352,-0.4732494354248047,0.006322905421257019,10.887815475463867,-8.410568237304688,19.0,1724401129.441529,-0.1499960869550705,-0.13094940781593323,0.03148035705089569,0.10869855433702469,-0.33033666014671326,-1.8014962673187256,-3.764441728591919,-1.7459275722503662,1.1307698488235474,0.07638110220432281,3.974839448928833,-2.0274791717529297,0.1701657474040985,0.04063522070646286,0.00574108399450779,-0.12762916088104248,-5.450278282165527,0.15110892057418823,0.15501856803894043,-3.378384828567505,-2.823819637298584,-0.03679993003606796,0.0488603413105011,0.026669412851333618,-2.8272387981414795,-0.09485363960266113,0.08258000016212463,0.04481545090675354,-1.980759620666504,-4.218934535980225,2.5517261028289795,-0.20451268553733826
0.01916893571615219,10.587571144104004,-9.570889472961426,0.008746745064854622,-1.0358792543411255,-1.5163320302963257,-0.17580948770046234,0.0021813446655869484,0.0005064259748905897,0.11701595038175583,6.376059172907844e-05,-0.0050875162705779076,10.608278274536133,-0.5395174026489258,0.006322905421257019,10.887815475463867,-8.410568237304688,20.0,1724401129.4690633,-0.14607425034046173,-0.13593854010105133,0.029118232429027557,0.10470076650381088,-0.3297300338745117,-1.8491082191467285,-3.7512049674987793,-1.8665976524353027,1.181046724319458,0.08342355489730835,3.9587690830230713,-2.0080995559692383,0.16849106550216675,0.034205637872219086,0.0005463417619466782,-0.12514035403728485,-5.532994747161865,0.1448991447687149,0.1521945297718048,-3.3903043270111084,-2.7871365547180176,-0.040916092693805695,0.0503339022397995,0.027182042598724365,-2.8132293224334717,-0.09834882616996765,0.07031799852848053,0.033808425068855286,-2.0573415756225586,-4.256728172302246,2.619584560394287,-0.20173417031764984
0.0200914666056633,10.557757377624512,-9.612948417663574,0.009936254471540451,-1.0713388919830322,-1.4452340602874756,-0.17307080328464508,0.00210175639949739,0.0005133072845637798,0.05293436348438263,2.365732507314533e-05,-0.0017537393141537905,10.574936866760254,-0.589116096496582,0.006322905421257019,10.887815475463867,-8.410568237304688,21.0,1724401129.5029864,-0.1421743929386139,-0.13841260969638824,0.027226634323596954,0.10507585108280182,-0.3357648551464081,-1.8676289319992065,-3.744647979736328,-1.9082443714141846,1.199225902557373,0.08556836098432541,3.9519073963165283,-1.9991964101791382,0.16918465495109558,0.03472338616847992,-0.0010005403310060501,-0.12483131885528564,-5.559998512268066,0.14309857785701752,0.14994201064109802,-3.3923633098602295,-2.7734501361846924,-0.041977234184741974,0.05173341929912567,0.029011845588684082,-2.807382822036743,-0.10091689229011536,0.06257262080907822,0.03040386736392975,-2.083630084991455,-4.267827033996582,2.642940044403076,-0.20377618074417114
0.020788539201021194,10.536882400512695,-9.639493942260742,0.010147979483008385,-1.0975570678710938,-1.4037766456604004,-0.17207957804203033,0.0020839485805481672,0.0003532462869770825,0.038761358708143234,-0.000919122772756964,-0.005346212536096573,10.557757377624512,-0.6129484176635742,0.006322905421257019,10.887815475463867,-8.410568237304688,22.0,1724401129.5251777,-0.14120030403137207,-0.14179648458957672,0.025815747678279877,0.10571842640638351,-0.3368878662586212,-1.8829525709152222,-3.7358169555664062,-1.944474220275879,1.2158498764038086,0.08598063886165619,3.94079327583313,-1.990683674812317,0.16896316409111023,0.03479672968387604,-0.002139028161764145,-0.1252947598695755,-5.5756683349609375,0.14126653969287872,0.14762860536575317,-3.391986131668091,-2.7586817741394043,-0.04280489683151245,0.0532432496547699,0.028443366289138794,-2.7981643676757812,-0.10309326648712158,0.05707366019487381,0.0282299667596817,-2.106326103210449,-4.273911952972412,2.659832715988159,-0.19483552873134613
0.02241763286292553,10.48555850982666,-9.697366714477539,0.010705496184527874,-1.1550374031066895,-1.2902729511260986,-0.17079874873161316,0.001973126083612442,0.00010860980546567589,0.02552776038646698,-0.0035286452621221542,-0.005189588293433189,10.508702278137207,-0.6723976135253906,0.006322905421257019,10.887815475463867,-8.410568237304688,23.0,1724401129.5577805,-0.1408563107252121,-0.14373469352722168,0.025344014167785645,0.10555236041545868,-0.3362305164337158,-1.8925185203552246,-3.724339246749878,-1.972421407699585,1.2287399768829346,0.08627283573150635,3.9257853031158447,-1.9798945188522339,0.16764989495277405,0.03567057102918625,-0.0023712515830993652,-0.12632791697978973,-5.582198143005371,0.14040184020996094,0.1452992558479309,-3.3876149654388428,-2.742358446121216,-0.04253717511892319,0.05396616458892822,0.026961535215377808,-2.7861523628234863,-0.10476917028427124,0.05168040096759796,0.027188420295715332,-2.1225879192352295,-4.273956298828125,2.6708507537841797,-0.18282026052474976
0.02311107888817787,10.466657638549805,-9.716299057006836,0.010714425705373287,-1.1745460033416748,-1.2456581592559814,-0.17066916823387146,0.0017215594416484237,0.00021579524036496878,-0.005322860088199377,-0.009947260841727257,0.003345755860209465,10.466657638549805,-0.7162990570068359,0.006322905421257019,10.887815475463867,-8.410568237304688,24.0,1724401129.5901399,-0.14143343269824982,-0.1449381411075592,0.025958798825740814,0.10577032715082169,-0.3311612010002136,-1.9019111394882202,-3.7134671211242676,-2.0037829875946045,1.2416763305664062,0.08679403364658356,3.9104855060577393,-1.969565749168396,0.16650551557540894,0.036745354533195496,-0.002185942605137825,-0.12731005251407623,-5.59089469909668,0.13873985409736633,0.14439889788627625,-3.3841147422790527,-2.7256360054016113,-0.04246583580970764,0.05440463125705719,0.027513712644577026,-2.775442123413086,-0.10669568181037903,0.04694322496652603,0.0282973051071167,-2.140679121017456,-4.274772644042969,2.683541774749756,-0.17169088125228882
0.024515710771083832,10.418190002441406,-9.760299682617188,0.011675597168505192,-1.2237929105758667,-1.1327555179595947,-0.17174695432186127,0.001815083553083241,0.00010214794019702822,-0.0241677388548851,0.012277049012482166,3.736939106602222e-05,10.4426851272583,-0.7393026351928711,0.006322905421257019,10.887815475463867,-8.410568237304688,25.0,1724401129.6343336,-0.14094653725624084,-0.14565061032772064,0.0240151509642601,0.10663072019815445,-0.3323696553707123,-1.9087655544281006,-3.7002971172332764,-2.0236635208129883,1.2493597269058228,0.08672729879617691,3.895616292953491,-1.959083914756775,0.16482052206993103,0.036380231380462646,-0.002745090052485466,-0.12672577798366547,-5.592019081115723,0.13868477940559387,0.14302098751068115,-3.376680850982666,-2.7105915546417236,-0.042787425220012665,0.05468633770942688,0.025670737028121948,-2.76487398147583,-0.10558807849884033,0.046022821217775345,0.02636905014514923,-2.1513960361480713,-4.2705230712890625,2.691873550415039,-0.16957299411296844
0.026241350919008255,10.352155685424805,-9.808080673217773,0.01240935642272234,-1.2886724472045898,-0.9948113560676575,-0.17208710312843323,0.0019036877201870084,7.311845547519624e-05,-0.021168120205402374,0.0013953230809420347,-0.00427989661693573,10.39316177368164,-0.7793407440185547,0.006322905421257019,10.887815475463867,-8.410568237304688,26.0,1724401129.6649592,-0.14075663685798645,-0.14668112993240356,0.023875467479228973,0.10663066059350967,-0.33164501190185547,-1.9149925708770752,-3.6850779056549072,-2.0462307929992676,1.2580230236053467,0.08685103803873062,3.8777554035186768,-1.9470957517623901,0.1643824577331543,0.03655800223350525,-0.0032436996698379517,-0.12719722092151642,-5.590285778045654,0.13817043602466583,0.1422182023525238,-3.367647886276245,-2.693218469619751,-0.04294496774673462,0.055081263184547424,0.02592301368713379,-2.7525970935821533,-0.10651582479476929,0.0444742850959301,0.026182442903518677,-2.162346124649048,-4.263796806335449,2.6985878944396973,-0.16786809265613556
0.027182962745428085,10.315237045288086,-9.830994606018066,0.012890785932540894,-1.3254518508911133,-0.9369701743125916,-0.17245638370513916,0.0021979238372296095,0.00017146374739240855,0.007248853798955679,0.004675734788179398,0.0023249362129718065,10.34168815612793,-0.8145856857299805,0.006322905421257019,10.887815475463867,-8.410568237304688,27.0,1724401129.6970904,-0.14090749621391296,-0.14773106575012207,0.022342033684253693,0.10688936710357666,-0.3328395485877991,-1.918711543083191,-3.6742327213287354,-2.0592308044433594,1.2617194652557373,0.08658881485462189,3.8666770458221436,-1.9388247728347778,0.16374152898788452,0.03671643137931824,-0.003861095756292343,-0.1267993003129959,-5.589661121368408,0.13852229714393616,0.14228656888008118,-3.360643148422241,-2.6821556091308594,-0.04219592362642288,0.054844632744789124,0.026071876287460327,-2.745157241821289,-0.10627618432044983,0.04500473290681839,0.02568294107913971,-2.16819167137146,-4.2589802742004395,2.703892707824707,-0.1706884503364563
0.027808649465441704,10.288125991821289,-9.845876693725586,0.013211442157626152,-1.3528045415878296,-0.8963198065757751,-0.17215904593467712,0.002371791284531355,0.0002034270582953468,0.021694393828511238,0.011735048145055771,0.002205837517976761,10.315237045288086,-0.8309946060180664,0.006322905421257019,10.887815475463867,-8.410568237304688,28.0,1724401129.7259207,-0.1406475007534027,-0.1486407369375229,0.021126464009284973,0.10730092227458954,-0.33233723044395447,-1.9217501878738403,-3.6610898971557617,-2.0731632709503174,1.2658721208572388,0.08678925782442093,3.8521454334259033,-1.929012656211853,0.1629863977432251,0.03729616105556488,-0.004224305972456932,-0.1267334520816803,-5.585541248321533,0.13836358487606049,0.14231213927268982,-3.3517870903015137,-2.668215036392212,-0.041845619678497314,0.054648905992507935,0.026077687740325928,-2.735295295715332,-0.10618874430656433,0.04515502601861954,0.025080978870391846,-2.174497604370117,-4.25178337097168,2.7079451084136963,-0.17172756791114807
0.028991451486945152,10.232067108154297,-9.872276306152344,0.01306796446442604,-1.4076943397521973,-0.8302403688430786,-0.1706298142671585,0.002521474612876773,0.00024295254843309522,0.05748940259218216,-0.0011197053827345371,-0.0021688558626919985,10.24905776977539,-0.8641452789306641,0.006322905421257019,10.887815475463867,-8.410568237304688,29.0,1724401129.7575574,-0.1407366245985031,-0.14968302845954895,0.020245328545570374,0.1076715737581253,-0.3307307958602905,-1.927316665649414,-3.6447856426239014,-2.094256639480591,1.2729802131652832,0.08719654381275177,3.8335394859313965,-1.9165905714035034,0.16216132044792175,0.03790869563817978,-0.004766769707202911,-0.12689067423343658,-5.58303689956665,0.13792192935943604,0.1426410675048828,-3.341586112976074,-2.6501736640930176,-0.04158686101436615,0.054499551653862,0.026392579078674316,-2.722877025604248,-0.10653391480445862,0.0447719544172287,0.024815887212753296,-2.1849396228790283,-4.244235992431641,2.7147789001464844,-0.17165671288967133
