mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.03054247424006462,-11.209545135498047,-6.947912216186523,0.008678406476974487,0.18528804183006287,-0.3440541923046112,-0.09056804329156876,0.0012539844028651714,-0.0001846697850851342,0.460323691368103,-0.0032737243454903364,-0.004433370660990477,-11.205854415893555,2.0601677894592285,-0.02847605012357235,-11.22378158569336,-6.857276916503906,12.0,1724401049.539291,-0.13554887473583221,-0.09844866394996643,0.0586136132478714,0.0984957292675972,-0.09364992380142212,-0.9975540041923523,1.2777544260025024,-2.3791322708129883,0.48277533054351807,0.06917867064476013,-1.4030177593231201,1.1209123134613037,0.1516004204750061,-0.05877094715833664,-0.022309504449367523,-0.08709356188774109,-0.14755690097808838,0.07679152488708496,0.15483850240707397,0.7241348028182983,1.1763179302215576,-0.05382072925567627,0.0725807249546051,0.004793226718902588,1.1216968297958374,-0.04677654802799225,0.08614586293697357,0.08233164250850677,-0.5405426025390625,0.7044838070869446,0.1476830542087555,0.04084409773349762
-0.030207255855202675,-11.21509838104248,-6.9601545333862305,0.009289292618632317,0.1628788262605667,-0.2628782391548157,-0.07716304808855057,0.0010605641873553395,-0.00012940475426148623,0.5515960454940796,-0.006432129070162773,0.002357794437557459,-11.209545135498047,2.0520877838134766,-0.02847605012357235,-11.22378158569336,-6.857276916503906,13.0,1724401049.5693521,-0.13539525866508484,-0.1006464809179306,0.061448343098163605,0.09949292987585068,-0.09162704646587372,-0.9880980253219604,1.6068092584609985,-2.4976487159729004,0.46737873554229736,0.06903071701526642,-1.7488124370574951,1.3326112031936646,0.152959406375885,-0.06265537440776825,-0.02592361532151699,-0.08214913308620453,0.14659187197685242,0.07543934881687164,0.15511322021484375,0.9790034890174866,1.4431146383285522,-0.05493219196796417,0.07029623538255692,0.0006411373615264893,1.3744721412658691,-0.04397508502006531,0.08462890237569809,0.0817120224237442,-0.4825669527053833,1.0001440048217773,0.025275200605392456,0.049866363406181335
-0.029830656945705414,-11.219705581665039,-6.97068977355957,0.008881752379238605,0.13998068869113922,-0.17859527468681335,-0.05801691859960556,0.000983221922069788,-6.966342334635556e-05,0.6159248352050781,0.0007234544609673321,0.0016385045601055026,-11.218036651611328,2.032252788543701,-0.02847605012357235,-11.22378158569336,-6.857276916503906,14.0,1724401049.5997655,-0.13636042177677155,-0.10069207847118378,0.06521900743246078,0.09922437369823456,-0.09955984354019165,-0.9684144854545593,2.116875410079956,-2.6491494178771973,0.43305718898773193,0.06671489030122757,-2.280937910079956,1.661750316619873,0.1516619622707367,-0.07334920763969421,-0.030221672728657722,-0.07276260852813721,0.6280789375305176,0.07711617648601532,0.14983054995536804,1.380822777748108,1.846948504447937,-0.05849436670541763,0.07210514694452286,-0.0076220035552978516,1.7706125974655151,-0.03355664014816284,0.09161704778671265,0.08127985894680023,-0.3649991750717163,1.4745872020721436,-0.19543957710266113,0.05726420879364014
-0.02971331588923931,-11.228795051574707,-6.97739839553833,0.008584072813391685,0.1207304373383522,-0.11242922395467758,-0.03330229967832565,0.0009604263468645513,-9.352366760140285e-05,0.6076797842979431,0.0018737646751105785,-0.003418737556785345,-11.219705581665039,2.0293102264404297,-0.02847605012357235,-11.22378158569336,-6.857276916503906,15.0,1724401049.645006,-0.13625723123550415,-0.10174284875392914,0.07034928351640701,0.09908950328826904,-0.1267670840024948,-0.969326376914978,2.889705181121826,-2.9124698638916016,0.39903199672698975,0.06538257002830505,-3.0825538635253906,2.163888692855835,0.1480010449886322,-0.08430193364620209,-0.03384167701005936,-0.06442557275295258,1.3398852348327637,0.07733172178268433,0.14211499691009521,1.9859775304794312,2.4601552486419678,-0.06824541091918945,0.07406684011220932,-0.018655776977539062,2.3668384552001953,-0.023833543062210083,0.10685765743255615,0.07884559035301208,-0.21488997340202332,2.181647777557373,-0.5110317468643188,0.04594656825065613
-0.029814789071679115,-11.238296508789062,-6.980443477630615,0.008156553842127323,0.10705655068159103,-0.06464172899723053,-0.01142038032412529,0.0009525736095383763,-0.00015900458674877882,0.38480260968208313,-0.005408979021012783,-0.0004043774679303169,-11.228795051574707,2.02260160446167,-0.02847605012357235,-11.22378158569336,-6.857276916503906,16.0,1724401049.67713,-0.1247369796037674,-0.12329496443271637,0.0641322210431099,0.10262510925531387,-0.19561445713043213,-1.051177978515625,3.8676247596740723,-3.3487701416015625,0.40158700942993164,0.07499925047159195,-4.094240188598633,2.807727813720703,0.13790801167488098,-0.08313869684934616,-0.039288923144340515,-0.05673806741833687,2.149488687515259,0.07204456627368927,0.1404011845588684,2.732501268386841,3.2434682846069336,-0.081392303109169,0.06761198490858078,-0.04006454348564148,3.113255023956299,-0.02697896957397461,0.10589867830276489,0.05327865481376648,-0.11107739806175232,3.0256197452545166,-0.8219389319419861,-0.008253511041402817
-0.02983764000236988,-11.242650032043457,-6.981369495391846,0.008735734038054943,0.10104544460773468,-0.04620104283094406,-0.00751087348908186,0.0009279435616917908,-0.0001370656245853752,0.2920920252799988,0.0012480474542826414,0.003670912701636553,-11.238296508789062,2.0195565223693848,-0.02847605012357235,-11.22378158569336,-6.857276916503906,17.0,1724401049.7053854,-0.1109425276517868,-0.13238489627838135,0.04998979717493057,0.11789331585168839,-0.25762438774108887,-1.103602409362793,4.412797451019287,-3.595247745513916,0.41208019852638245,0.0874871239066124,-4.669666767120361,3.172886610031128,0.1284599006175995,-0.017690394073724747,-0.025050023570656776,-0.07975608110427856,2.62912917137146,0.07447309792041779,0.13571855425834656,3.160478353500366,3.6816039085388184,-0.06646904349327087,0.06330899149179459,-0.032925307750701904,3.5287327766418457,-0.0601675808429718,0.04400986433029175,0.05084697902202606,-0.06439509987831116,3.50789213180542,-0.9972608685493469,-0.02664243057370186
-0.030094001442193985,-11.254380226135254,-6.981173992156982,0.008008726872503757,0.08896474540233612,-0.018997004255652428,-0.0025511656422168016,0.001084562623873353,-8.482133853249252e-05,0.003705198410898447,0.0028334634844213724,0.0021666530519723892,-11.242650032043457,2.0186305046081543,-0.02847605012357235,-11.22378158569336,-6.857276916503906,18.0,1724401049.73738,-0.09523890912532806,-0.1235375702381134,0.04402843117713928,0.1312606781721115,-0.281549334526062,-1.0846996307373047,4.453217506408691,-3.5379741191864014,0.38893499970436096,0.09114140272140503,-4.720975399017334,3.2002358436584473,0.11746688932180405,0.01504284143447876,-0.013921111822128296,-0.08842714130878448,2.7454700469970703,0.07326439023017883,0.11724227666854858,3.213585615158081,3.7043025493621826,-0.06372815370559692,0.07467944920063019,-0.02956491708755493,3.574554920196533,-0.057975515723228455,0.016591832041740417,0.0555536150932312,-0.007661253213882446,3.5845277309417725,-1.0721778869628906,-0.0021741464734077454
-0.03018083982169628,-11.256871223449707,-6.980891704559326,0.007695636246353388,0.08666937053203583,-0.01891282945871353,-0.012731852941215038,0.000927005719859153,-0.00012752086331602186,-0.3942067623138428,-2.319527993677184e-05,0.003218411235138774,-11.254380226135254,2.0188260078430176,-0.02847605012357235,-11.22378158569336,-6.857276916503906,19.0,1724401049.767842,-0.09016187489032745,-0.12038533389568329,0.03926519304513931,0.13360628485679626,-0.2754109799861908,-1.0844600200653076,4.456977844238281,-3.534456968307495,0.3951806128025055,0.09012659639120102,-4.731202602386475,3.204279899597168,0.1096835508942604,0.01964905858039856,-0.011907387524843216,-0.09134109318256378,2.7654366493225098,0.07607826590538025,0.11306703090667725,3.2229650020599365,3.713298797607422,-0.06376433372497559,0.07783905416727066,-0.028219163417816162,3.5837323665618896,-0.05537514388561249,0.012549594044685364,0.0576259046792984,-0.014694839715957642,3.5928356647491455,-1.0766801834106445,0.0235099196434021
-0.030453752726316452,-11.265539169311523,-6.98063850402832,0.0066636851988732815,0.07327073067426682,-0.060351867228746414,-0.021588267758488655,0.0008423467515967786,-8.863414404913783e-05,-0.4860967993736267,-0.002416459610685706,0.0014217766001820564,-11.261333465576172,2.019479751586914,-0.02847605012357235,-11.22378158569336,-6.857276916503906,20.0,1724401049.797044,-0.08727717399597168,-0.11746254563331604,0.037580907344818115,0.13533063232898712,-0.2788778841495514,-1.079880714416504,4.452459812164307,-3.5166337490081787,0.39052727818489075,0.09059339016675949,-4.727598190307617,3.2013609409332275,0.10696881264448166,0.023711703717708588,-0.010130729526281357,-0.09258300065994263,2.7795114517211914,0.07588259875774384,0.10966181755065918,3.2243518829345703,3.707545280456543,-0.06399314105510712,0.08016107231378555,-0.027028888463974,3.583287477493286,-0.05290329456329346,0.01048712432384491,0.058115676045417786,-0.005611211061477661,3.597268581390381,-1.08829927444458,0.027100130915641785
-0.03056746907532215,-11.274054527282715,-6.984863758087158,0.007028925698250532,0.04977307841181755,-0.16980712115764618,-0.04261383041739464,0.0008507684688083827,-3.1638792279409245e-05,-0.4411407709121704,0.005402852781116962,0.0065672388300299644,-11.271437644958496,2.017397880554199,-0.02847605012357235,-11.22378158569336,-6.857276916503906,21.0,1724401049.8446527,-0.09380780160427094,-0.12296289205551147,0.041518740355968475,0.13064390420913696,-0.27032312750816345,-1.0948450565338135,4.461021900177002,-3.5665206909179688,0.4069240987300873,0.08940412104129791,-4.735454559326172,3.208402633666992,0.11231524497270584,0.013491164892911911,-0.013885898515582085,-0.08965156972408295,2.740248441696167,0.07651121914386749,0.11632192134857178,3.2186059951782227,3.722322463989258,-0.06407958269119263,0.0758102610707283,-0.029032379388809204,3.5847201347351074,-0.057262420654296875,0.016822054982185364,0.0569801926612854,-0.03457522392272949,3.5819451808929443,-1.0561532974243164,0.01991456001996994
-0.030519161373376846,-11.279385566711426,-6.98960018157959,0.007607320323586464,0.03546898066997528,-0.2258707880973816,-0.0551278330385685,0.0009164545917883515,-5.171107204660075e-06,-0.2204083353281021,0.006110125221312046,-0.0015515269478783011,-11.274054527282715,2.015136241912842,-0.02847605012357235,-11.22378158569336,-6.857276916503906,22.0,1724401049.8745067,-0.0990709662437439,-0.1281251162290573,0.04543793946504593,0.1276295781135559,-0.27479663491249084,-1.1059353351593018,4.454837322235107,-3.5948076248168945,0.4114757180213928,0.09118001163005829,-4.722650051116943,3.204145908355713,0.1196550652384758,0.009238988161087036,-0.017455291002988815,-0.08761094510555267,2.6996777057647705,0.07392188906669617,0.12209710478782654,3.2034049034118652,3.716585397720337,-0.0633912980556488,0.07111806422472,-0.02931910753250122,3.571823835372925,-0.06281790137290955,0.01953769102692604,0.053313031792640686,-0.04714927077293396,3.5602903366088867,-1.033376693725586,-0.007405031472444534
-0.030405107885599136,-11.289908409118652,-7.000827312469482,0.007690058089792728,0.0038097158540040255,-0.3180517852306366,-0.058808617293834686,0.0009319358505308628,-7.549721340183169e-05,-0.14768670499324799,-0.0006669165450148284,-0.0027973211836069822,-11.284727096557617,2.0057263374328613,-0.02847605012357235,-11.22378158569336,-6.857276916503906,23.0,1724401049.9059436,-0.11021193861961365,-0.13228623569011688,0.05039834976196289,0.11789979040622711,-0.2587348520755768,-1.1169049739837646,4.423476219177246,-3.6262032985687256,0.42539504170417786,0.08746124058961868,-4.682948589324951,3.183573007583618,0.12835735082626343,-0.015351908281445503,-0.024413270875811577,-0.08062705397605896,2.619976758956909,0.07437396049499512,0.13428890705108643,3.165144205093384,3.696019411087036,-0.06672288477420807,0.06426016241312027,-0.03296753764152527,3.5380218029022217,-0.06181827187538147,0.04134031757712364,0.0509176105260849,-0.08090671896934509,3.5073390007019043,-0.9859151244163513,-0.025620628148317337
-0.030304566025733948,-11.295145988464355,-7.009730815887451,0.006286739371716976,-0.014465567655861378,-0.36913740634918213,-0.06069222092628479,0.000986774219200015,-0.00011706368968589231,0.0434194952249527,-0.0021581118926405907,0.0010429413523525,-11.289908409118652,1.9991726875305176,-0.02847605012357235,-11.22378158569336,-6.857276916503906,24.0,1724401049.9353356,-0.12410345673561096,-0.12960948050022125,0.06005418300628662,0.10323332995176315,-0.20838268101215363,-1.0801079273223877,4.10955286026001,-3.4874141216278076,0.4165962338447571,0.07828839123249054,-4.34858512878418,2.9709155559539795,0.1387212872505188,-0.07360772788524628,-0.0394735187292099,-0.058327075093984604,2.327735185623169,0.07383649051189423,0.14201074838638306,2.913888931274414,3.4454197883605957,-0.07932307571172714,0.06479600071907043,-0.03957933187484741,3.296269416809082,-0.0355110764503479,0.09861582517623901,0.04983188211917877,-0.11122491955757141,3.2232577800750732,-0.8761133551597595,-0.020652465522289276
-0.029828734695911407,-11.30868911743164,-7.030214786529541,0.004477146081626415,-0.04802025482058525,-0.43059420585632324,-0.05896594375371933,0.0009817368118092418,-0.00016947707626968622,0.1028842031955719,-0.0009041604935191572,-0.0037459477316588163,-11.301931381225586,1.980076789855957,-0.02847605012357235,-11.22378158569336,-6.857276916503906,25.0,1724401049.9652648,-0.124666228890419,-0.1208641529083252,0.065608911216259,0.10248514264822006,-0.19041049480438232,-1.052888035774231,3.803372621536255,-3.334977865219116,0.4074127972126007,0.07473476231098175,-4.02972936630249,2.7683682441711426,0.13853725790977478,-0.08317451179027557,-0.03836894780397415,-0.05695556476712227,2.0869712829589844,0.07164396345615387,0.14045661687850952,2.681344747543335,3.1947853565216064,-0.08184919506311417,0.0692848190665245,-0.03857235610485077,3.066054105758667,-0.026084870100021362,0.1042555570602417,0.055660441517829895,-0.12362217903137207,2.9667201042175293,-0.7982370257377625,-0.002004683017730713
-0.029630674049258232,-11.315229415893555,-7.039863586425781,0.0037357965484261513,-0.061544179916381836,-0.4470967948436737,-0.05343187600374222,0.0007881965138949454,-0.0002807757118716836,0.190120667219162,-0.0034179282374680042,0.000289351271931082,-11.315229415893555,1.9601364135742188,-0.02847605012357235,-11.22378158569336,-6.857276916503906,26.0,1724401049.9956563,-0.12602266669273376,-0.11846885085105896,0.06717357784509659,0.10242815315723419,-0.183709055185318,-1.0479689836502075,3.709611654281616,-3.299595355987549,0.41019925475120544,0.07342956960201263,-3.933458089828491,2.7074179649353027,0.13895511627197266,-0.08423111587762833,-0.03767027705907822,-0.057177040725946426,2.0057036876678467,0.07247583568096161,0.14035090804100037,2.608870267868042,3.1211540699005127,-0.08097173273563385,0.06993024796247482,-0.037329643964767456,2.9952280521392822,-0.02488890290260315,0.10487762093544006,0.0588424950838089,-0.13672755658626556,2.8838438987731934,-0.7656192183494568,0.004783004522323608
-0.02911500819027424,-11.336997032165527,-7.074192047119141,0.0027466118335723877,-0.10071422904729843,-0.42045480012893677,-0.04497342184185982,0.000497200177051127,-0.00024442747235298157,0.2118673175573349,-0.010153614915907383,0.0022739050909876823,-11.325200080871582,1.9431300163269043,-0.02847605012357235,-11.22378158569336,-6.857276916503906,27.0,1724401050.0430312,-0.12445133924484253,-0.12150819599628448,0.06519829481840134,0.10245677828788757,-0.1928386390209198,-1.0613528490066528,3.836385726928711,-3.361947774887085,0.41423386335372925,0.07477399706840515,-4.0654168128967285,2.792001724243164,0.1381871998310089,-0.08228860795497894,-0.03820782154798508,-0.05716434493660927,2.1058993339538574,0.07217706739902496,0.13995471596717834,2.7049245834350586,3.2242565155029297,-0.08168315887451172,0.06944171339273453,-0.03877410292625427,3.0918617248535156,-0.026687800884246826,0.10392265021800995,0.055103495717048645,-0.1294146478176117,2.9908719062805176,-0.8012474179267883,-0.0032741352915763855
-0.028957663103938103,-11.345043182373047,-7.084109783172607,0.0033577762078493834,-0.11066995561122894,-0.38816559314727783,-0.037676118314266205,0.00019187078578397632,-0.0003014167014043778,0.203485369682312,-0.0072777182795107365,-0.0016081585781648755,-11.336997032165527,1.9258079528808594,-0.02847605012357235,-11.22378158569336,-6.857276916503906,28.0,1724401050.0718186,-0.12284229695796967,-0.1256190687417984,0.061843983829021454,0.10290253162384033,-0.2037539929151535,-1.0830533504486084,4.017383098602295,-3.459758996963501,0.42491939663887024,0.07657374441623688,-4.255314350128174,2.913954973220825,0.13841304183006287,-0.07736195623874664,-0.0391252227127552,-0.05775609239935875,2.243654489517212,0.07350796461105347,0.13947343826293945,2.841195821762085,3.3741657733917236,-0.0815519168972969,0.068263478577137,-0.04089583456516266,3.23006534576416,-0.030593276023864746,0.10124644637107849,0.05098290741443634,-0.1266791820526123,3.140434503555298,-0.8454412817955017,-0.011495783925056458
-0.028655920177698135,-11.360093116760254,-7.100095748901367,0.0033806124702095985,-0.1268841177225113,-0.3143194019794464,-0.03387230262160301,0.00010801860480569303,-0.0003402520960662514,0.1837778240442276,0.0014263098128139973,-0.0014927239390090108,-11.352445602416992,1.908210277557373,-0.02847605012357235,-11.22378158569336,-6.857276916503906,29.0,1724401050.1027818,-0.12146598100662231,-0.13294291496276855,0.056428663432598114,0.10601437091827393,-0.22547906637191772,-1.1190831661224365,4.264020919799805,-3.6068594455718994,0.4447290301322937,0.08095821738243103,-4.513382911682129,3.080315351486206,0.1383618712425232,-0.061835650354623795,-0.03743015229701996,-0.06179193779826164,2.4235970973968506,0.0758364200592041,0.1390891671180725,3.025933265686035,3.5795295238494873,-0.07766313850879669,0.06519930064678192,-0.040004223585128784,3.415222406387329,-0.04234905540943146,0.08915483951568604,0.04656398296356201,-0.13248592615127563,3.3391335010528564,-0.8938900828361511,-0.028693389147520065
