mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.0014797789044678211,8.583045959472656,-5.7332940101623535,0.008691796101629734,-0.37339091300964355,-2.4933278560638428,-0.17923010885715485,0.001026781857945025,-0.00018717069178819656,-0.3932459354400635,0.004204035736620426,0.007015918381512165,8.58993911743164,3.3494277000427246,-0.004948101472109556,8.613683700561523,-5.349332809448242,12.0,1724401140.1774786,-0.125570148229599,-0.1151256114244461,0.039754532277584076,0.12775978446006775,-0.15894973278045654,-0.6734480857849121,-3.4215996265411377,0.2987632155418396,0.1917685866355896,0.0884009301662445,3.6481010913848877,-2.099454641342163,0.140849769115448,0.03718459606170654,0.01345691829919815,-0.11781594157218933,-3.442365884780884,0.11603081226348877,0.14081096649169922,-2.725759983062744,-2.8622193336486816,-0.04857673496007919,0.048129841685295105,0.006139904260635376,-2.579057216644287,-0.09171411395072937,0.05921880900859833,0.09768523275852203,-0.5903623104095459,-3.060335159301758,1.1988863945007324,0.07989442348480225
-0.0009371460182592273,8.571995735168457,-5.835813045501709,0.007644924335181713,-0.42685607075691223,-2.4462180137634277,-0.18326084315776825,0.0009391657658852637,-0.00017519155517220497,-0.15344801545143127,-0.006530161947011948,0.001701447879895568,8.57888126373291,3.2203969955444336,-0.004948101472109556,8.613683700561523,-5.349332809448242,13.0,1724401140.2042444,-0.12661023437976837,-0.12468308210372925,0.03444977104663849,0.1272502839565277,-0.15795066952705383,-0.748071551322937,-3.339787006378174,0.10941916704177856,0.26937586069107056,0.08545499294996262,3.550694227218628,-2.026479959487915,0.15866723656654358,0.03582766652107239,0.008811376988887787,-0.11872567236423492,-3.4933829307556152,0.11892467737197876,0.14632248878479004,-2.6892154216766357,-2.7595980167388916,-0.047229915857315063,0.047805413603782654,-0.004169464111328125,-2.5174202919006348,-0.08938676118850708,0.061383023858070374,0.08836926519870758,-0.699253261089325,-3.0541272163391113,1.2795244455337524,0.06125342845916748
-0.000619727885350585,8.564491271972656,-5.890717029571533,0.006973110605031252,-0.4550432562828064,-2.4003376960754395,-0.178133025765419,0.0006411088979803026,8.449880260741338e-05,0.22932009398937225,-0.009817334823310375,0.0037063118070364,8.571995735168457,3.164186954498291,-0.004948101472109556,8.613683700561523,-5.349332809448242,14.0,1724401140.2334461,-0.12799787521362305,-0.12495873868465424,0.034618526697158813,0.12348172068595886,-0.16183674335479736,-0.7845944762229919,-3.298027515411377,0.018862426280975342,0.30538269877433777,0.08499330282211304,3.50419020652771,-1.988442301750183,0.1701515018939972,0.03474827855825424,0.006822064518928528,-0.12257447838783264,-3.517960548400879,0.12099277973175049,0.15258139371871948,-2.668694257736206,-2.7111117839813232,-0.04685632884502411,0.04640790820121765,-0.0021310150623321533,-2.4899260997772217,-0.08870714902877808,0.06810463964939117,0.08809782564640045,-0.7482306361198425,-3.0481019020080566,1.3213152885437012,0.03697419911623001
5.088586476631463e-07,8.546255111694336,-6.003097057342529,0.00668336171656847,-0.5069419741630554,-2.279393434524536,-0.17341387271881104,0.0007205577567219734,0.0001577287184773013,0.2836594879627228,0.006276863161474466,0.004707397893071175,8.556876182556152,3.058107852935791,-0.004948101472109556,8.613683700561523,-5.349332809448242,15.0,1724401140.2651787,-0.1291826218366623,-0.12568092346191406,0.035336434841156006,0.1221638098359108,-0.16654932498931885,-0.8135933876037598,-3.280822515487671,-0.044112324714660645,0.33208131790161133,0.08529234677553177,3.4850800037384033,-1.9693862199783325,0.1743006706237793,0.03482434153556824,0.0049819666892290115,-0.1235726922750473,-3.5472025871276855,0.12283025681972504,0.15433070063591003,-2.6644394397735596,-2.6872498989105225,-0.0462656244635582,0.04624585807323456,-0.0009881258010864258,-2.478217840194702,-0.0889064371585846,0.07028360664844513,0.08764626085758209,-0.785162091255188,-3.0549867153167725,1.3527209758758545,0.025149844586849213
0.00026155170053243637,8.538627624511719,-6.046679496765137,0.00608512107282877,-0.5266152024269104,-2.232664108276367,-0.15948404371738434,0.0009272448951378465,0.00019425942446105182,0.313140869140625,0.003838861593976617,-0.00038576923543587327,8.538627624511719,2.9533205032348633,-0.004948101472109556,8.613683700561523,-5.349332809448242,16.0,1724401140.297985,-0.1295204907655716,-0.12612438201904297,0.03538049757480621,0.12180526554584503,-0.1663280725479126,-0.8170744180679321,-3.2835335731506348,-0.052653878927230835,0.3351861834526062,0.08429377526044846,3.4875917434692383,-1.9695402383804321,0.16896000504493713,0.03501047194004059,0.004455210641026497,-0.12333939969539642,-3.5573527812957764,0.12336201965808868,0.15408927202224731,-2.668363571166992,-2.687622547149658,-0.04524222016334534,0.046214669942855835,0.00012612342834472656,-2.479301929473877,-0.09073024988174438,0.07113061845302582,0.08735199272632599,-0.7909185886383057,-3.0605885982513428,1.3583879470825195,0.02438528835773468
0.0010286838514730334,8.503918647766113,-6.208555221557617,0.003978414926677942,-0.6034868955612183,-2.076785087585449,-0.15007942914962769,0.0006402464932762086,0.00026867250562645495,0.23207584023475647,-0.008794346824288368,0.003960569389164448,8.52897834777832,2.90427303314209,-0.004948101472109556,8.613683700561523,-5.349332809448242,17.0,1724401140.3391113,-0.12820954620838165,-0.12729020416736603,0.03555925935506821,0.1222732737660408,-0.16556555032730103,-0.812582790851593,-3.3021554946899414,-0.040370792150497437,0.332779198884964,0.08370569348335266,3.506584644317627,-1.9822627305984497,0.16287153959274292,0.03583259880542755,0.005333982408046722,-0.12296344339847565,-3.5656869411468506,0.12378144264221191,0.15182894468307495,-2.6815578937530518,-2.7030985355377197,-0.04402679204940796,0.04640248417854309,6.511807441711426e-05,-2.4912610054016113,-0.09306120872497559,0.07194679975509644,0.08650951087474823,-0.789203405380249,-3.0735652446746826,1.3593056201934814,0.02759997546672821
0.0011398997157812119,8.49707317352295,-6.23529577255249,0.004487878177314997,-0.617753267288208,-2.0568535327911377,-0.1469491422176361,0.00048553160740993917,0.00029492704197764397,0.18524178862571716,-0.006934802979230881,-0.002920439699664712,8.503918647766113,2.791444778442383,-0.004948101472109556,8.613683700561523,-5.349332809448242,18.0,1724401140.3699136,-0.12726113200187683,-0.12969212234020233,0.035312727093696594,0.12377527356147766,-0.16421416401863098,-0.8200501203536987,-3.3188092708587646,-0.05126321315765381,0.3420720398426056,0.08248938620090485,3.5208563804626465,-1.9909371137619019,0.15520933270454407,0.03719553351402283,0.006380360573530197,-0.12164701521396637,-3.5903167724609375,0.12464344501495361,0.1479698121547699,-2.6970462799072266,-2.710966110229492,-0.04244031012058258,0.04767000675201416,-0.0024957656860351562,-2.498751640319824,-0.09383466839790344,0.0676945149898529,0.08547110855579376,-0.8046430349349976,-3.094601631164551,1.3739075660705566,0.04122346639633179
0.0014391968725249171,8.4733247756958,-6.322772979736328,0.0038062569219619036,-0.6674829125404358,-2.0093514919281006,-0.14113298058509827,0.00042695223237387836,0.0001598535745870322,0.1019117459654808,-0.0008531191269867122,-0.009305200539529324,8.483489990234375,2.714120864868164,-0.004948101472109556,8.613683700561523,-5.349332809448242,19.0,1724401140.4008029,-0.128282368183136,-0.13011214137077332,0.036951497197151184,0.12500998377799988,-0.16394181549549103,-0.8271602988243103,-3.325852394104004,-0.06383883953094482,0.34842371940612793,0.08067087829113007,3.5272037982940674,-1.992690920829773,0.1493118405342102,0.039487823843955994,0.006659403443336487,-0.1204988956451416,-3.6082382202148438,0.12540395557880402,0.1459263265132904,-2.705094575881958,-2.7144603729248047,-0.04115466773509979,0.048325806856155396,-0.0017756223678588867,-2.501781463623047,-0.09433206915855408,0.060434479266405106,0.08700518310070038,-0.8126754760742188,-3.1055023670196533,1.379793405532837,0.0540652722120285
0.0014700767351314425,8.46076488494873,-6.364495277404785,0.003323592012748122,-0.6930036544799805,-1.9950299263000488,-0.13741959631443024,0.00019168501603417099,-3.483508771751076e-05,0.09112539887428284,0.0005875996430404484,-0.006797451991587877,8.4733247756958,2.677227020263672,-0.004948101472109556,8.613683700561523,-5.349332809448242,20.0,1724401140.4312615,-0.12850748002529144,-0.13181768357753754,0.03703371435403824,0.12492860853672028,-0.16672903299331665,-0.8356025815010071,-3.3241047859191895,-0.07883620262145996,0.3540216088294983,0.07914567738771439,3.5267186164855957,-1.9893971681594849,0.14634749293327332,0.039084166288375854,0.004606874659657478,-0.11968386173248291,-3.620481252670288,0.12586405873298645,0.14513105154037476,-2.7072525024414062,-2.7120141983032227,-0.040421269834041595,0.048666372895240784,-0.0009098351001739502,-2.50024676322937,-0.09521377086639404,0.05884205922484398,0.08594118058681488,-0.8196097612380981,-3.1095714569091797,1.38482666015625,0.055036962032318115
0.001515267533250153,8.433907508850098,-6.446918964385986,0.0031924378126859665,-0.7463459372520447,-1.987142562866211,-0.13517291843891144,0.00014921773981768638,-4.879525658907369e-05,0.09727218747138977,-0.0008036979706957936,-0.00014376657782122493,8.44762897491455,2.5941972732543945,-0.004948101472109556,8.613683700561523,-5.349332809448242,21.0,1724401140.462839,-0.12967845797538757,-0.13166169822216034,0.03824952244758606,0.12418938428163528,-0.16995301842689514,-0.8529642224311829,-3.3171117305755615,-0.11792802810668945,0.369660347700119,0.07782380282878876,3.519284248352051,-1.9789692163467407,0.14372703433036804,0.03906156122684479,0.003390176221728325,-0.11959128081798553,-3.6455326080322266,0.12618114054203033,0.14467188715934753,-2.7085578441619873,-2.700521230697632,-0.039844147861003876,0.04919549822807312,0.0005703866481781006,-2.4950971603393555,-0.09616857767105103,0.05750159174203873,0.08501707017421722,-0.8407511115074158,-3.1184027194976807,1.4025273323059082,0.051731765270233154
0.0013267878675833344,8.404685020446777,-6.528847694396973,0.0035828338004648685,-0.8008055686950684,-1.9974945783615112,-0.1312645673751831,0.0003841985308099538,-8.216068818001077e-05,0.11618775874376297,0.012219119817018509,-0.007862599566578865,8.4196195602417,2.512061595916748,-0.004948101472109556,8.613683700561523,-5.349332809448242,22.0,1724401140.503742,-0.1307932436466217,-0.13151617348194122,0.039073504507541656,0.12364236265420914,-0.17275865375995636,-0.8674993515014648,-3.3124349117279053,-0.1497040092945099,0.38316425681114197,0.07676476985216141,3.5139429569244385,-1.9710558652877808,0.14175429940223694,0.03955671936273575,0.003550443798303604,-0.12009477615356445,-3.666809320449829,0.12722615897655487,0.14328745007514954,-2.710512638092041,-2.6917800903320312,-0.03923812508583069,0.05020967125892639,0.0018396079540252686,-2.4910624027252197,-0.0968780517578125,0.05695236101746559,0.08513922989368439,-0.8583379983901978,-3.1266915798187256,1.4181523323059082,0.04919569194316864
0.0006738905794918537,8.379380226135254,-6.5942063331604,0.0034308487083762884,-0.8450769186019897,-2.0141918659210205,-0.12499616295099258,0.0004239545960444957,-8.979426638688892e-05,0.17225360870361328,-0.005260055419057608,0.0030468490440398455,8.404685020446777,2.4711523056030273,-0.004948101472109556,8.613683700561523,-5.349332809448242,23.0,1724401140.5375493,-0.13232886791229248,-0.13135331869125366,0.03960160166025162,0.12230119854211807,-0.175564706325531,-0.8841029405593872,-3.300973415374756,-0.18743255734443665,0.3982524871826172,0.07531397044658661,3.5025269985198975,-1.9589763879776,0.14148861169815063,0.038661494851112366,0.0022469572722911835,-0.12000314891338348,-3.686863899230957,0.12811686098575592,0.14339402318000793,-2.7086005210876465,-2.677241086959839,-0.03909497708082199,0.05060411989688873,0.003214806318283081,-2.4830801486968994,-0.09721022844314575,0.0572553351521492,0.08439953625202179,-0.8781300783157349,-3.1316092014312744,1.434469223022461,0.04325104504823685
-0.00012690080620814115,8.349373817443848,-6.668270111083984,0.003658074187114835,-0.8920323252677917,-2.031588077545166,-0.11738532036542892,0.0002422317920718342,-0.00010419379395898432,0.20392738282680511,-0.0057663689367473125,0.00010937348997686058,8.372905731201172,2.3893423080444336,-0.004948101472109556,8.613683700561523,-5.349332809448242,24.0,1724401140.5679004,-0.1326310634613037,-0.13233597576618195,0.04108155518770218,0.12067948281764984,-0.1788920760154724,-0.9050860404968262,-3.292135000228882,-0.23599053919315338,0.4189662039279938,0.07507048547267914,3.492633104324341,-1.9468754529953003,0.14063212275505066,0.038294099271297455,0.0013869497925043106,-0.12053866684436798,-3.7163708209991455,0.12866634130477905,0.14232268929481506,-2.7099697589874268,-2.6619274616241455,-0.03903447836637497,0.05172659456729889,0.0055246055126190186,-2.476717233657837,-0.09836086630821228,0.057185590267181396,0.08391083776950836,-0.9060429334640503,-3.1427297592163086,1.459294319152832,0.03638031333684921
-0.0006454786052927375,8.321072578430176,-6.7342305183410645,0.002579829655587673,-0.9307056665420532,-2.047969341278076,-0.11323282867670059,0.00023506006982643157,2.769881575659383e-06,0.21156014502048492,0.0014608424389734864,0.006076083052903414,8.338876724243164,2.30704927444458,-0.004948101472109556,8.613683700561523,-5.349332809448242,25.0,1724401140.5997214,-0.13326574862003326,-0.13318826258182526,0.0423068031668663,0.11904166638851166,-0.1815447062253952,-0.9223949909210205,-3.278064489364624,-0.27880024909973145,0.4358654022216797,0.0754232406616211,3.4774954319000244,-1.932031512260437,0.13895240426063538,0.038215599954128265,0.0005168542265892029,-0.12093484401702881,-3.7362303733825684,0.12857311964035034,0.1414746344089508,-2.7059342861175537,-2.6435067653656006,-0.03913065046072006,0.05227231979370117,0.007380306720733643,-2.465806007385254,-0.10006707906723022,0.05675968900322914,0.08334510028362274,-0.9285987615585327,-3.146476984024048,1.4782071113586426,0.029379725456237793
-0.0009929981315508485,8.30277156829834,-6.775650501251221,0.001449998002499342,-0.9533729553222656,-2.0563366413116455,-0.10543480515480042,0.0005009280284866691,3.719734741025604e-05,0.2158902883529663,0.009032138623297215,0.005499586928635836,8.321072578430176,2.2657694816589355,-0.004948101472109556,8.613683700561523,-5.349332809448242,26.0,1724401140.6327493,-0.13440097868442535,-0.13404227793216705,0.042276568710803986,0.11825259029865265,-0.18482384085655212,-0.9375245571136475,-3.2637269496917725,-0.3130406439304352,0.4493802785873413,0.07487639784812927,3.4623188972473145,-1.918268084526062,0.13674259185791016,0.03702506422996521,-0.00044032931327819824,-0.1211724728345871,-3.7501654624938965,0.1285589188337326,0.14007166028022766,-2.700873374938965,-2.6266961097717285,-0.039802007377147675,0.05289168655872345,0.007311463356018066,-2.4538893699645996,-0.10116863250732422,0.05409083515405655,0.08074446022510529,-0.9472815990447998,-3.146965503692627,1.4913716316223145,0.028269901871681213
-0.0017910472815856338,8.252964973449707,-6.883659362792969,0.002307708142325282,-1.0077292919158936,-2.07134747505188,-0.10149511694908142,0.0005645755445584655,6.983704952290282e-05,0.1928856521844864,0.002982674166560173,-0.00017442641546949744,8.272454261779785,2.157939910888672,-0.004948101472109556,8.613683700561523,-5.349332809448242,27.0,1724401140.664678,-0.13269361853599548,-0.1351030021905899,0.04229671508073807,0.11969438195228577,-0.19013777375221252,-0.9582047462463379,-3.256925582885742,-0.35458624362945557,0.46809130907058716,0.0771605372428894,3.452152967453003,-1.9078997373580933,0.1329219937324524,0.03701420873403549,0.00029101595282554626,-0.1206863671541214,-3.771756649017334,0.1265932321548462,0.13577497005462646,-2.7011828422546387,-2.613948345184326,-0.04228974133729935,0.05477920174598694,0.005222409963607788,-2.4453837871551514,-0.10147345066070557,0.05025327950716019,0.07796037197113037,-0.9724299907684326,-3.156139850616455,1.5128114223480225,0.02829444408416748
-0.002250803867354989,8.224740982055664,-6.941664218902588,0.0025454505812376738,-1.0348660945892334,-2.0749082565307617,-0.09338643401861191,0.0001695642713457346,5.309902917360887e-05,0.16650137305259705,-0.013277274556457996,0.0027822968550026417,8.245099067687988,2.099675178527832,-0.004948101472109556,8.613683700561523,-5.349332809448242,28.0,1724401140.705724,-0.13012240827083588,-0.13508333265781403,0.04276346415281296,0.11979304254055023,-0.19425907731056213,-0.9773215055465698,-3.2472007274627686,-0.3953346908092499,0.48835283517837524,0.07857873290777206,3.4383444786071777,-1.8950334787368774,0.1281103491783142,0.035647593438625336,0.0007461924105882645,-0.1207064539194107,-3.7892582416534424,0.12483219802379608,0.13146185874938965,-2.6996142864227295,-2.5974740982055664,-0.04566854238510132,0.05758507549762726,0.002520829439163208,-2.432673931121826,-0.10038775205612183,0.050398726016283035,0.07554401457309723,-0.9956496953964233,-3.1619694232940674,1.5308122634887695,0.02871321141719818
-0.002619503764435649,8.203705787658691,-6.9828410148620605,0.001510649104602635,-1.0544357299804688,-2.077864408493042,-0.08781526982784271,3.925259079551324e-05,-6.929632945684716e-05,0.1464085876941681,-0.00012454214447643608,-0.008947065100073814,8.224740982055664,2.058335781097412,-0.004948101472109556,8.613683700561523,-5.349332809448242,29.0,1724401140.7331188,-0.1289643496274948,-0.1361168473958969,0.04158686846494675,0.11965340375900269,-0.1948224902153015,-0.9952844381332397,-3.2324962615966797,-0.4398694932460785,0.5075053572654724,0.0795985609292984,3.4203286170959473,-1.8793431520462036,0.12500962615013123,0.03519632667303085,0.0009455867111682892,-0.12060502171516418,-3.806422472000122,0.12351186573505402,0.12835592031478882,-2.6955742835998535,-2.576436996459961,-0.04664696753025055,0.05968350172042847,0.001174241304397583,-2.4173998832702637,-0.10031810402870178,0.04919007793068886,0.07269158959388733,-1.0195746421813965,-3.1651771068573,1.5488760471343994,0.03232815861701965
