mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.017960242927074432,-10.901000022888184,-9.598637580871582,-0.018294451758265495,-0.2331656962633133,-1.6642310619354248,-0.028739307075738907,-0.0020616089459508657,-0.00016327141202054918,-0.11506222933530807,0.012158316560089588,1.828349741117563e-05,-10.89669418334961,-0.5060968399047852,0.024769451469182968,-10.863662719726562,-9.479174613952637,12.0,1724401079.5396607,-0.09672792255878448,-0.12766414880752563,0.03167297691106796,0.1356760710477829,-0.32185807824134827,-1.7729251384735107,4.424144744873047,-4.855778694152832,1.078866958618164,0.09800299257040024,-4.7318572998046875,3.328484535217285,0.10289201885461807,0.040730878710746765,-0.00875629112124443,-0.10582368075847626,1.7243927717208862,0.08990326523780823,0.09654839336872101,2.9763240814208984,3.9497499465942383,-0.06181681156158447,0.07698435336351395,-0.031932950019836426,3.55822491645813,-0.06880345940589905,0.010519605129957199,0.04726716876029968,-1.0217890739440918,2.9941015243530273,-0.19660428166389465,0.016902729868888855
0.017866965383291245,-10.903207778930664,-9.641884803771973,-0.016815636307001114,-0.2349785566329956,-1.6361892223358154,-0.03167850524187088,-0.0018752727191895247,-0.00039112920057959855,-0.06118539720773697,0.0011921707773581147,-0.005916548427194357,-10.901000022888184,-0.598637580871582,0.024769451469182968,-10.863662719726562,-9.479174613952637,13.0,1724401079.570489,-0.10511231422424316,-0.13140034675598145,0.036127932369709015,0.1279899924993515,-0.31468290090560913,-1.7925152778625488,4.429385662078857,-4.903709411621094,1.0984795093536377,0.09429389983415604,-4.735126972198486,3.33547043800354,0.10796023160219193,0.019303686916828156,-0.013964034616947174,-0.09696336090564728,1.6786819696426392,0.08943511545658112,0.10279354453086853,2.9666240215301514,3.9600069522857666,-0.06539362668991089,0.07324095815420151,-0.038867175579071045,3.557671070098877,-0.06496044993400574,0.02733750268816948,0.04429791867733002,-1.0526717901229858,2.9766647815704346,-0.162913978099823,0.002460077404975891
0.018454015254974365,-10.907609939575195,-9.72789478302002,-0.015341173857450485,-0.2385937124490738,-1.5355230569839478,-0.03219553828239441,-0.0018660854548215866,-0.0004554522456601262,0.004697970114648342,0.001070287311449647,0.0031537003815174103,-10.90555191040039,-0.6873617172241211,0.024769451469182968,-10.863662719726562,-9.479174613952637,14.0,1724401079.599094,-0.10875317454338074,-0.13199733197689056,0.04072324186563492,0.12407638877630234,-0.3104979395866394,-1.8073679208755493,4.423365116119385,-4.935987949371338,1.1140317916870117,0.09226084500551224,-4.728254795074463,3.3341758251190186,0.11307481676340103,0.00565946102142334,-0.0168930534273386,-0.09231115877628326,1.6386828422546387,0.0895572155714035,0.10398301482200623,2.952644109725952,3.961155414581299,-0.0698474645614624,0.0734759047627449,-0.040558308362960815,3.552438974380493,-0.061707884073257446,0.03806392848491669,0.04295709729194641,-1.0763810873031616,2.954805612564087,-0.13824984431266785,0.0026191696524620056
0.019110405817627907,-10.913812637329102,-9.82384204864502,-0.014465981163084507,-0.24338176846504211,-1.387170672416687,-0.03134375065565109,-0.0017169127240777016,-0.0004806459182873368,0.029041465371847153,0.006034279707819223,-0.007628695573657751,-10.909337043762207,-0.7638359069824219,0.024769451469182968,-10.863662719726562,-9.479174613952637,15.0,1724401079.646055,-0.11241297423839569,-0.1313171535730362,0.04346869885921478,0.12069223821163177,-0.3088778555393219,-1.8196810483932495,4.415064334869385,-4.957268714904785,1.1273066997528076,0.0895269587635994,-4.719147205352783,3.3317389488220215,0.11626283079385757,-0.008232258260250092,-0.020044121891260147,-0.08751170337200165,1.6060562133789062,0.08972157537937164,0.10256585478782654,2.9395830631256104,3.9592270851135254,-0.07434964925050735,0.07514839619398117,-0.043375372886657715,3.5474462509155273,-0.05548945069313049,0.05161239206790924,0.04054605960845947,-1.0946121215820312,2.9348464012145996,-0.11827054619789124,0.001145143061876297
0.01942472718656063,-10.918869018554688,-9.891242980957031,-0.013207418844103813,-0.2482869178056717,-1.2716217041015625,-0.02962566539645195,-0.0016560181975364685,-0.0005432480829767883,0.057948410511016846,0.00357194640673697,-0.002372622024267912,-10.913812637329102,-0.8238420486450195,0.024769451469182968,-10.863662719726562,-9.479174613952637,16.0,1724401079.677761,-0.11529697477817535,-0.13104036450386047,0.045899197459220886,0.1183585524559021,-0.30557218194007874,-1.8362287282943726,4.419762134552002,-4.996952533721924,1.1447733640670776,0.08880718052387238,-4.724485397338867,3.338305950164795,0.11779249459505081,-0.013399077579379082,-0.02101999521255493,-0.08648015558719635,1.58010733127594,0.09056591987609863,0.10404634475708008,2.935614585876465,3.9706528186798096,-0.07553409785032272,0.07528219372034073,-0.042000219225883484,3.5500993728637695,-0.05405552685260773,0.05834928900003433,0.041841551661491394,-1.1196436882019043,2.9235880374908447,-0.09775817394256592,0.0014435946941375732
0.01952173188328743,-10.920975685119629,-9.92019271850586,-0.012420279905200005,-0.2501624822616577,-1.2246066331863403,-0.0275384820997715,-0.0015203566290438175,-0.0006013928796164691,0.051699236035346985,0.007662621326744556,-0.0031918976455926895,-10.918869018554688,-0.8912429809570312,0.024769451469182968,-10.863662719726562,-9.479174613952637,17.0,1724401079.7091358,-0.11550480127334595,-0.13053330779075623,0.045933566987514496,0.11824581027030945,-0.3066348731517792,-1.8520797491073608,4.43010950088501,-5.031347274780273,1.1597744226455688,0.08846019953489304,-4.736872673034668,3.3492088317871094,0.1176891103386879,-0.013247109949588776,-0.020660851150751114,-0.0870264321565628,1.5684744119644165,0.09108030796051025,0.10351152718067169,2.938718557357788,3.9849088191986084,-0.07564235478639603,0.07580944895744324,-0.041401490569114685,3.5593152046203613,-0.0535220205783844,0.058841731399297714,0.042243435978889465,-1.1388486623764038,2.9213857650756836,-0.08503216505050659,0.0028840377926826477
0.019586825743317604,-10.923795700073242,-9.950340270996094,-0.011707579717040062,-0.2520080804824829,-1.181791067123413,-0.026372049003839493,-0.0014083986170589924,-0.0005986197502352297,0.04372631013393402,0.0048748282715678215,0.002582407323643565,-10.923795700073242,-0.9503402709960938,0.024769451469182968,-10.863662719726562,-9.479174613952637,18.0,1724401079.7374055,-0.1150905042886734,-0.13007815182209015,0.04519594460725784,0.11881877481937408,-0.31028610467910767,-1.870071530342102,4.4433913230896,-5.0706305503845215,1.176113247871399,0.08894962072372437,-4.7510576248168945,3.361684560775757,0.11707857996225357,-0.010748390108346939,-0.01980414055287838,-0.08805717527866364,1.5556414127349854,0.09150291979312897,0.10322719812393188,2.9439303874969482,4.001545429229736,-0.074673593044281,0.07606624066829681,-0.039570167660713196,3.5682666301727295,-0.05414202809333801,0.05737787485122681,0.04296879470348358,-1.1615967750549316,2.9200727939605713,-0.06823953986167908,-0.0001090317964553833
0.019690709188580513,-10.93049144744873,-10.009472846984863,-0.010813151486217976,-0.2566368877887726,-1.119992733001709,-0.025292085483670235,-0.0014304161304607987,-0.0005291603738442063,0.053923383355140686,0.0009399437694810331,0.0043651023879647255,-10.927310943603516,-0.9815273284912109,0.024769451469182968,-10.863662719726562,-9.479174613952637,19.0,1724401079.7672796,-0.11401575803756714,-0.12983590364456177,0.04386907070875168,0.12014436721801758,-0.3139829635620117,-1.8805538415908813,4.453311443328857,-5.089269161224365,1.1843997240066528,0.0891386866569519,-4.762936115264893,3.3707897663116455,0.11567527800798416,-0.006581909954547882,-0.018660590052604675,-0.08969497680664062,1.555464744567871,0.09172627329826355,0.10242216289043427,2.9498045444488525,4.012037754058838,-0.07379313558340073,0.07598496973514557,-0.04011079668998718,3.57700252532959,-0.05512884259223938,0.05326191335916519,0.043226003646850586,-1.17122220993042,2.923574209213257,-0.0631583034992218,0.0006135404109954834
0.020145125687122345,-10.933084487915039,-10.039231300354004,-0.009989271871745586,-0.25858309864997864,-1.1022034883499146,-0.022407809272408485,-0.0009353291825391352,-0.0004195085202809423,0.03133479133248329,0.011201824061572552,0.0012978141894564033,-10.931310653686523,-1.0195140838623047,0.024769451469182968,-10.863662719726562,-9.479174613952637,20.0,1724401079.8131566,-0.11327271163463593,-0.12978152930736542,0.0425468385219574,0.12127631902694702,-0.3167472183704376,-1.8932969570159912,4.462937831878662,-5.115324020385742,1.1956273317337036,0.08966179937124252,-4.773856163024902,3.3797428607940674,0.1146220937371254,-0.002591293305158615,-0.017609626054763794,-0.09111370146274567,1.5493652820587158,0.09225684404373169,0.10213740170001984,2.9542605876922607,4.023871898651123,-0.07251761853694916,0.07578132301568985,-0.039114296436309814,3.5840845108032227,-0.05631929636001587,0.04987788200378418,0.04362380504608154,-1.1865867376327515,2.923736572265625,-0.05277961492538452,0.0007654018700122833
0.020621774718165398,-10.94219970703125,-10.10367202758789,-0.009601988829672337,-0.26430827379226685,-1.0937708616256714,-0.021828949451446533,-0.0008939965046010911,-0.0003759379615075886,0.03166323900222778,0.0012772309128195047,-0.003908954095095396,-10.937911033630371,-1.0706558227539062,0.024769451469182968,-10.863662719726562,-9.479174613952637,21.0,1724401079.8438137,-0.11100621521472931,-0.12961138784885406,0.040405094623565674,0.12345121800899506,-0.3225272297859192,-1.9075292348861694,4.471512794494629,-5.140313148498535,1.207296371459961,0.09097982943058014,-4.783924102783203,3.3885104656219482,0.1122584268450737,0.004887312650680542,-0.01575220376253128,-0.09378942847251892,1.5445438623428345,0.09243249893188477,0.10082140564918518,2.9584197998046875,4.034214019775391,-0.07049556821584702,0.07593826204538345,-0.0382913202047348,3.590939521789551,-0.058087170124053955,0.0435742512345314,0.04364846646785736,-1.201568841934204,2.9234731197357178,-0.04325386881828308,-0.0004226118326187134
0.020724544301629066,-10.94361686706543,-10.114266395568848,-0.009616723284125328,-0.2651005983352661,-1.0968852043151855,-0.020518092438578606,-0.00099101010710001,-0.00038054288597777486,0.027858419343829155,-0.0040335943922400475,-0.0013748158235102892,-10.94219970703125,-1.1036720275878906,0.024769451469182968,-10.863662719726562,-9.479174613952637,22.0,1724401079.8747907,-0.10934831202030182,-0.12975291907787323,0.038647882640361786,0.12515662610530853,-0.325112521648407,-1.9192928075790405,4.478880405426025,-5.163835525512695,1.218319058418274,0.09182611107826233,-4.793407440185547,3.3962652683258057,0.10963203758001328,0.011268705129623413,-0.014197396114468575,-0.09611929953098297,1.5400077104568481,0.09314905107021332,0.09978796541690826,2.9619557857513428,4.044586658477783,-0.06848689913749695,0.07600662112236023,-0.037749797105789185,3.597614288330078,-0.05990591645240784,0.03784731402993202,0.04393121600151062,-1.216044306755066,2.9228391647338867,-0.03477823734283447,0.002938009798526764
0.02150477096438408,-10.951746940612793,-10.169227600097656,-0.007198576349765062,-0.2706559896469116,-1.1236413717269897,-0.020060820505023003,-0.0010158203076571226,-0.0003985814983025193,0.02260899357497692,-0.000575403100810945,0.001575410715304315,-10.947004318237305,-1.137319564819336,0.024769451469182968,-10.863662719726562,-9.479174613952637,23.0,1724401079.904371,-0.10940663516521454,-0.13037043809890747,0.03856245428323746,0.12534523010253906,-0.3249768912792206,-1.9313348531723022,4.490756511688232,-5.1957879066467285,1.2306913137435913,0.09285233914852142,-4.807122230529785,3.4071128368377686,0.10900486260652542,0.015370931476354599,-0.013128763064742088,-0.09783768653869629,1.5329229831695557,0.09425404667854309,0.1001710295677185,2.9673593044281006,4.0598273277282715,-0.0671159029006958,0.07575186342000961,-0.03606685996055603,3.6065773963928223,-0.06219318509101868,0.03455115482211113,0.04515278339385986,-1.232495665550232,2.9237027168273926,-0.024895966053009033,0.0047216154634952545
0.021998818963766098,-10.956803321838379,-10.201552391052246,-0.0064553855918347836,-0.2731272876262665,-1.143125057220459,-0.019148806110024452,-0.0008381819352507591,-0.00037890608655288815,0.016757208853960037,0.0061217425391077995,-0.0006418554112315178,-10.951746940612793,-1.1692276000976562,0.024769451469182968,-10.863662719726562,-9.479174613952637,24.0,1724401079.9364781,-0.10876680910587311,-0.1298341304063797,0.037695854902267456,0.12583020329475403,-0.326893150806427,-1.940507411956787,4.494851589202881,-5.212375640869141,1.2385977506637573,0.09276512265205383,-4.812357425689697,3.4122636318206787,0.10756362229585648,0.01678462326526642,-0.012621406465768814,-0.09829400479793549,1.5261809825897217,0.09431178867816925,0.09925881028175354,2.968412160873413,4.065927505493164,-0.06674984842538834,0.07597139477729797,-0.03646904230117798,3.6107189655303955,-0.06174516677856445,0.03332861140370369,0.045152634382247925,-1.2427572011947632,2.921614170074463,-0.01733151078224182,0.005496159195899963
0.022986628115177155,-10.968012809753418,-10.266828536987305,-0.0052810669876635075,-0.2787623405456543,-1.1714588403701782,-0.01850019581615925,-0.0005546084721572697,-0.00037946607335470617,0.011305933818221092,0.01031465269625187,-0.0018922867020592093,-10.956803321838379,-1.201552391052246,0.024769451469182968,-10.863662719726562,-9.479174613952637,25.0,1724401079.9809482,-0.10936498641967773,-0.12991568446159363,0.0382675901055336,0.12531530857086182,-0.32614025473594666,-1.9524900913238525,4.502475738525391,-5.242176055908203,1.2513786554336548,0.09279964119195938,-4.821706295013428,3.420419454574585,0.10827059298753738,0.016846448183059692,-0.012321531772613525,-0.098565474152565,1.5138963460922241,0.0948246419429779,0.09946450591087341,2.9699461460113525,4.0776190757751465,-0.06648565828800201,0.07590790838003159,-0.035999596118927,3.616926908493042,-0.062219053506851196,0.03343811258673668,0.04574716091156006,-1.2598143815994263,2.9184250831604004,-0.00509217381477356,0.006251908838748932
0.023263046517968178,-10.97042179107666,-10.280874252319336,-0.0051075792871415615,-0.2791539132595062,-1.1758713722229004,-0.018014704808592796,-0.0002445020363666117,-0.0003996914892923087,0.006835734937340021,0.008432073518633842,-0.00034943054197356105,-10.968012809753418,-1.2668285369873047,0.024769451469182968,-10.863662719726562,-9.479174613952637,26.0,1724401080.0123353,-0.10929127037525177,-0.12974144518375397,0.03875540941953659,0.12510715425014496,-0.3255273699760437,-1.9613878726959229,4.507708549499512,-5.2622246742248535,1.2606230974197388,0.09270536154508591,-4.8290324211120605,3.426656723022461,0.10843931883573532,0.01718674972653389,-0.012139856815338135,-0.09926310181617737,1.5063389539718628,0.09495115280151367,0.09910959005355835,2.971012592315674,4.0858154296875,-0.06658145785331726,0.07621292769908905,-0.03623482584953308,3.6227264404296875,-0.06254735589027405,0.03283549100160599,0.046127334237098694,-1.2713799476623535,2.916363477706909,0.0022221505641937256,0.009028397500514984
0.024625444784760475,-10.978293418884277,-10.33147144317627,-0.003979650791734457,-0.28364479541778564,-1.1887153387069702,-0.01781599596142769,-0.00019214834901504219,-0.00032842886867001653,0.010296190157532692,2.1295443730195984e-05,0.0037547731772065163,-10.974523544311523,-1.309051513671875,0.024769451469182968,-10.863662719726562,-9.479174613952637,27.0,1724401080.0426145,-0.10892578959465027,-0.12918893992900848,0.03886590898036957,0.12400200217962265,-0.3255450129508972,-1.9770748615264893,4.519566059112549,-5.29764986038208,1.2764556407928467,0.09245657920837402,-4.8428263664245605,3.4388301372528076,0.10952600091695786,0.01458325982093811,-0.012950500473380089,-0.09863854944705963,1.492804765701294,0.09486088156700134,0.09805582463741302,2.9742650985717773,4.101530075073242,-0.06770138442516327,0.0768655315041542,-0.036867737770080566,3.633790969848633,-0.06100308895111084,0.035078711807727814,0.04539087414741516,-1.2912123203277588,2.914085626602173,0.016820698976516724,0.00931181013584137
0.02487429976463318,-10.980086326599121,-10.342061996459961,-0.003575636073946953,-0.28428563475608826,-1.1907163858413696,-0.017308661714196205,1.0955096513498574e-05,-0.00017073970229830593,0.015083136968314648,0.0024238619953393936,0.004079945385456085,-10.978293418884277,-1.3314714431762695,0.024769451469182968,-10.863662719726562,-9.479174613952637,28.0,1724401080.072805,-0.11004139482975006,-0.1286958009004593,0.04059528559446335,0.12226072698831558,-0.32207995653152466,-1.9869970083236694,4.527030944824219,-5.324626922607422,1.2882471084594727,0.09200258553028107,-4.851796627044678,3.4462890625,0.11173679679632187,0.01123063638806343,-0.01355786807835102,-0.09801103174686432,1.479826807975769,0.09490680694580078,0.09901472926139832,2.975311756134033,4.113245010375977,-0.06885724514722824,0.07681875675916672,-0.03633230924606323,3.640073299407959,-0.06070050597190857,0.03849640116095543,0.04597391188144684,-1.3072401285171509,2.9106333255767822,0.028502225875854492,0.010355673730373383
0.02528401091694832,-10.989045143127441,-10.393479347229004,-0.0036450661718845367,-0.28742876648902893,-1.1950682401657104,-0.017098447307944298,-1.6904145013540983e-05,-0.00010788892541313544,0.007744096219539642,0.0006652344600297511,0.0006772999768145382,-10.985201835632324,-1.3702316284179688,0.024769451469182968,-10.863662719726562,-9.479174613952637,29.0,1724401080.1026201,-0.11063486337661743,-0.12819801270961761,0.040992751717567444,0.12124654650688171,-0.321554958820343,-1.9963622093200684,4.532244682312012,-5.343880653381348,1.2979830503463745,0.09133056551218033,-4.858150959014893,3.452105760574341,0.1120276227593422,0.008709229528903961,-0.01427612453699112,-0.09715570509433746,1.4701892137527466,0.09490171074867249,0.09838274121284485,2.9758262634277344,4.121172904968262,-0.06978574395179749,0.0771283358335495,-0.03736571967601776,3.6455161571502686,-0.059345364570617676,0.04129604622721672,0.04556436836719513,-1.319335699081421,2.907508611679077,0.03767518699169159,0.010766662657260895
