mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.03474828600883484,3.029250383377075,-5.668497085571289,0.022525310516357422,-0.18398743867874146,-1.1454840898513794,-0.03870395943522453,0.0036102239973843098,-0.00015644346422050148,0.12833262979984283,-0.001129639451391995,-0.006064604502171278,3.0330727100372314,3.3737783432006836,-0.039982251822948456,3.047529458999634,-5.400733470916748,12.0,1724401151.4337773,-0.12264524400234222,-0.12396441400051117,0.05095779895782471,0.1264778971672058,0.00899970531463623,-0.4745153486728668,-1.2499502897262573,-0.44796231389045715,0.20739099383354187,0.07810354977846146,1.2752230167388916,-0.6936028599739075,0.12328613549470901,0.028252936899662018,0.011311542242765427,-0.13663087785243988,-1.5876108407974243,0.09533917903900146,0.15062767267227173,-1.0243897438049316,-0.9443691968917847,-0.03637658804655075,0.07190205156803131,0.07319334149360657,-0.9351116418838501,-0.10211890935897827,0.051098376512527466,0.1315724104642868,-0.5037475228309631,-1.2035011053085327,0.70906662940979,0.05569080263376236
-0.034478455781936646,3.0252761840820312,-5.707658767700195,0.020895346999168396,-0.19323888421058655,-1.1033356189727783,-0.03608071058988571,0.0035669791977852583,-0.00019811482343357056,0.0838700532913208,-0.002486234763637185,0.0009408824262209237,3.0281481742858887,3.3193459510803223,-0.039982251822948456,3.047529458999634,-5.400733470916748,13.0,1724401151.4656377,-0.1208966076374054,-0.12498222291469574,0.0498957484960556,0.12757140398025513,0.003796696662902832,-0.4793224632740021,-1.2416476011276245,-0.4539986252784729,0.21051710844039917,0.07855777442455292,1.2664812803268433,-0.6872442364692688,0.12027577310800552,0.029048562049865723,0.011377472430467606,-0.13595375418663025,-1.5820761919021606,0.09493210911750793,0.1474950909614563,-1.0181437730789185,-0.9374691247940063,-0.03723183274269104,0.07278808951377869,0.07007232308387756,-0.9277142286300659,-0.10176652669906616,0.04890921711921692,0.12935443222522736,-0.5055994987487793,-1.1973247528076172,0.7090886831283569,0.054911330342292786
-0.03398743271827698,3.018568277359009,-5.761305332183838,0.02106861025094986,-0.20589527487754822,-1.0296673774719238,-0.03402575105428696,0.0030149640515446663,-3.6861212720396e-05,0.00940957572311163,-0.009046328254044056,-0.0008613355457782745,3.0218541622161865,3.264190196990967,-0.039982251822948456,3.047529458999634,-5.400733470916748,14.0,1724401151.5113382,-0.11797720193862915,-0.12619267404079437,0.04911130666732788,0.12925247848033905,-0.0003839731216430664,-0.4915481209754944,-1.235092043876648,-0.4745725989341736,0.22119979560375214,0.0795099064707756,1.257996916770935,-0.6799196004867554,0.11690615862607956,0.030967235565185547,0.010696861892938614,-0.1354217529296875,-1.58879816532135,0.09424339234828949,0.1447814702987671,-1.015881896018982,-0.9282852411270142,-0.0387154296040535,0.07345591485500336,0.06707626581192017,-0.9203199148178101,-0.10169139504432678,0.043182604014873505,0.12715746462345123,-0.5184940695762634,-1.198648452758789,0.7167999744415283,0.059206828474998474
-0.033281128853559494,3.01031494140625,-5.817789554595947,0.0205221027135849,-0.22018401324748993,-0.9583351016044617,-0.03411758691072464,0.00292595149949193,-2.733913242991548e-05,-0.0110774552449584,0.0036487970501184464,0.00032602460123598576,3.0152106285095215,3.2147021293640137,-0.039982251822948456,3.047529458999634,-5.400733470916748,15.0,1724401151.5383894,-0.11673305928707123,-0.12656205892562866,0.04946691542863846,0.12938673794269562,-0.0014729499816894531,-0.5042562484741211,-1.23055899143219,-0.5013505220413208,0.23415839672088623,0.0803498774766922,1.2521796226501465,-0.6738893389701843,0.1162746325135231,0.03112998604774475,0.010604385286569595,-0.13524700701236725,-1.6024984121322632,0.09380245208740234,0.1432226598262787,-1.0165125131607056,-0.9193981885910034,-0.039433568716049194,0.07403150200843811,0.06617012619972229,-0.915869951248169,-0.10201221704483032,0.04093461111187935,0.12622635066509247,-0.5356497168540955,-1.2047398090362549,0.7303650379180908,0.06050078570842743
-0.03289184346795082,3.005652666091919,-5.843549728393555,0.020526384934782982,-0.22753241658210754,-0.9319506287574768,-0.034405454993247986,0.002958955243229866,6.331121403491125e-05,-0.018930885940790176,0.0019970324356108904,0.007004436571151018,3.01031494140625,3.1822104454040527,-0.039982251822948456,3.047529458999634,-5.400733470916748,16.0,1724401151.5696044,-0.11566579341888428,-0.12675517797470093,0.0498935729265213,0.12968792021274567,-0.004887431859970093,-0.5138882398605347,-1.228416085243225,-0.5176715850830078,0.24292896687984467,0.0804668590426445,1.2494001388549805,-0.6702328324317932,0.1164792850613594,0.031017348170280457,0.010568182915449142,-0.13520430028438568,-1.6112933158874512,0.09336699545383453,0.14150026440620422,-1.0173847675323486,-0.9151469469070435,-0.04012379050254822,0.07483120262622833,0.06485193967819214,-0.9134030342102051,-0.102271169424057,0.03966955095529556,0.12538881599903107,-0.5461940765380859,-1.2087252140045166,0.7382551431655884,0.05957212299108505
-0.032511793076992035,3.000380039215088,-5.8728837966918945,0.020048368722200394,-0.23595087230205536,-0.908294141292572,-0.03517341613769531,0.00282281800173223,3.746303991647437e-05,-0.00986072700470686,-0.006147612351924181,-0.005682031624019146,3.0034713745117188,3.144794464111328,-0.039982251822948456,3.047529458999634,-5.400733470916748,17.0,1724401151.602596,-0.11538103222846985,-0.1266874372959137,0.04991991072893143,0.12961778044700623,-0.0057115256786346436,-0.5227254629135132,-1.2248530387878418,-0.5370008945465088,0.2518838942050934,0.0802154541015625,1.245178461074829,-0.6655049324035645,0.11705907434225082,0.030443541705608368,0.010808546096086502,-0.13517393171787262,-1.6197519302368164,0.0938355028629303,0.14059925079345703,-1.0170398950576782,-0.9088387489318848,-0.04037488251924515,0.07507702708244324,0.06447088718414307,-0.9105527400970459,-0.1019618809223175,0.040851790457963943,0.12497596442699432,-0.5578447580337524,-1.2121086120605469,0.7479392886161804,0.057374097406864166
-0.03230153024196625,2.996645450592041,-5.892249584197998,0.019249962642788887,-0.2425130009651184,-0.8982399106025696,-0.03535701707005501,0.00279161985963583,-3.692391328513622e-05,0.008072013035416603,-0.0010966566624119878,-0.008167915046215057,3.000380039215088,3.1271162033081055,-0.039982251822948456,3.047529458999634,-5.400733470916748,18.0,1724401151.6327798,-0.1151035875082016,-0.12716953456401825,0.04983365535736084,0.1298411637544632,-0.005988597869873047,-0.5327045321464539,-1.2238489389419556,-0.5564861297607422,0.2615068554878235,0.07992638647556305,1.2430638074874878,-0.6622419357299805,0.11652053147554398,0.030020952224731445,0.01068073883652687,-0.13496901094913483,-1.6319352388381958,0.0940847396850586,0.1397484540939331,-1.0192387104034424,-0.9041894674301147,-0.04096807539463043,0.07570643723011017,0.06303998827934265,-0.9087600708007812,-0.10108628869056702,0.04089727997779846,0.1239372044801712,-0.570872962474823,-1.218654751777649,0.7581287622451782,0.059332676231861115
-0.031833864748477936,2.9877870082855225,-5.932796955108643,0.01800382323563099,-0.25996413826942444,-0.8863817453384399,-0.03514325991272926,0.002894453704357147,-0.0001599448296474293,0.01030502375215292,0.007796366233378649,-0.005968073848634958,2.9927139282226562,3.0886993408203125,-0.039982251822948456,3.047529458999634,-5.400733470916748,19.0,1724401151.662552,-0.11502055823802948,-0.1275634467601776,0.04955402761697769,0.12992681562900543,-0.006225079298019409,-0.5406379103660583,-1.220801591873169,-0.5743928551673889,0.2698396146297455,0.07958203554153442,1.2393074035644531,-0.6578996777534485,0.11639400571584702,0.02936684340238571,0.010657649487257004,-0.1349438577890396,-1.6406768560409546,0.09461365640163422,0.1387961208820343,-1.0192958116531372,-0.8981740474700928,-0.04123973846435547,0.0761481523513794,0.06211090087890625,-0.9060466289520264,-0.10030993819236755,0.041859131306409836,0.1233004778623581,-0.5820149779319763,-1.2224676609039307,0.7674156427383423,0.05917365103960037
-0.03162970021367073,2.977139711380005,-5.9784255027771,0.015223846770823002,-0.2784539759159088,-0.8899639248847961,-0.03390711173415184,0.002846597693860531,-3.466214820946334e-06,0.030635898932814598,-0.003765881061553955,0.0068090311251580715,2.9831247329711914,3.047633171081543,-0.039982251822948456,3.047529458999634,-5.400733470916748,20.0,1724401151.7078433,-0.11482876539230347,-0.1280394345521927,0.04923912137746811,0.13039430975914001,-0.00854116678237915,-0.5484939217567444,-1.217246413230896,-0.5882328748703003,0.2765820324420929,0.07901720702648163,1.2344096899032593,-0.6535664796829224,0.11519727855920792,0.028608158230781555,0.010396275669336319,-0.13473811745643616,-1.6472055912017822,0.09495528042316437,0.13749581575393677,-1.0187197923660278,-0.8929575681686401,-0.04198477417230606,0.0771094560623169,0.059817343950271606,-0.9020792245864868,-0.09960135817527771,0.04170334339141846,0.12182556092739105,-0.5907898545265198,-1.2243657112121582,0.7737751603126526,0.06013508886098862
-0.03178757429122925,2.9691810607910156,-6.011742115020752,0.014667652547359467,-0.2908894419670105,-0.8975419402122498,-0.03345704823732376,0.002764876000583172,7.585970888612792e-05,0.036484651267528534,-0.007384022232145071,0.006168675143271685,2.975501537322998,3.0141377449035645,-0.039982251822948456,3.047529458999634,-5.400733470916748,21.0,1724401151.7404613,-0.11483041942119598,-0.12798486649990082,0.049687646329402924,0.1299750804901123,-0.00977376103401184,-0.5575204491615295,-1.2133064270019531,-0.6088867783546448,0.28607288002967834,0.07895176857709885,1.2300238609313965,-0.6485896706581116,0.11651892215013504,0.028047919273376465,0.010220997035503387,-0.1349136382341385,-1.658336877822876,0.09464998543262482,0.13665518164634705,-1.0189902782440186,-0.8859626054763794,-0.04229365289211273,0.07773923128843307,0.05950284004211426,-0.8990973234176636,-0.09913000464439392,0.04249588027596474,0.12108735740184784,-0.6032218933105469,-1.2289553880691528,0.7840364575386047,0.057796016335487366
-0.03170472010970116,2.964721202850342,-6.027272701263428,0.013774372637271881,-0.2964315116405487,-0.9003066420555115,-0.031490009278059006,0.0021212464198470116,-4.5547320041805506e-05,0.044635649770498276,-0.014751477167010307,-0.00832709576934576,2.9691810607910156,2.988257884979248,-0.039982251822948456,3.047529458999634,-5.400733470916748,22.0,1724401151.7733335,-0.1147276759147644,-0.1285395324230194,0.04961308091878891,0.12995809316635132,-0.012607991695404053,-0.5662564039230347,-1.2092417478561401,-0.6265953183174133,0.29466956853866577,0.07883210480213165,1.2253706455230713,-0.6436461806297302,0.1169738844037056,0.027488410472869873,0.010113794356584549,-0.13482259213924408,-1.6665143966674805,0.09489631652832031,0.13494667410850525,-1.0182479619979858,-0.8797128200531006,-0.04241305589675903,0.07865073531866074,0.05855482816696167,-0.8955334424972534,-0.09911170601844788,0.04356839507818222,0.11999054253101349,-0.6138359904289246,-1.231843113899231,0.7930640578269958,0.054689228534698486
-0.03180490806698799,2.9549145698547363,-6.063282489776611,0.01147835049778223,-0.30903130769729614,-0.9095572829246521,-0.030687842518091202,0.0019259302644059062,-7.243541040224954e-05,0.03593749925494194,-0.007027662359178066,2.9678820283152163e-05,2.961061477661133,2.9599061012268066,-0.039982251822948456,3.047529458999634,-5.400733470916748,23.0,1724401151.8001554,-0.11425493657588959,-0.1286906749010086,0.05002593249082565,0.1299915909767151,-0.014515697956085205,-0.5758956670761108,-1.2058643102645874,-0.6471526026725769,0.3046221137046814,0.07912662625312805,1.2210185527801514,-0.6387691497802734,0.11735648661851883,0.02744540572166443,0.010213632136583328,-0.1348799616098404,-1.6769839525222778,0.0946972519159317,0.13349220156669617,-1.0186818838119507,-0.8732618093490601,-0.04271169751882553,0.07947050034999847,0.0576421320438385,-0.8921709060668945,-0.0990774929523468,0.043570682406425476,0.11915890872478485,-0.6261163949966431,-1.2365596294403076,0.8028019070625305,0.05369696021080017
-0.03188766539096832,2.950848340988159,-6.0781731605529785,0.010970317758619785,-0.31474676728248596,-0.9129360318183899,-0.030054638162255287,0.001894839107990265,-3.978768290835433e-05,0.03840939328074455,-0.0025126442778855562,-0.0023064692504704,2.950848340988159,2.9218268394470215,-0.039982251822948456,3.047529458999634,-5.400733470916748,24.0,1724401151.8272183,-0.113777756690979,-0.12932148575782776,0.05026460438966751,0.13019892573356628,-0.01783585548400879,-0.5887675285339355,-1.200828194618225,-0.6730471253395081,0.31699955463409424,0.07948173582553864,1.2147274017333984,-0.6320925951004028,0.11755382269620895,0.02727961540222168,0.010431710630655289,-0.1349024623632431,-1.6900907754898071,0.09452547132968903,0.1315779685974121,-1.0186889171600342,-0.8648982048034668,-0.0430377796292305,0.08079099655151367,0.056462496519088745,-0.8872239589691162,-0.0993141233921051,0.04355843365192413,0.11797486245632172,-0.6415260434150696,-1.2417398691177368,0.8148986101150513,0.051711298525333405
-0.03195073828101158,2.9396796226501465,-6.1152215003967285,0.00955274049192667,-0.3272092938423157,-0.9211946129798889,-0.027843579649925232,0.0018544289050623775,-0.00010339502478018403,0.030499109998345375,-0.007234653923660517,0.0015409713378176093,2.9453465938568115,2.9033303260803223,-0.039982251822948456,3.047529458999634,-5.400733470916748,25.0,1724401151.873943,-0.1132575124502182,-0.12998972833156586,0.05041349679231644,0.13014234602451324,-0.02135545015335083,-0.5962427258491516,-1.1994785070419312,-0.6852977275848389,0.3240208923816681,0.07957179844379425,1.2128628492355347,-0.6292049884796143,0.11852187663316727,0.026565253734588623,0.010568846017122269,-0.13483119010925293,-1.696874976158142,0.0946354866027832,0.1293792724609375,-1.0195392370224,-0.862064003944397,-0.04320508986711502,0.08211465179920197,0.05483490228652954,-0.8850185871124268,-0.09943830966949463,0.04518027603626251,0.11682687699794769,-0.6489418745040894,-1.2452000379562378,0.8213919401168823,0.04788865149021149
-0.031974103301763535,2.9278838634490967,-6.152338027954102,0.009986297227442265,-0.3386838734149933,-0.9254089593887329,-0.027251552790403366,0.001627173274755478,-4.018427353003062e-05,0.02840637043118477,-0.013046128675341606,0.003918198868632317,2.9338626861572266,2.8662195205688477,-0.039982251822948456,3.047529458999634,-5.400733470916748,26.0,1724401151.903928,-0.11240863800048828,-0.13068132102489471,0.050628453493118286,0.12997367978096008,-0.025010108947753906,-0.60844886302948,-1.1948013305664062,-0.7104158401489258,0.33600661158561707,0.0803835541009903,1.207116961479187,-0.6228420734405518,0.11914903670549393,0.026809267699718475,0.010436173528432846,-0.13481345772743225,-1.7100683450698853,0.09386402368545532,0.12759411334991455,-1.019901990890503,-0.8540782928466797,-0.04347380995750427,0.08322791755199432,0.054326146841049194,-0.8803094625473022,-0.09984120726585388,0.044518373906612396,0.115187868475914,-0.6635408997535706,-1.2507634162902832,0.8329110145568848,0.04565773904323578
-0.03215661644935608,2.921675682067871,-6.170772552490234,0.009020051918923855,-0.34426960349082947,-0.928557813167572,-0.026177119463682175,0.0014354520244523883,7.686579920118675e-06,0.021348489448428154,-0.004638760816305876,0.002354421652853489,2.921675682067871,2.8292274475097656,-0.039982251822948456,3.047529458999634,-5.400733470916748,27.0,1724401151.9333453,-0.11238507926464081,-0.13172391057014465,0.05011393874883652,0.1301310807466507,-0.028235971927642822,-0.6170319318771362,-1.1895027160644531,-0.7270302176475525,0.3436937928199768,0.08034379035234451,1.2010722160339355,-0.6175699234008789,0.1191810891032219,0.026214472949504852,0.009892437607049942,-0.13464440405368805,-1.7182105779647827,0.09401042759418488,0.12651687860488892,-1.018663763999939,-0.8472704887390137,-0.04351401329040527,0.0839560404419899,0.05307236313819885,-0.8758660554885864,-0.09975448250770569,0.04413919150829315,0.11339621245861053,-0.6735815405845642,-1.2527318000793457,0.8412827253341675,0.043991297483444214
-0.03248836100101471,2.908803939819336,-6.207695484161377,0.007246990222483873,-0.3560999929904938,-0.9347318410873413,-0.02583261765539646,0.0013391765533015132,-1.231824717251584e-05,0.022363407537341118,-0.006507281679660082,-0.00435834052041173,2.913912296295166,2.807042121887207,-0.039982251822948456,3.047529458999634,-5.400733470916748,28.0,1724401151.9639242,-0.11228205263614655,-0.13256444036960602,0.05002651363611221,0.13043411076068878,-0.031911253929138184,-0.6262637376785278,-1.1838442087173462,-0.7450550198554993,0.35199156403541565,0.0806165561079979,1.1944358348846436,-0.6119073629379272,0.11901993304491043,0.02595067024230957,0.009700670838356018,-0.13441616296768188,-1.7258440256118774,0.0941133201122284,0.12529993057250977,-1.0171841382980347,-0.8399649858474731,-0.043570876121520996,0.08459446579217911,0.05137625336647034,-0.8710707426071167,-0.09983181953430176,0.043881818652153015,0.1116475909948349,-0.6840642690658569,-1.2545061111450195,0.8494954109191895,0.04222849756479263
-0.032650068402290344,2.902134656906128,-6.226222515106201,0.006928682327270508,-0.3626900613307953,-0.9388001561164856,-0.025071589276194572,0.0011829546419903636,1.4716382793267258e-05,0.016244465485215187,-0.0035071810707449913,-0.0015336016658693552,2.902134656906128,2.773777484893799,-0.039982251822948456,3.047529458999634,-5.400733470916748,29.0,1724401151.9956782,-0.11253288388252258,-0.13312776386737823,0.050184108316898346,0.12995386123657227,-0.03492248058319092,-0.6339488625526428,-1.1808509826660156,-0.7606279850006104,0.3588566482067108,0.08074574172496796,1.1910649538040161,-0.6078962683677673,0.11948499828577042,0.02579312026500702,0.009411212056875229,-0.13473612070083618,-1.7351889610290527,0.09459228813648224,0.12475734949111938,-1.0173945426940918,-0.835171103477478,-0.04356934875249863,0.08531530946493149,0.05171582102775574,-0.8687204122543335,-0.09976762533187866,0.044140156358480453,0.11077521741390228,-0.6928606033325195,-1.2579578161239624,0.856900155544281,0.03966463357210159
