mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.02112467586994171,-9.499311447143555,-9.464570045471191,0.022954419255256653,-0.270627498626709,-1.4774118661880493,-0.01951686665415764,0.0022031140979379416,0.00044336862629279494,-0.12583649158477783,-0.0030152511317282915,7.6112046372145414e-06,-9.494220733642578,-0.40648937225341797,-0.025266708806157112,-9.447875022888184,-9.442997932434082,12.0,1724401221.1695058,-0.10088704526424408,-0.14227809011936188,0.027851097285747528,0.1294998824596405,-0.3327171802520752,-1.6985056400299072,3.969733953475952,-4.555920600891113,1.055571436882019,0.09945886582136154,-4.251113414764404,2.9938583374023438,0.11976144462823868,0.04126027226448059,-0.014088025316596031,-0.11251172423362732,1.3797558546066284,0.09252598881721497,0.09793061017990112,2.632875680923462,3.5720839500427246,-0.060020871460437775,0.0774526372551918,-0.018183410167694092,3.187833309173584,-0.08401009440422058,0.0074742697179317474,0.04051107168197632,-1.0585027933120728,2.5995492935180664,-0.025545954704284668,-0.015979580581188202
-0.020834162831306458,-9.505315780639648,-9.525582313537598,0.021195102483034134,-0.27664560079574585,-1.4226068258285522,-0.02240905910730362,0.0020831855945289135,0.0005745187518186867,-0.04700249060988426,-0.0020818726625293493,-0.00046779599506407976,-9.50149154663086,-0.48557090759277344,-0.025266708806157112,-9.447875022888184,-9.442997932434082,13.0,1724401221.2015538,-0.10265415906906128,-0.1448347121477127,0.028039567172527313,0.12816393375396729,-0.33136582374572754,-1.7248907089233398,3.964905023574829,-4.606720924377441,1.0827250480651855,0.10045386105775833,-4.248293876647949,2.9971044063568115,0.11895287781953812,0.036322325468063354,-0.01637347787618637,-0.10994838178157806,1.3365942239761353,0.09147723019123077,0.09737181663513184,2.618434190750122,3.5783703327178955,-0.06355670094490051,0.077821746468544,-0.023318856954574585,3.187150478363037,-0.08097025752067566,0.008992165327072144,0.035838350653648376,-1.09412682056427,2.5731899738311768,0.004520416259765625,-0.011031590402126312
-0.020665913820266724,-9.507265090942383,-9.556178092956543,0.02119777910411358,-0.2791077792644501,-1.3842761516571045,-0.02261437103152275,0.0018982987385243177,0.0006454158574342728,0.013573708012700081,0.0008332536090165377,0.0032470019068568945,-9.505315780639648,-0.5255823135375977,-0.025266708806157112,-9.447875022888184,-9.442997932434082,14.0,1724401221.233308,-0.10405685007572174,-0.14585424959659576,0.0286848247051239,0.12674547731876373,-0.3328045904636383,-1.745241403579712,3.9628896713256836,-4.642805099487305,1.1008490324020386,0.09995152056217194,-4.246848106384277,3.0006377696990967,0.11811039596796036,0.031586065888404846,-0.016976458951830864,-0.10802119970321655,1.3038089275360107,0.0907588005065918,0.09850142896175385,2.6087942123413086,3.581993579864502,-0.06640054285526276,0.07700926065444946,-0.026833832263946533,3.185431480407715,-0.07984602451324463,0.010999973863363266,0.03380903601646423,-1.118611216545105,2.556105375289917,0.027577757835388184,-0.015559088438749313
-0.01986861601471901,-9.516850471496582,-9.660219192504883,0.020823869854211807,-0.2844405174255371,-1.2284507751464844,-0.02065671794116497,0.001684080227278173,0.0006950782844796777,0.05102136731147766,-0.007696998305618763,-0.0015389667823910713,-9.50913143157959,-0.5843725204467773,-0.025266708806157112,-9.447875022888184,-9.442997932434082,15.0,1724401221.2752075,-0.10502614080905914,-0.14566953480243683,0.030622392892837524,0.1255214810371399,-0.3343775272369385,-1.7610225677490234,3.9640004634857178,-4.672793865203857,1.1150801181793213,0.09957204759120941,-4.249007225036621,3.005335569381714,0.1190183237195015,0.028333455324172974,-0.016431618481874466,-0.10745483636856079,1.2817788124084473,0.08999362587928772,0.09888879954814911,2.604059934616089,3.5877633094787598,-0.06841772049665451,0.07729151099920273,-0.02797260880470276,3.1863784790039062,-0.07945537567138672,0.01185717061161995,0.03359128534793854,-1.137908935546875,2.5460455417633057,0.04372146725654602,-0.018593132495880127
-0.019733425229787827,-9.518709182739258,-9.676692962646484,0.020606111735105515,-0.2858474552631378,-1.200763463973999,-0.018295563757419586,0.0017438307404518127,0.0008891859906725585,0.06947477906942368,0.0030135964043438435,0.0034884263295680285,-9.516850471496582,-0.6602191925048828,-0.025266708806157112,-9.447875022888184,-9.442997932434082,16.0,1724401221.3077073,-0.10568982362747192,-0.14539431035518646,0.030370034277439117,0.12531118094921112,-0.33379635214805603,-1.772375226020813,3.9621057510375977,-4.694196701049805,1.1254560947418213,0.09916731715202332,-4.24774694442749,3.006610155105591,0.11852527409791946,0.027648501098155975,-0.016130471602082253,-0.10757330060005188,1.2633353471755981,0.09015315771102905,0.09939280152320862,2.598544120788574,3.590486526489258,-0.06865423917770386,0.07740654051303864,-0.027608782052993774,3.184767484664917,-0.07929059863090515,0.012352820485830307,0.03365449607372284,-1.1541744470596313,2.5355682373046875,0.05777569115161896,-0.017999403178691864
-0.019333500415086746,-9.524418830871582,-9.730180740356445,0.020607300102710724,-0.2891097068786621,-1.1278170347213745,-0.017119532451033592,0.0018705608090385795,0.0009026859770528972,0.07631780207157135,0.007252692244946957,-0.005875263828784227,-9.518709182739258,-0.6766929626464844,-0.025266708806157112,-9.447875022888184,-9.442997932434082,17.0,1724401221.337517,-0.105982705950737,-0.14529752731323242,0.030138932168483734,0.12528565526008606,-0.33561453223228455,-1.7848705053329468,3.9624674320220947,-4.717777252197266,1.1366585493087769,0.0989437848329544,-4.248622894287109,3.0094168186187744,0.11819068342447281,0.02822970598936081,-0.015809625387191772,-0.10811705887317657,1.2465288639068604,0.09014727175235748,0.09931041300296783,2.5951647758483887,3.594919204711914,-0.06848642975091934,0.07781314849853516,-0.026340007781982422,3.184774875640869,-0.07944998145103455,0.01220642775297165,0.03397275507450104,-1.1709256172180176,2.5268356800079346,0.07221874594688416,-0.020117241889238358
-0.019129497930407524,-9.527331352233887,-9.754485130310059,0.02019675076007843,-0.29076629877090454,-1.1021392345428467,-0.01532247569411993,0.0022199363447725773,0.0009500438463874161,0.06463160365819931,0.007209389470517635,-0.003348624799400568,-9.524418830871582,-0.7301807403564453,-0.025266708806157112,-9.447875022888184,-9.442997932434082,18.0,1724401221.370181,-0.10576848685741425,-0.14476634562015533,0.02962673455476761,0.12572291493415833,-0.33971935510635376,-1.7962307929992676,3.9669713973999023,-4.740396499633789,1.1463974714279175,0.09921475499868393,-4.253089904785156,3.014535427093506,0.1183532252907753,0.0303603857755661,-0.015523931011557579,-0.10884389281272888,1.2357655763626099,0.08956123888492584,0.09859909117221832,2.59616756439209,3.60196852684021,-0.06825826317071915,0.07843153923749924,-0.024398982524871826,3.1873281002044678,-0.08006739616394043,0.0116124227643013,0.03408263623714447,-1.1850653886795044,2.5229222774505615,0.08368374407291412,-0.025795716792345047
-0.01873934268951416,-9.535526275634766,-9.8080472946167,0.019329043105244637,-0.29617810249328613,-1.0690454244613647,-0.013392843306064606,0.0022004663478583097,0.0009386178571730852,0.037189774215221405,-0.007443148177117109,-0.0014651288511231542,-9.53219985961914,-0.7846784591674805,-0.025266708806157112,-9.447875022888184,-9.442997932434082,19.0,1724401221.3993077,-0.10519000887870789,-0.14383788406848907,0.028865374624729156,0.12644396722316742,-0.34418827295303345,-1.8081676959991455,3.9705679416656494,-4.761829853057861,1.1565533876419067,0.09898500144481659,-4.2572197914123535,3.0195281505584717,0.11861825734376907,0.032342590391635895,-0.014967191964387894,-0.10971114039421082,1.2256413698196411,0.0896078497171402,0.09737247228622437,2.5967087745666504,3.608278274536133,-0.06793458014726639,0.07915021479129791,-0.022879481315612793,3.1904189586639404,-0.07975190877914429,0.011428389698266983,0.03456263244152069,-1.1991175413131714,2.5185492038726807,0.09482134878635406,-0.030114995315670967
-0.01891755498945713,-9.537546157836914,-9.826064109802246,0.018463890999555588,-0.29823464155197144,-1.0653785467147827,-0.012124545872211456,0.002278611995279789,0.0009470675722695887,0.02895474247634411,0.000775734952185303,-0.00018477064440958202,-9.535526275634766,-0.8080472946166992,-0.025266708806157112,-9.447875022888184,-9.442997932434082,20.0,1724401221.432447,-0.10537931323051453,-0.14333680272102356,0.028201550245285034,0.1264071762561798,-0.3462889790534973,-1.817185640335083,3.9735023975372314,-4.779961109161377,1.164806842803955,0.0984542965888977,-4.260546684265137,3.023449182510376,0.1185399517416954,0.03285660594701767,-0.014991257339715958,-0.10990495979785919,1.2158887386322021,0.08959697186946869,0.09701494872570038,2.596663236618042,3.61373233795166,-0.06764841079711914,0.07956943660974503,-0.02149909734725952,3.192685842514038,-0.07947644591331482,0.012949585914611816,0.034798890352249146,-1.2111127376556396,2.5144717693328857,0.1047016829252243,-0.03415431082248688
-0.01900673098862171,-9.545792579650879,-9.8745756149292,0.017682036384940147,-0.3005823493003845,-1.0702078342437744,-0.011541474610567093,0.0022227512672543526,0.0008952821954153478,0.029441844671964645,-0.005055705085396767,-0.0009151707636192441,-9.540975570678711,-0.8481988906860352,-0.025266708806157112,-9.447875022888184,-9.442997932434082,21.0,1724401221.4668148,-0.10499724745750427,-0.142576202750206,0.027715854346752167,0.12639784812927246,-0.34895217418670654,-1.828321933746338,3.979343891143799,-4.800671577453613,1.1745367050170898,0.09792976826429367,-4.266981601715088,3.029860496520996,0.118068166077137,0.03343755006790161,-0.014969747513532639,-0.11015142500400543,1.2076271772384644,0.0894492119550705,0.09581120312213898,2.5985188484191895,3.62188458442688,-0.06768845021724701,0.08030843734741211,-0.021201282739639282,3.197977304458618,-0.079129159450531,0.013575516641139984,0.034645289182662964,-1.2238757610321045,2.512269973754883,0.11371675133705139,-0.03665658086538315
-0.019115593284368515,-9.553240776062012,-9.918047904968262,0.016092102974653244,-0.30509185791015625,-1.088632583618164,-0.0100536635145545,0.0017049774760380387,0.000812301819678396,0.03198852390050888,-0.013975339941680431,-0.0015510000521317124,-9.549583435058594,-0.8967885971069336,-0.025266708806157112,-9.447875022888184,-9.442997932434082,22.0,1724401221.5049489,-0.10488039255142212,-0.14261244237422943,0.027240008115768433,0.12636016309261322,-0.3489002585411072,-1.8373098373413086,3.9843828678131104,-4.819713115692139,1.1831001043319702,0.09760099649429321,-4.273265838623047,3.0354232788085938,0.11759648472070694,0.033838123083114624,-0.015027113258838654,-0.11034516990184784,1.2005966901779175,0.08979101479053497,0.09516435861587524,2.5997955799102783,3.62975811958313,-0.0673457682132721,0.08075115829706192,-0.020993411540985107,3.203167200088501,-0.07883909344673157,0.014368277043104172,0.034252092242240906,-1.2353558540344238,2.5102834701538086,0.12078630924224854,-0.03520885854959488
-0.019625402987003326,-9.560511589050293,-9.969010353088379,0.014659999869763851,-0.3082239031791687,-1.1119481325149536,-0.00857564713805914,0.0013900721678510308,0.0007675022352486849,0.031707677990198135,-0.005072152242064476,-0.0026587548200041056,-9.553240776062012,-0.9180479049682617,-0.025266708806157112,-9.447875022888184,-9.442997932434082,23.0,1724401221.535128,-0.10473757982254028,-0.14221416413784027,0.02686094492673874,0.12674017250537872,-0.34922879934310913,-1.8479032516479492,3.988524913787842,-4.841042995452881,1.1928054094314575,0.09733384847640991,-4.278107643127441,3.0403220653533936,0.11714672297239304,0.03466709703207016,-0.01472412794828415,-0.11053885519504547,1.1903585195541382,0.09029151499271393,0.09456591308116913,2.5999467372894287,3.637265205383301,-0.06693918257951736,0.08120227605104446,-0.020705342292785645,3.2069878578186035,-0.07873225212097168,0.014065597206354141,0.03428608179092407,-1.2493561506271362,2.506134033203125,0.13044966757297516,-0.0330020897090435
-0.01962761953473091,-9.563965797424316,-9.985990524291992,0.014086497947573662,-0.30993667244911194,-1.119543433189392,-0.007075833156704903,0.0012339415261521935,0.0007832652772776783,0.029439367353916168,-0.013125244528055191,-0.0015377155505120754,-9.560511589050293,-0.9690103530883789,-0.025266708806157112,-9.447875022888184,-9.442997932434082,24.0,1724401221.5692198,-0.10435804724693298,-0.14166776835918427,0.026340700685977936,0.1273948848247528,-0.3514314591884613,-1.8576853275299072,3.9960765838623047,-4.860732078552246,1.2006598711013794,0.09691207855939865,-4.286231994628906,3.0474517345428467,0.11748475581407547,0.035656511783599854,-0.014406168833374977,-0.11101721227169037,1.1852883100509644,0.09089280664920807,0.09356722235679626,2.603560447692871,3.646497964859009,-0.06670902669429779,0.081783227622509,-0.019844770431518555,3.2134411334991455,-0.07870671153068542,0.01372622698545456,0.03451743721961975,-1.2598459720611572,2.506355047225952,0.13723687827587128,-0.032762929797172546
-0.020007222890853882,-9.57262134552002,-10.03782844543457,0.01298584695905447,-0.3131524622440338,-1.1380256414413452,-0.006430576555430889,0.0010750994551926851,0.0008376697660423815,0.02085864171385765,-0.0020783182699233294,0.00238344119861722,-9.56698989868164,-1.0055360794067383,-0.025266708806157112,-9.447875022888184,-9.442997932434082,25.0,1724401221.5979502,-0.10432526469230652,-0.1412094533443451,0.026256971061229706,0.1274336576461792,-0.3520509898662567,-1.8682172298431396,4.002313137054443,-4.882911682128906,1.209846019744873,0.09646710753440857,-4.293064117431641,3.053861379623413,0.11751189082860947,0.03659108281135559,-0.014205900952219963,-0.11172914505004883,1.175775408744812,0.09143409132957458,0.09373120963573456,2.605294942855835,3.6552987098693848,-0.06578211486339569,0.08155462890863419,-0.01899680495262146,3.21822190284729,-0.07920762896537781,0.013120591640472412,0.035273805260658264,-1.2734729051589966,2.5039422512054443,0.1474669724702835,-0.03226017206907272
-0.02008482813835144,-9.580826759338379,-10.07823657989502,0.01307495404034853,-0.314771831035614,-1.1438283920288086,-0.005212539341300726,0.0009763421257957816,0.0008876888314262033,0.013863041996955872,0.0006493213586509228,-0.0029959192033857107,-9.57262134552002,-1.0378284454345703,-0.025266708806157112,-9.447875022888184,-9.442997932434082,26.0,1724401221.651393,-0.10401509702205658,-0.14105091989040375,0.025816380977630615,0.12722466886043549,-0.35281842947006226,-1.8780888319015503,4.008880615234375,-4.903407573699951,1.2188050746917725,0.09587179124355316,-4.300420761108398,3.0605034828186035,0.11720354110002518,0.03670457750558853,-0.014268124476075172,-0.11174722015857697,1.167657494544983,0.09211185574531555,0.09378118813037872,2.6071765422821045,3.6641592979431152,-0.06505412608385086,0.08124448359012604,-0.019160300493240356,3.2238450050354004,-0.07904991507530212,0.013301119208335876,0.03514191508293152,-1.2857918739318848,2.5023367404937744,0.1566474735736847,-0.03208097070455551
-0.020181912928819656,-9.584488868713379,-10.097949028015137,0.012596182525157928,-0.3155686557292938,-1.144449234008789,-0.004918999504297972,0.001048668404109776,0.0008973423973657191,0.012915441766381264,0.0071581462398171425,0.002876173472031951,-9.580826759338379,-1.0782365798950195,-0.025266708806157112,-9.447875022888184,-9.442997932434082,27.0,1724401221.6724553,-0.10326312482357025,-0.14038975536823273,0.025280453264713287,0.12750530242919922,-0.356114000082016,-1.8898873329162598,4.0138654708862305,-4.924323558807373,1.2284276485443115,0.09569672495126724,-4.3053154945373535,3.0663797855377197,0.11784932762384415,0.03722740709781647,-0.014236235991120338,-0.11213178932666779,1.1574987173080444,0.09262146055698395,0.09277595579624176,2.6083812713623047,3.6713902950286865,-0.06445001810789108,0.08146131783723831,-0.01846107840538025,3.227926731109619,-0.07909774780273438,0.013778645545244217,0.03499162197113037,-1.2992000579833984,2.4988808631896973,0.16738355159759521,-0.03423265367746353
-0.020309671759605408,-9.5928373336792,-10.139557838439941,0.011417394503951073,-0.318158894777298,-1.1429728269577026,-0.0047929249703884125,0.0010863394709303975,0.0008875767816789448,0.008230906911194324,0.0014148650225251913,-0.00011018344957847148,-9.590699195861816,-1.1291723251342773,-0.025266708806157112,-9.447875022888184,-9.442997932434082,28.0,1724401221.7005281,-0.10250900685787201,-0.13999366760253906,0.0256446972489357,0.12788793444633484,-0.36103981733322144,-1.90226411819458,4.01915168762207,-4.945714950561523,1.2371736764907837,0.09622519463300705,-4.309846878051758,3.071873664855957,0.11876525729894638,0.03786304593086243,-0.013986542820930481,-0.11250405013561249,1.1476290225982666,0.09246666729450226,0.09218931198120117,2.6097753047943115,3.678358316421509,-0.06450887769460678,0.0816119983792305,-0.017000287771224976,3.231518030166626,-0.0793057382106781,0.01363864541053772,0.03484606742858887,-1.3116068840026855,2.4959332942962646,0.17689643800258636,-0.04000803083181381
-0.01954701729118824,-9.601841926574707,-10.190141677856445,0.00965410377830267,-0.3186846375465393,-1.1382558345794678,-0.004458640236407518,0.0010127357672899961,0.0008492369670420885,0.004945974797010422,-0.011200109496712685,-0.004110001493245363,-9.5928373336792,-1.1395578384399414,-0.025266708806157112,-9.447875022888184,-9.442997932434082,29.0,1724401221.7427623,-0.10163764655590057,-0.14007462561130524,0.02507195621728897,0.1283595710992813,-0.3642328083515167,-1.9136013984680176,4.021998405456543,-4.966663360595703,1.2462691068649292,0.09647469967603683,-4.312375068664551,3.0756707191467285,0.11967507749795914,0.0381641760468483,-0.014077477157115936,-0.11242030560970306,1.1352838277816772,0.09265179932117462,0.09197486937046051,2.6089279651641846,3.683816432952881,-0.06444376707077026,0.08171111345291138,-0.016315460205078125,3.232970952987671,-0.07918569445610046,0.013570744544267654,0.03405061364173889,-1.3252233266830444,2.4904913902282715,0.18841616809368134,-0.044086769223213196
