mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.015228797681629658,10.417268753051758,-12.989952087402344,-0.0031327037140727043,-0.6331649422645569,1.0339199304580688,-0.5695882439613342,-0.0019308299524709582,1.1051092769776005e-05,1.1945862770080566,-0.0022929979022592306,0.003284331876784563,10.428738594055176,-4.0124311447143555,0.015915466472506523,10.449811935424805,-13.138720512390137,12.0,1724401119.6329124,-0.09536707401275635,-0.08035090565681458,0.03711248189210892,0.13078638911247253,-0.32169607281684875,-1.9784376621246338,-2.2928884029388428,-2.619845390319824,1.3896888494491577,0.07846896350383759,2.3729403018951416,-0.9865021109580994,0.20030426979064941,0.016638625413179398,0.043023135513067245,-0.12290388345718384,-4.440957546234131,0.12906961143016815,0.08879423141479492,-2.283255100250244,-1.4861195087432861,-0.030145272612571716,0.09591931104660034,-0.0008529722690582275,-1.6366534233093262,-0.021433129906654358,0.18862105906009674,0.06719447672367096,-2.1494061946868896,-3.130845785140991,2.4062917232513428,-0.27599984407424927
0.013829371891915798,10.38070297241211,-12.936205863952637,-0.002096618292853236,-0.8683627843856812,1.0799800157546997,-0.5049906373023987,-0.0019386062631383538,-7.333499524975196e-05,2.0049338340759277,0.0032136612571775913,-0.004009403754025698,10.405386924743652,-3.970259666442871,0.015915466472506523,10.449811935424805,-13.138720512390137,13.0,1724401119.6747677,-0.09711003303527832,-0.07094994187355042,0.04216475784778595,0.12481008470058441,-0.3102737069129944,-1.897499442100525,-2.1842620372772217,-2.509572744369507,1.3210276365280151,0.07666516304016113,2.2636938095092773,-0.9332392811775208,0.20625531673431396,0.016640443354845047,0.045569922775030136,-0.12697912752628326,-4.241422653198242,0.1267123967409134,0.09367702901363373,-2.17353892326355,-1.4209120273590088,-0.029106885194778442,0.09632261097431183,0.007920801639556885,-1.5632513761520386,-0.0219486802816391,0.19974158704280853,0.0760907530784607,-2.0428974628448486,-2.9778428077697754,2.2911598682403564,-0.2962832748889923
0.012958187609910965,10.345772743225098,-12.896773338317871,-0.0007277324330061674,-1.0735973119735718,1.0167365074157715,-0.41869890689849854,-0.0019135664915665984,-0.00016083093942143023,2.525873899459839,0.005311132408678532,0.0015099765732884407,10.368825912475586,-3.9217348098754883,0.015915466472506523,10.449811935424805,-13.138720512390137,14.0,1724401119.710477,-0.09691503643989563,-0.07450433075428009,0.040244802832603455,0.12838272750377655,-0.3146916627883911,-1.9271076917648315,-2.2272534370422363,-2.5474660396575928,1.3460334539413452,0.07766279578208923,2.3072731494903564,-0.9554027915000916,0.20441895723342896,0.018638409674167633,0.044846002012491226,-0.1262696385383606,-4.317196846008301,0.1283574253320694,0.09173031151294708,-2.21631121635437,-1.4476654529571533,-0.02912171185016632,0.09597017616033554,0.004852086305618286,-1.592624306678772,-0.022075191140174866,0.1942918598651886,0.07358011603355408,-2.0821893215179443,-3.03712797164917,2.3324966430664062,-0.28577494621276855
0.012029209174215794,10.290727615356445,-12.857743263244629,0.000909044872969389,-1.3427408933639526,0.7758457660675049,-0.3560612201690674,-0.0017297104932367802,-0.0002242141345050186,2.6489901542663574,0.005168415606021881,0.0003667423443403095,10.345772743225098,-3.896773338317871,0.015915466472506523,10.449811935424805,-13.138720512390137,15.0,1724401119.7404134,-0.09667770564556122,-0.08901320397853851,0.03731253743171692,0.1316193789243698,-0.32620152831077576,-2.050100088119507,-2.387568712234497,-2.7336063385009766,1.4514460563659668,0.07839077711105347,2.4668476581573486,-1.030307650566101,0.18944677710533142,0.015653014183044434,0.03983321413397789,-0.12241798639297485,-4.630806922912598,0.13230504095554352,0.08897334337234497,-2.3829152584075928,-1.5391438007354736,-0.026419058442115784,0.09594723582267761,-0.0012244582176208496,-1.700155258178711,-0.02713663876056671,0.1824505776166916,0.06219765543937683,-2.25423264503479,-3.2697019577026367,2.5172784328460693,-0.26802393794059753
0.011480310931801796,10.243976593017578,-12.83946704864502,0.001751611242070794,-1.5115983486175537,0.533241331577301,-0.2624956965446472,-0.001236921758390963,-0.0004042404762003571,2.457648754119873,0.017823662608861923,0.0026051942259073257,10.290727615356445,-3.857743263244629,0.015915466472506523,10.449811935424805,-13.138720512390137,16.0,1724401119.773103,-0.1047326922416687,-0.10415560007095337,0.04268181324005127,0.12581542134284973,-0.3064274787902832,-2.200803279876709,-2.5995094776153564,-2.9992706775665283,1.5921173095703125,0.07905679941177368,2.672905683517456,-1.1284818649291992,0.17306962609291077,0.01958215981721878,0.03354198858141899,-0.12062525749206543,-5.0692548751831055,0.13238142430782318,0.09662264585494995,-2.6136560440063477,-1.6520485877990723,-0.02312391996383667,0.09026330709457397,0.013903260231018066,-1.8436572551727295,-0.04643477499485016,0.13915255665779114,0.05898718535900116,-2.4927639961242676,-3.5846283435821533,2.7587404251098633,-0.212360218167305
0.010969347320497036,10.193653106689453,-12.82803726196289,0.0014035101048648357,-1.6390953063964844,0.30050501227378845,-0.21465176343917847,-0.0008275374420918524,-0.0004432260466273874,2.3361105918884277,0.019470876082777977,0.005931406747549772,10.22962474822998,-3.8355398178100586,0.015915466472506523,10.449811935424805,-13.138720512390137,17.0,1724401119.8042202,-0.12458211183547974,-0.11660398542881012,0.043764203786849976,0.12005292624235153,-0.3210045099258423,-2.383092164993286,-2.8178224563598633,-3.2938003540039062,1.7386105060577393,0.08027756214141846,2.8954880237579346,-1.2312970161437988,0.17104822397232056,0.016002129763364792,0.02343429997563362,-0.12514609098434448,-5.5648322105407715,0.1299106925725937,0.10798609256744385,-2.8559985160827637,-1.7758045196533203,-0.02988612651824951,0.08634604513645172,0.038081973791122437,-2.0094802379608154,-0.062335580587387085,0.11718589067459106,0.05224168300628662,-2.74776029586792,-3.9284563064575195,3.04125714302063,-0.24374203383922577
0.010497184470295906,10.1359224319458,-12.82159423828125,0.0016552915330976248,-1.7224221229553223,0.1497696489095688,-0.1405048370361328,-0.0003529912210069597,-0.000591230345889926,1.3876562118530273,0.009977524168789387,-0.004469749052077532,10.193653106689453,-3.8280372619628906,0.015915466472506523,10.449811935424805,-13.138720512390137,18.0,1724401119.830748,-0.1291179656982422,-0.13959525525569916,0.03224387764930725,0.1211787685751915,-0.3270858824253082,-2.529113292694092,-2.9687905311584473,-3.576158285140991,1.8771312236785889,0.0842035710811615,3.0483086109161377,-1.2940891981124878,0.16738072037696838,0.008866101503372192,0.006513446569442749,-0.12069390714168549,-5.954422950744629,0.12772893905639648,0.11057248711585999,-3.0328001976013184,-1.8378785848617554,-0.036681294441223145,0.08102956414222717,0.04264366626739502,-2.123323440551758,-0.07422924041748047,0.09315606951713562,0.036166951060295105,-2.9759485721588135,-4.194603443145752,3.289721727371216,-0.2383602112531662
0.010861318558454514,10.078566551208496,-12.825216293334961,0.0012891009682789445,-1.7645034790039062,0.1327783614397049,-0.09534057974815369,-0.00010004303476307541,-0.0006968923262320459,0.6517649292945862,0.007330008782446384,0.00289339991286397,10.118025779724121,-3.822908401489258,0.015915466472506523,10.449811935424805,-13.138720512390137,19.0,1724401119.8770812,-0.1290927529335022,-0.15771524608135223,0.02471214532852173,0.11280930042266846,-0.32274091243743896,-2.6473350524902344,-3.1754329204559326,-3.77659273147583,1.9952439069747925,0.08711186051368713,3.25087308883667,-1.4031742811203003,0.158695250749588,0.0070540569722652435,-0.012817583978176117,-0.12386630475521088,-6.333162307739258,0.1230618953704834,0.11541488766670227,-3.244615316390991,-1.9520221948623657,-0.04203825443983078,0.07376266270875931,0.034342944622039795,-2.2689831256866455,-0.08967241644859314,0.05933177471160889,0.016526654362678528,-3.1732308864593506,-4.478676795959473,3.5089240074157715,-0.19890767335891724
0.011241322383284569,9.992253303527832,-12.825879096984863,-6.544104689965025e-05,-1.7934921979904175,0.26673758029937744,-0.08995581418275833,-0.00012089204392395914,-0.0005782748921774328,-0.1677505522966385,-0.0014129556948319077,0.004241949878633022,10.031862258911133,-3.8260860443115234,0.015915466472506523,10.449811935424805,-13.138720512390137,20.0,1724401119.9070477,-0.1308097094297409,-0.16384229063987732,0.0330919548869133,0.10153216123580933,-0.31652864813804626,-2.7239108085632324,-3.2563023567199707,-3.93963623046875,2.074514627456665,0.08425067365169525,3.323453426361084,-1.4330464601516724,0.1529795527458191,0.011070307344198227,-0.018148381263017654,-0.13798962533473969,-6.531772136688232,0.12011091411113739,0.12091022729873657,-3.3394322395324707,-1.9800704717636108,-0.04729340970516205,0.07044681906700134,0.03844165802001953,-2.314440965652466,-0.11328616738319397,0.03710232675075531,0.020349130034446716,-3.28527569770813,-4.610355377197266,3.6149661540985107,-0.16242124140262604
0.011572644114494324,9.913374900817871,-12.818137168884277,-0.0002231371181551367,-1.8120417594909668,0.4735088348388672,-0.09626559168100357,-0.00017154724628198892,-0.0005657074507325888,-0.5103893876075745,-0.003349428065121174,0.004864151123911142,9.959859848022461,-3.825002670288086,0.015915466472506523,10.449811935424805,-13.138720512390137,21.0,1724401119.9408455,-0.117622971534729,-0.16610945761203766,0.03456418961286545,0.10628176480531693,-0.3301657438278198,-2.7764031887054443,-3.3309168815612793,-4.012422561645508,2.1170060634613037,0.09269656985998154,3.399355173110962,-1.4709867238998413,0.15503129363059998,0.01655702292919159,-0.021659478545188904,-0.1393926739692688,-6.655097007751465,0.11200426518917084,0.11158418655395508,-3.414914608001709,-2.026779890060425,-0.05288291722536087,0.07381298393011093,0.024906456470489502,-2.360678195953369,-0.1189272403717041,-0.0008788853883743286,0.013111963868141174,-3.3434252738952637,-4.703344821929932,3.6714069843292236,-0.12420506775379181
0.011797290295362473,9.881654739379883,-12.811806678771973,5.7659170124679804e-05,-1.820086121559143,0.5613361597061157,-0.1330471634864807,-0.0007655545487068594,-0.0005942244315519929,-1.1201074123382568,-0.022406434640288353,0.0060415794141590595,9.913374900817871,-3.8181371688842773,0.015915466472506523,10.449811935424805,-13.138720512390137,22.0,1724401119.9713893,-0.11238981783390045,-0.17043271660804749,0.03356850892305374,0.10832881927490234,-0.35050341486930847,-2.786318778991699,-3.3191182613372803,-4.016417503356934,2.1212730407714844,0.09629286825656891,3.389594793319702,-1.465908169746399,0.14704018831253052,0.011774178594350815,-0.024895519018173218,-0.13591788709163666,-6.642012596130371,0.10694630444049835,0.1053447425365448,-3.407454490661621,-2.020082950592041,-0.05554132163524628,0.07625867426395416,0.01802048087120056,-2.3479511737823486,-0.11890119314193726,-0.005075536668300629,0.004384830594062805,-3.3429484367370605,-4.693296432495117,3.667306900024414,-0.13113318383693695
0.012211418710649014,9.796257972717285,-12.785388946533203,0.0005061693955212831,-1.843372106552124,0.7985460162162781,-0.15274807810783386,-0.0009799232939258218,-0.0005879896925762296,-1.3137199878692627,-0.007792682386934757,-0.007134452927857637,9.835363388061523,-3.7985572814941406,0.015915466472506523,10.449811935424805,-13.138720512390137,23.0,1724401119.999376,-0.11397039890289307,-0.16998837888240814,0.03297354280948639,0.1078842505812645,-0.3419257402420044,-2.783144235610962,-3.3051297664642334,-4.025567531585693,2.121068239212036,0.09504968672990799,3.373198986053467,-1.4557886123657227,0.1485210359096527,0.013280130922794342,-0.023972459137439728,-0.13733293116092682,-6.63409948348999,0.10871024429798126,0.1078304648399353,-3.3965816497802734,-2.0054380893707275,-0.05469561368227005,0.07543797045946121,0.02028074860572815,-2.3383712768554688,-0.11886030435562134,-0.0017043612897396088,0.008048966526985168,-3.3457353115081787,-4.683363437652588,3.6686348915100098,-0.13150689005851746
0.012553989887237549,9.733768463134766,-12.75805377960205,0.000933316012378782,-1.8738127946853638,0.9439043402671814,-0.18535174429416656,-0.0011824994580820203,-0.000688363506924361,-1.4129782915115356,-0.0024196826852858067,-0.0019541732035577297,9.796257972717285,-3.785388946533203,0.015915466472506523,10.449811935424805,-13.138720512390137,24.0,1724401120.0299485,-0.12031649053096771,-0.1678781658411026,0.030647680163383484,0.10796451568603516,-0.3158818781375885,-2.755241870880127,-3.260617256164551,-4.0092291831970215,2.102757215499878,0.09216412156820297,3.3223397731781006,-1.428923487663269,0.15020394325256348,0.01966850459575653,-0.022180408239364624,-0.13979271054267883,-6.579405307769775,0.11442388594150543,0.11819437146186829,-3.355088233947754,-1.9676698446273804,-0.05106545239686966,0.06865474581718445,0.024129748344421387,-2.310425043106079,-0.11883437633514404,0.0057749077677726746,0.014953404664993286,-3.328624963760376,-4.63621187210083,3.6456003189086914,-0.12746891379356384
0.013222333043813705,9.63846492767334,-12.703863143920898,0.0014665796188637614,-1.9458304643630981,1.103554129600525,-0.26280760765075684,-0.0014366434188559651,-0.000573847210034728,-1.235054850578308,0.009959060698747635,-0.001241018297150731,9.712265968322754,-3.7464141845703125,0.015915466472506523,10.449811935424805,-13.138720512390137,25.0,1724401120.075187,-0.13294270634651184,-0.16673804819583893,0.0280059352517128,0.10451634973287582,-0.3090594410896301,-2.7009456157684326,-3.1560537815093994,-3.93593692779541,2.0585858821868896,0.08193950355052948,3.2177042961120605,-1.3746588230133057,0.1439969837665558,0.011720582842826843,-0.019259467720985413,-0.13695411384105682,-6.423452377319336,0.12079198658466339,0.12414360046386719,-3.255718946456909,-1.898661494255066,-0.044190436601638794,0.06696321070194244,0.035470396280288696,-2.2439050674438477,-0.11231887340545654,0.045843154191970825,0.021662637591362,-3.2634894847869873,-4.5147809982299805,3.5830631256103516,-0.16684891283512115
0.013487842865288258,9.597806930541992,-12.679693222045898,0.0023394485469907522,-1.9889253377914429,1.1477649211883545,-0.30411186814308167,-0.0010754353133961558,-0.0005922479322180152,-0.6144634485244751,0.0030834218487143517,-0.004648251924663782,9.63846492767334,-3.7038631439208984,0.015915466472506523,10.449811935424805,-13.138720512390137,26.0,1724401120.108222,-0.13192622363567352,-0.16148212552070618,0.018675051629543304,0.11517484486103058,-0.31303781270980835,-2.6349921226501465,-3.0709738731384277,-3.803889513015747,1.9891060590744019,0.08432875573635101,3.137238025665283,-1.3383713960647583,0.1448899209499359,0.009976457804441452,-0.016327491030097008,-0.1255258321762085,-6.243506908416748,0.12146908044815063,0.12134721875190735,-3.163074493408203,-1.8600341081619263,-0.040289148688316345,0.06950178742408752,0.030786871910095215,-2.193178176879883,-0.09220215678215027,0.06495904177427292,0.01761476695537567,-3.168933153152466,-4.3897905349731445,3.4899303913116455,-0.20153670012950897
0.013742811977863312,9.564475059509277,-12.659563064575195,0.0026778741739690304,-2.0263986587524414,1.173384189605713,-0.3123122751712799,-0.0008919266401790082,-0.0006205547251738608,-0.24172888696193695,0.010794666595757008,-0.002850162796676159,9.564475059509277,-3.6595630645751953,0.015915466472506523,10.449811935424805,-13.138720512390137,27.0,1724401120.1329565,-0.13792192935943604,-0.1563822329044342,0.020129598677158356,0.11450747400522232,-0.32286620140075684,-2.5750110149383545,-2.9496946334838867,-3.713299512863159,1.9320662021636963,0.0772901102900505,3.0189929008483887,-1.2728770971298218,0.1449432373046875,0.005025487393140793,-0.008789264596998692,-0.12556026875972748,-6.047702312469482,0.1271493285894394,0.12265914678573608,-3.0433249473571777,-1.7879419326782227,-0.03666989505290985,0.07184147834777832,0.04286631941795349,-2.1110541820526123,-0.09047204256057739,0.09661824256181717,0.02799743413925171,-3.071981191635132,-4.234855651855469,3.3866891860961914,-0.24544277787208557
0.014823870733380318,9.454916954040527,-12.592490196228027,0.002508615143597126,-2.165037155151367,1.2101446390151978,-0.31224995851516724,-0.0007229974726215005,-0.0006806729943491518,0.18863260746002197,0.007267428562045097,-0.003489889670163393,9.522284507751465,-3.633739471435547,0.015915466472506523,10.449811935424805,-13.138720512390137,28.0,1724401120.164901,-0.13550885021686554,-0.14407150447368622,0.025211066007614136,0.12153008580207825,-0.31970351934432983,-2.5149476528167725,-2.822625160217285,-3.627159595489502,1.8740235567092896,0.0784817487001419,2.889275074005127,-1.2007876634597778,0.15011072158813477,0.011042512953281403,0.0011903643608093262,-0.12336617708206177,-5.83966588973999,0.12644147872924805,0.11863073706626892,-2.919146776199341,-1.706919550895691,-0.03393379598855972,0.0768287181854248,0.043180882930755615,-2.018756866455078,-0.07938408851623535,0.1023382842540741,0.037089407444000244,-2.9743540287017822,-4.0744524002075195,3.2708241939544678,-0.2508447766304016
0.01570500060915947,9.352859497070312,-12.53349781036377,0.0037797046825289726,-2.291555404663086,1.2040523290634155,-0.280018150806427,-0.00017841799126472324,-0.000708544859662652,0.8977034687995911,0.00498451292514801,0.0015784479910507798,9.434835433959961,-3.580354690551758,0.015915466472506523,10.449811935424805,-13.138720512390137,29.0,1724401120.2089322,-0.13212843239307404,-0.13843730092048645,0.028150983154773712,0.12382896989583969,-0.3274446427822113,-2.4786219596862793,-2.749879837036133,-3.5651252269744873,1.840037226676941,0.0782066285610199,2.8152570724487305,-1.16226327419281,0.1493997871875763,0.013540666550397873,0.0056322794407606125,-0.1240922212600708,-5.710172176361084,0.1262720227241516,0.11544808745384216,-2.8452470302581787,-1.6630668640136719,-0.03428615629673004,0.07955652475357056,0.04344010353088379,-1.9639527797698975,-0.07476586103439331,0.1084432303905487,0.03912341594696045,-2.913198471069336,-3.976221799850464,3.19901967048645,-0.2574981451034546
