mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.011058934964239597,2.985888719558716,-5.654608249664307,-0.002609181683510542,-0.11147267371416092,-1.5037565231323242,-0.006598980166018009,-0.0010986612178385258,0.0011349963024258614,0.0022604980040341616,-0.010851333849132061,0.005522954277694225,2.9907689094543457,3.423370361328125,0.01121185626834631,3.0348379611968994,-5.301764488220215,12.0,1724401771.6243691,-0.117473304271698,-0.11321642994880676,0.051399342715740204,0.13306449353694916,-0.021882683038711548,-0.4351465106010437,-1.3187063932418823,-0.292545884847641,0.16574743390083313,0.08045639842748642,1.3528529405593872,-0.7514533996582031,0.12556114792823792,0.035440750420093536,0.01521104946732521,-0.1316121518611908,-1.5322134494781494,0.09248727560043335,0.13527128100395203,-1.0512018203735352,-1.0306752920150757,-0.03999001532793045,0.07409264892339706,0.05951860547065735,-0.9811561107635498,-0.09751713275909424,0.041718095541000366,0.12701283395290375,-0.42602840065956116,-1.2078408002853394,0.6347246170043945,0.0718001127243042
0.011057186871767044,2.984466075897217,-5.676366806030273,-0.0018909376813098788,-0.1119878739118576,-1.476963758468628,-0.006698287557810545,-0.0012929962249472737,0.0010604780400171876,-0.008785993792116642,-0.006853454280644655,-0.004161288030445576,2.985888719558716,3.3453917503356934,0.01121185626834631,3.0348379611968994,-5.301764488220215,13.0,1724401771.6568177,-0.11700648069381714,-0.11395557224750519,0.05135907977819443,0.133224755525589,-0.022915810346603394,-0.4477680027484894,-1.3115322589874268,-0.3216748833656311,0.1782618761062622,0.08061730861663818,1.343911051750183,-0.7432838678359985,0.12560784816741943,0.035107918083667755,0.015091512352228165,-0.13148558139801025,-1.5454965829849243,0.09277337789535522,0.13402190804481506,-1.0498716831207275,-1.0194807052612305,-0.040465787053108215,0.07468017935752869,0.058955252170562744,-0.9748985767364502,-0.09767574071884155,0.041510142385959625,0.12528134882450104,-0.4433964788913727,-1.212108850479126,0.648913562297821,0.06978045403957367
0.011114172637462616,2.978808641433716,-5.76261043548584,-0.00013361737364903092,-0.11134293675422668,-1.3626264333724976,-0.007896889932453632,-0.0011432127794250846,0.0010493315057829022,-0.04015234112739563,0.007423205766826868,-0.0033377348445355892,2.981138229370117,3.2720913887023926,0.01121185626834631,3.0348379611968994,-5.301764488220215,14.0,1724401771.6874473,-0.11559505760669708,-0.11555524170398712,0.05168788880109787,0.13372981548309326,-0.025039315223693848,-0.4603353440761566,-1.305062174797058,-0.34981411695480347,0.19171667098999023,0.08090903609991074,1.3350329399108887,-0.7352671027183533,0.12534359097480774,0.03456711024045944,0.015201963484287262,-0.13134990632534027,-1.5570909976959229,0.09264533221721649,0.13094797730445862,-1.048384428024292,-1.0086545944213867,-0.04114146530628204,0.07631252706050873,0.057179659605026245,-0.9682813882827759,-0.09804028272628784,0.041998546570539474,0.12277142703533173,-0.4609781503677368,-1.2161498069763184,0.6631858348846436,0.06703370809555054
0.011659352108836174,2.9744973182678223,-5.818126678466797,0.002509328769519925,-0.11217033863067627,-1.265964388847351,-0.009040716104209423,-0.0009909311775118113,0.0010259263217449188,-0.05123854801058769,0.006366484798491001,-0.002696393523365259,2.978808641433716,3.23738956451416,0.01121185626834631,3.0348379611968994,-5.301764488220215,15.0,1724401771.7163398,-0.1152140349149704,-0.11629730463027954,0.051841892302036285,0.13359031081199646,-0.02509176731109619,-0.46985167264938354,-1.300215721130371,-0.37325891852378845,0.20232632756233215,0.08097245544195175,1.3284881114959717,-0.7290533781051636,0.12485940009355545,0.034387752413749695,0.015124164521694183,-0.13154706358909607,-1.5691313743591309,0.09270183742046356,0.13000959157943726,-1.0481030941009521,-0.9997867345809937,-0.0414399653673172,0.0766550600528717,0.05704203248023987,-0.9639899730682373,-0.09837090969085693,0.04196149855852127,0.12197579443454742,-0.47584909200668335,-1.2207427024841309,0.6758759617805481,0.06613771617412567
0.011812565848231316,2.9730629920959473,-5.835389137268066,0.0028070148546248674,-0.11160219460725784,-1.2361255884170532,-0.01145633403211832,-0.0007403167546726763,0.0009600259363651276,-0.07053300738334656,0.005140484776347876,0.001144082983955741,2.9744973182678223,3.181873321533203,0.01121185626834631,3.0348379611968994,-5.301764488220215,16.0,1724401771.7469597,-0.1151801347732544,-0.11715017259120941,0.051599159836769104,0.13309231400489807,-0.026043415069580078,-0.48091208934783936,-1.2943238019943237,-0.39759379625320435,0.21334637701511383,0.08062093704938889,1.3211777210235596,-0.7219582796096802,0.12480656057596207,0.0341811329126358,0.014848213642835617,-0.1318252831697464,-1.5808783769607544,0.09358876943588257,0.12924090027809143,-1.0471521615982056,-0.990419864654541,-0.04123305529356003,0.07683590054512024,0.056884050369262695,-0.9590452909469604,-0.09826084971427917,0.042532503604888916,0.12152616679668427,-0.49094757437705994,-1.2248443365097046,0.6887694001197815,0.06512019783258438
0.012402660213410854,2.9682223796844482,-5.891539096832275,0.0027978532016277313,-0.1144557073712349,-1.157734990119934,-0.013805448077619076,-0.00040391506627202034,0.0008900646935217083,-0.07040245085954666,0.010802353732287884,0.0053280494175851345,2.9692184925079346,3.1197824478149414,0.01121185626834631,3.0348379611968994,-5.301764488220215,17.0,1724401771.7790608,-0.11545288562774658,-0.11744014918804169,0.051415517926216125,0.1330186426639557,-0.02571609616279602,-0.48271414637565613,-1.2932199239730835,-0.402578741312027,0.2153705656528473,0.08050504326820374,1.319736361503601,-0.7205861806869507,0.12420540302991867,0.0342138409614563,0.014672603458166122,-0.1319335550069809,-1.5837371349334717,0.09376484155654907,0.12926921248435974,-1.047102928161621,-0.9884155988693237,-0.04114234447479248,0.07675530016422272,0.05693572759628296,-0.9580502510070801,-0.09841418266296387,0.04211830347776413,0.12139473855495453,-0.4941009283065796,-1.2258731126785278,0.6914776563644409,0.06584343314170837
0.012158882804214954,2.9615843296051025,-5.942184925079346,0.0023482353426516056,-0.12068989872932434,-1.1026042699813843,-0.017134839668869972,0.0002572323428466916,0.0008416813216172159,-0.06980077177286148,0.008002504706382751,-0.001524747465737164,2.9682223796844482,3.1084609031677246,0.01121185626834631,3.0348379611968994,-5.301764488220215,18.0,1724401771.8242962,-0.11472314596176147,-0.1194968968629837,0.051481835544109344,0.13275042176246643,-0.027647346258163452,-0.5061595439910889,-1.2824273109436035,-0.45558375120162964,0.23721562325954437,0.0818081647157669,1.3068020343780518,-0.707442045211792,0.12417513877153397,0.03390096127986908,0.014018949121236801,-0.13198862969875336,-1.6101515293121338,0.09347279369831085,0.12867549061775208,-1.046907663345337,-0.9709322452545166,-0.04174517095088959,0.07642234116792679,0.05726239085197449,-0.949539303779602,-0.09983816742897034,0.0405501089990139,0.12008173763751984,-0.5249754190444946,-1.2353070974349976,0.7174980640411377,0.061655573546886444
0.012068239040672779,2.960231065750122,-5.951302528381348,0.0026519745588302612,-0.12117922306060791,-1.0957890748977661,-0.018327442929148674,0.0005302675417624414,0.0008482628036290407,-0.05768758803606033,0.010846997611224651,0.0019613613840192556,2.9615843296051025,3.0578150749206543,0.01121185626834631,3.0348379611968994,-5.301764488220215,19.0,1724401771.8522916,-0.11549557745456696,-0.12045387923717499,0.05092526972293854,0.13253174722194672,-0.028392374515533447,-0.5186601877212524,-1.2769466638565063,-0.4830108880996704,0.24903422594070435,0.08170615136623383,1.2998477220535278,-0.7004120349884033,0.12340591102838516,0.03349212557077408,0.013829033821821213,-0.13190026581287384,-1.6241613626480103,0.09408243000507355,0.12821897864341736,-1.0465947389602661,-0.9617453813552856,-0.041731640696525574,0.07662497460842133,0.05705612897872925,-0.9450328350067139,-0.09965839982032776,0.04157606512308121,0.119144007563591,-0.5416476726531982,-1.240728735923767,0.7324671745300293,0.05892230570316315
0.011727465316653252,2.95443058013916,-5.990468502044678,0.0015962064499035478,-0.1269206553697586,-1.0814037322998047,-0.02046249620616436,0.0006782506825402379,0.0008074867073446512,-0.051725126802921295,-0.003937106113880873,-0.00010381141328252852,2.956048011779785,3.0206289291381836,0.01121185626834631,3.0348379611968994,-5.301764488220215,20.0,1724401771.8820078,-0.11522756516933441,-0.12148256599903107,0.05144805461168289,0.13226357102394104,-0.029023557901382446,-0.5271415710449219,-1.2729345560073853,-0.5052697658538818,0.25853145122528076,0.08281785249710083,1.2950713634490967,-0.6954382658004761,0.12390259653329849,0.03309374302625656,0.013593561947345734,-0.1319892853498459,-1.6350996494293213,0.0932493507862091,0.12744060158729553,-1.0467031002044678,-0.9543353319168091,-0.04189440608024597,0.07698678970336914,0.05768918991088867,-0.9421335458755493,-0.10061350464820862,0.04130058363080025,0.11845995485782623,-0.5550997257232666,-1.2452239990234375,0.7442559003829956,0.05645845830440521
0.011137000285089016,2.949793815612793,-6.017587184906006,0.0007401021430268884,-0.13173089921474457,-1.084585428237915,-0.021125689148902893,0.0005562864826060832,0.0007827010122127831,-0.030864642933011055,-0.011381059885025024,-0.0057559688575565815,2.95443058013916,3.0095314979553223,0.01121185626834631,3.0348379611968994,-5.301764488220215,21.0,1724401771.9118555,-0.11632493138313293,-0.12269319593906403,0.051122866570949554,0.13203001022338867,-0.027167528867721558,-0.5309175848960876,-1.2799044847488403,-0.5138106942176819,0.261775940656662,0.08258873224258423,1.302459955215454,-0.6987210512161255,0.1234932616353035,0.03280504792928696,0.013302002102136612,-0.13212774693965912,-1.6495487689971924,0.09387162327766418,0.1285475492477417,-1.0540800094604492,-0.9580774307250977,-0.0411224365234375,0.07622943073511124,0.058736592531204224,-0.9479039907455444,-0.10118189454078674,0.04133475944399834,0.11872132122516632,-0.5620632171630859,-1.2556188106536865,0.7527936697006226,0.057350464165210724
0.009969872422516346,2.9412336349487305,-6.066071033477783,-0.0002501540584489703,-0.1413685828447342,-1.0970441102981567,-0.022464977577328682,0.00011052928311983123,0.0007608374580740929,-0.03401718661189079,-0.009287990629673004,-0.00537635525688529,2.9466423988342285,2.965153694152832,0.01121185626834631,3.0348379611968994,-5.301764488220215,22.0,1724401771.9566047,-0.11421304941177368,-0.12478654086589813,0.05046067386865616,0.13212573528289795,-0.03196591138839722,-0.547127902507782,-1.2655210494995117,-0.5463573336601257,0.2770983576774597,0.08300860226154327,1.2855231761932373,-0.6851360201835632,0.12327168136835098,0.03229445964097977,0.01279870793223381,-0.13245385885238647,-1.6559088230133057,0.09387609362602234,0.12469983100891113,-1.0470013618469238,-0.941100001335144,-0.04256081581115723,0.07883525639772415,0.05628994107246399,-0.9343982934951782,-0.10138511657714844,0.0412386916577816,0.11637569963932037,-0.5801674723625183,-1.25322425365448,0.7658722400665283,0.05551573634147644
0.009317380376160145,2.936429500579834,-6.092261791229248,-0.0009082207689061761,-0.14748235046863556,-1.1084445714950562,-0.023731274530291557,-0.00015106628416106105,0.0007606875733472407,-0.03403483331203461,-0.0031200251542031765,0.0035493753384798765,2.9412336349487305,2.933928966522217,0.01121185626834631,3.0348379611968994,-5.301764488220215,23.0,1724401771.990665,-0.11415871977806091,-0.12547624111175537,0.05039510875940323,0.13183660805225372,-0.031524330377578735,-0.5581405162811279,-1.258929967880249,-0.5735836625099182,0.28810620307922363,0.08332403749227524,1.277688980102539,-0.6776188611984253,0.12329933792352676,0.0319121852517128,0.012210089713335037,-0.13260024785995483,-1.669258952140808,0.0936981737613678,0.12449458241462708,-1.046351432800293,-0.9306958913803101,-0.042708054184913635,0.07903069257736206,0.056436359882354736,-0.9292396306991577,-0.10123857855796814,0.040861599147319794,0.11563397943973541,-0.5958901643753052,-1.257637619972229,0.7791128158569336,0.055114030838012695
0.009217791259288788,2.934532403945923,-6.102673530578613,-0.0010376183781772852,-0.14974196255207062,-1.1122195720672607,-0.024364976212382317,-0.00038522627437487245,0.0007471229764632881,-0.0216461680829525,-0.0077363005839288235,0.0005987361655570567,2.936429500579834,2.907738208770752,0.01121185626834631,3.0348379611968994,-5.301764488220215,24.0,1724401772.0165246,-0.11420886218547821,-0.12590374052524567,0.05055497586727142,0.13177135586738586,-0.031050115823745728,-0.5652427673339844,-1.2564362287521362,-0.5900763273239136,0.2951170802116394,0.0834028422832489,1.274429202079773,-0.6740363836288452,0.12334192544221878,0.03160274028778076,0.012419309467077255,-0.13249820470809937,-1.6774119138717651,0.09376390278339386,0.12425598502159119,-1.046656847000122,-0.9257227182388306,-0.04269026964902878,0.07932780683040619,0.0565778911113739,-0.9273749589920044,-0.10100734233856201,0.042443376034498215,0.11558075249195099,-0.6057412624359131,-1.2614675760269165,0.7881624102592468,0.05313883721828461
0.008753890171647072,2.9257538318634033,-6.149116516113281,-0.000565512222237885,-0.16021659970283508,-1.1328405141830444,-0.02531188540160656,-0.000617792597040534,0.0007694662781432271,-0.01812317594885826,-0.007074077147990465,-0.0020462223328649998,2.92936372756958,2.870133399963379,0.01121185626834631,3.0348379611968994,-5.301764488220215,25.0,1724401772.0467057,-0.11443980038166046,-0.12688638269901276,0.0501621812582016,0.13151788711547852,-0.03176650404930115,-0.5728598833084106,-1.2528324127197266,-0.6066033840179443,0.30245858430862427,0.08315561711788177,1.2699651718139648,-0.6695532202720642,0.12321379035711288,0.030793167650699615,0.011941179633140564,-0.1328466534614563,-1.6855695247650146,0.09446585178375244,0.12374001741409302,-1.0462267398834229,-0.9197099208831787,-0.04270012676715851,0.07976699620485306,0.05631420016288757,-0.9242748022079468,-0.10090446472167969,0.04368884488940239,0.11499984562397003,-0.615999162197113,-1.2644120454788208,0.7973282933235168,0.0515311062335968
0.008433246053755283,2.9184980392456055,-6.187297821044922,-0.0017296303994953632,-0.16926521062850952,-1.1490705013275146,-0.0261833518743515,-0.0007247758330777287,0.0007716712425462902,-0.01799849420785904,0.0001373789709759876,0.00409930944442749,2.922072649002075,2.8312973976135254,0.01121185626834631,3.0348379611968994,-5.301764488220215,26.0,1724401772.0919588,-0.11434295773506165,-0.127285897731781,0.05026198923587799,0.1313379555940628,-0.03150582313537598,-0.5827444195747375,-1.2478374242782593,-0.6304819583892822,0.31220173835754395,0.08357776701450348,1.263949990272522,-0.6635426878929138,0.1235850527882576,0.03064354509115219,0.011695139110088348,-0.13293279707431793,-1.6974146366119385,0.09436771273612976,0.1238686740398407,-1.045821189880371,-0.9112926721572876,-0.04289594292640686,0.07987767457962036,0.0567668080329895,-0.9207727909088135,-0.10074394941329956,0.044362302869558334,0.11468274891376495,-0.6299177408218384,-1.2688297033309937,0.8094146251678467,0.049553170800209045
0.008438153192400932,2.912153959274292,-6.221324443817139,-0.0019003895577043295,-0.1782846599817276,-1.1610982418060303,-0.026583584025502205,-0.0006838245899416506,0.000749362981878221,-0.011519678868353367,-0.0015143930213525891,0.004433546680957079,2.9184980392456055,2.812702178955078,0.01121185626834631,3.0348379611968994,-5.301764488220215,27.0,1724401772.1223507,-0.11419571936130524,-0.12805916368961334,0.050302885472774506,0.13109326362609863,-0.0324377715587616,-0.5925814509391785,-1.24582040309906,-0.652148962020874,0.32171592116355896,0.08365978300571442,1.2613470554351807,-0.6595807075500488,0.1240614578127861,0.030082084238529205,0.011327233165502548,-0.13303855061531067,-1.711151361465454,0.09443768858909607,0.12368953227996826,-1.0476576089859009,-0.9057215452194214,-0.043127261102199554,0.0803203135728836,0.05686253309249878,-0.9194314479827881,-0.1005147397518158,0.04534986615180969,0.11420445144176483,-0.6433453559875488,-1.2755613327026367,0.821922779083252,0.0468093603849411
0.008434714749455452,2.908344268798828,-6.240786075592041,-0.0023076338693499565,-0.18322202563285828,-1.168121337890625,-0.026766091585159302,-0.0005774878663942218,0.0008075856603682041,-0.005571459420025349,0.004671777132898569,0.0017687131185084581,2.912153959274292,2.7786755561828613,0.01121185626834631,3.0348379611968994,-5.301764488220215,28.0,1724401772.15338,-0.11422668397426605,-0.12918978929519653,0.04969402402639389,0.13122785091400146,-0.03513818979263306,-0.6020730137825012,-1.2406846284866333,-0.6704536080360413,0.3298865854740143,0.08340141177177429,1.2557049989700317,-0.6539690494537354,0.12361010164022446,0.02930338680744171,0.01068035140633583,-0.13307809829711914,-1.719973087310791,0.09481489658355713,0.12274521589279175,-1.0466028451919556,-0.8986457586288452,-0.04340853542089462,0.08104205131530762,0.05573302507400513,-0.9150886535644531,-0.10007792711257935,0.045392148196697235,0.11283223330974579,-0.6542805433273315,-1.2779524326324463,0.8310731053352356,0.045212335884571075
0.008391719311475754,2.8982996940612793,-6.2919464111328125,-0.0022002309560775757,-0.19331401586532593,-1.1774041652679443,-0.026815321296453476,-0.0006629355484619737,0.000801390444394201,0.005662113428115845,-0.004248394165188074,0.00018256893963553011,2.9024291038513184,2.7290287017822266,0.01121185626834631,3.0348379611968994,-5.301764488220215,29.0,1724401772.181733,-0.11427831649780273,-0.1299082189798355,0.049623630940914154,0.1307874172925949,-0.03674665093421936,-0.6138409972190857,-1.2367510795593262,-0.6957548260688782,0.34100252389907837,0.08344409614801407,1.250998616218567,-0.6482341885566711,0.12389516085386276,0.028923451900482178,0.010095585137605667,-0.13316921889781952,-1.7349319458007812,0.09501376748085022,0.12240806221961975,-1.0476198196411133,-0.8911541700363159,-0.043344318866729736,0.08135365694761276,0.05564439296722412,-0.9118468761444092,-0.1002066433429718,0.04622701182961464,0.11201949417591095,-0.6691492795944214,-1.2842872142791748,0.8441352248191833,0.042826682329177856
