mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.13571299612522125,-7.417716979980469,-5.235310077667236,-0.004525830969214439,0.17423991858959198,0.009307830594480038,-0.007128316443413496,-0.002030835719779134,-0.0005085087032057345,0.001576141221448779,-0.006212911568582058,0.0007823721971362829,-7.420691013336182,3.7645606994628906,-0.03562295064330101,-8.623872756958008,-5.192990303039551,204.0,1724401817.4664702,-0.10923996567726135,-0.14788009226322174,0.05105159431695938,0.14352062344551086,-0.21006998419761658,-0.5027223229408264,2.780172109603882,-1.8177599906921387,0.015286266803741455,0.09453576803207397,-2.938711166381836,1.9262288808822632,0.10760331898927689,0.03903353214263916,0.003993624821305275,-0.11139710247516632,2.0809803009033203,0.08761905133724213,0.12100455164909363,2.128211736679077,2.2283034324645996,-0.04464050382375717,0.07842936366796494,0.005470335483551025,2.1914122104644775,-0.09408321976661682,0.01171138882637024,0.08667285740375519,0.2574070394039154,2.4694488048553467,-0.8987836241722107,0.012903288006782532
-0.1368606686592102,-7.414386749267578,-5.235127925872803,-0.005592438392341137,0.17468976974487305,0.011633270420134068,-0.007053867448121309,-0.002012247685343027,-0.00047145324060693383,0.002011080039665103,-0.0006539825117215514,0.0027807585429400206,-7.417716979980469,3.7646899223327637,-0.03562295064330101,-8.623872756958008,-5.192990303039551,205.0,1724401817.496168,-0.10951818525791168,-0.14777328073978424,0.05123237520456314,0.1433216631412506,-0.20896819233894348,-0.5023669600486755,2.780313491821289,-1.818709373474121,0.015516459941864014,0.09457346796989441,-2.939023494720459,1.9263076782226562,0.10790850967168808,0.03894004225730896,0.004035022109746933,-0.1114291101694107,2.0806989669799805,0.08772033452987671,0.12150007486343384,2.128300189971924,2.228731155395508,-0.04447448253631592,0.07810529321432114,0.00586622953414917,2.19144344329834,-0.09442272782325745,0.012047696858644485,0.08694760501384735,0.2569027841091156,2.4694089889526367,-0.8984615206718445,0.013365432620048523
-0.13897089660167694,-7.40789270401001,-5.2347235679626465,-0.005144360940903425,0.17387768626213074,0.012895163148641586,-0.00720989890396595,-0.002198591362684965,-0.0005752664874307811,-0.004361091181635857,-0.003147292882204056,-0.003753652097657323,-7.410705089569092,3.7650933265686035,-0.03562295064330101,-8.623872756958008,-5.192990303039551,206.0,1724401817.5263364,-0.10904449224472046,-0.15020780265331268,0.04924257844686508,0.14411187171936035,-0.21406038105487823,-0.5015484690666199,2.7718346118927,-1.8073973655700684,0.01381295919418335,0.0942211002111435,-2.9291155338287354,1.9208011627197266,0.10632971674203873,0.03878944367170334,0.0037411749362945557,-0.11185944080352783,2.0797617435455322,0.08970135450363159,0.11968547105789185,2.12408447265625,2.219578266143799,-0.043924883008003235,0.0788607969880104,0.005390644073486328,2.185736894607544,-0.09503862261772156,0.014794521033763885,0.08605878055095673,0.2603573501110077,2.4654343128204346,-0.8986050486564636,0.011637762188911438
-0.14142173528671265,-7.3987717628479,-5.233442783355713,-0.006240177433937788,0.17561930418014526,0.011147946119308472,-0.007286385167390108,-0.0021450186613947153,-0.0005570026114583015,-0.005407875403761864,0.0015290605369955301,-0.0009689986472949386,-7.403512954711914,3.7658634185791016,-0.03562295064330101,-8.623872756958008,-5.192990303039551,207.0,1724401817.5590239,-0.11045034229755402,-0.14760826528072357,0.05128304660320282,0.14326104521751404,-0.20759007334709167,-0.49993276596069336,2.769552230834961,-1.8117430210113525,0.014013409614562988,0.09437721967697144,-2.9270384311676025,1.9189417362213135,0.10930692404508591,0.03862480819225311,0.003969967365264893,-0.11144138872623444,2.0742642879486084,0.08849760890007019,0.12255847454071045,2.1212949752807617,2.2196943759918213,-0.04433033615350723,0.07747574895620346,0.007315218448638916,2.1822197437286377,-0.09423032402992249,0.013688366860151291,0.08724348247051239,0.25738951563835144,2.4616262912750244,-0.8967322707176208,0.013070739805698395
-0.14189592003822327,-7.396488189697266,-5.233168601989746,-0.006853154860436916,0.17619867622852325,0.010704031214118004,-0.00741717591881752,-0.00210255547426641,-0.0003561269259080291,0.0024389501195400953,-0.0041258130222558975,0.006171826273202896,-7.3987717628479,3.766557216644287,-0.03562295064330101,-8.623872756958008,-5.192990303039551,208.0,1724401817.5876877,-0.11055037379264832,-0.14780762791633606,0.051233626902103424,0.14313839375972748,-0.20675566792488098,-0.5006130933761597,2.7697525024414062,-1.8143901824951172,0.014917999505996704,0.09435483813285828,-2.927293300628662,1.9192006587982178,0.10947165638208389,0.038483262062072754,0.0038724318146705627,-0.1114000529050827,2.0727193355560303,0.08849272131919861,0.12293171882629395,2.120927572250366,2.2204184532165527,-0.04413468390703201,0.07714547961950302,0.00730973482131958,2.1822550296783447,-0.09441205859184265,0.013892944902181625,0.08720780909061432,0.2558118402957916,2.460859775543213,-0.8952696919441223,0.013386353850364685
-0.14359073340892792,-7.388732433319092,-5.23215913772583,-0.0059805759228765965,0.1778062880039215,0.011337630450725555,-0.007473752833902836,-0.002201366238296032,-0.00022585804981645197,-0.0027783226687461138,-0.004463306162506342,0.00043806617031805217,-7.391027927398682,3.767566204071045,-0.03562295064330101,-8.623872756958008,-5.192990303039551,209.0,1724401817.6339655,-0.11076696217060089,-0.14757971465587616,0.051551736891269684,0.14293162524700165,-0.2055351883172989,-0.49960100650787354,2.767380714416504,-1.81315279006958,0.01480361819267273,0.09447585046291351,-2.925009250640869,1.9176806211471558,0.10946197062730789,0.038408905267715454,0.004151832312345505,-0.11132393777370453,2.070971965789795,0.08833803236484528,0.12300148606300354,2.119194984436035,2.218701124191284,-0.04401843249797821,0.07707605510950089,0.007611989974975586,2.1803793907165527,-0.09457448124885559,0.014292091131210327,0.08739165961742401,0.2558198869228363,2.458904266357422,-0.89455646276474,0.013489432632923126
-0.14628832042217255,-7.379690647125244,-5.230119705200195,-0.005718862172216177,0.17829172313213348,0.008909741416573524,-0.007730988785624504,-0.002530277706682682,-8.751161658437923e-05,-0.008672436699271202,-0.0034763445146381855,0.00197918014600873,-7.382850170135498,3.7691221237182617,-0.03562295064330101,-8.623872756958008,-5.192990303039551,210.0,1724401817.664771,-0.11078706383705139,-0.1473996490240097,0.05162045359611511,0.14298321306705475,-0.20556171238422394,-0.5000491738319397,2.766904830932617,-1.81424880027771,0.015317142009735107,0.09451226890087128,-2.9244086742401123,1.9174363613128662,0.10926444083452225,0.03852429986000061,0.004211109131574631,-0.11127319931983948,2.0690672397613525,0.08831360936164856,0.1230977475643158,2.1184730529785156,2.2185840606689453,-0.04402017593383789,0.07702283561229706,0.00773206353187561,2.179680347442627,-0.09445354342460632,0.014095615595579147,0.08743591606616974,0.2547744810581207,2.457758665084839,-0.8932718634605408,0.013242214918136597
-0.1472492665052414,-7.37598991394043,-5.229396820068359,-0.004964955151081085,0.1785384565591812,0.009107106365263462,-0.007939343340694904,-0.002633072668686509,-0.00010552397725405172,-0.009512877091765404,0.00013352195674087852,0.0024238177575170994,-7.379690647125244,3.7698802947998047,-0.03562295064330101,-8.623872756958008,-5.192990303039551,211.0,1724401817.6966755,-0.11055542528629303,-0.14970660209655762,0.049641430377960205,0.14362947642803192,-0.20936442911624908,-0.500943124294281,2.7549338340759277,-1.8069188594818115,0.016616791486740112,0.09417088329792023,-2.9117166996002197,1.9101433753967285,0.106915183365345,0.037878647446632385,0.0037454068660736084,-0.111296147108078,2.0605478286743164,0.08992679417133331,0.12124982476234436,2.110316753387451,2.2083725929260254,-0.043437838554382324,0.07771086692810059,0.00648227334022522,2.1713786125183105,-0.0948326587677002,0.016298584640026093,0.08599196374416351,0.25308695435523987,2.4479668140411377,-0.8880881667137146,0.012343451380729675
-0.14915136992931366,-7.367950439453125,-5.2278523445129395,-0.00430326396599412,0.179519921541214,0.012050582095980644,-0.00844577606767416,-0.0024436276871711016,-0.00019115846953354776,-0.007074936758726835,0.004044618457555771,-0.0034466772340238094,-7.373778820037842,3.770987033843994,-0.03562295064330101,-8.623872756958008,-5.192990303039551,212.0,1724401817.7258523,-0.11216121912002563,-0.1463157832622528,0.051978789269924164,0.14258186519145966,-0.20167022943496704,-0.49747246503829956,2.750950813293457,-1.8089563846588135,0.015954315662384033,0.0943455770611763,-2.9081931114196777,1.906998634338379,0.1093297228217125,0.03798697888851166,0.0044573526829481125,-0.11105976998806,2.0549919605255127,0.08887133002281189,0.12412223219871521,2.106750726699829,2.2071187496185303,-0.04382830858230591,0.07615825533866882,0.009001612663269043,2.1662700176239014,-0.09401187300682068,0.015066251158714294,0.08759258687496185,0.25091806054115295,2.4433889389038086,-0.8859440684318542,0.013556964695453644
-0.14971746504306793,-7.366011142730713,-5.227407932281494,-0.004635339602828026,0.17973291873931885,0.01327518466860056,-0.008781948126852512,-0.002369675785303116,-0.00029332831036299467,-0.013788358308374882,0.003146172035485506,0.0007573554175905883,-7.366011142730713,3.772592067718506,-0.03562295064330101,-8.623872756958008,-5.192990303039551,213.0,1724401817.7556734,-0.11198209226131439,-0.14624400436878204,0.05187990516424179,0.1427944302558899,-0.20276787877082825,-0.49782413244247437,2.7542572021484375,-1.809291124343872,0.015042304992675781,0.09463072568178177,-2.9112842082977295,1.9092093706130981,0.1099354699254036,0.03848923742771149,0.004323769360780716,-0.11107216775417328,2.0581717491149902,0.08884413540363312,0.12448695302009583,2.109445095062256,2.209038019180298,-0.04405812919139862,0.0759093165397644,0.008975476026535034,2.1685922145843506,-0.09413978457450867,0.014327466487884521,0.08744247257709503,0.2527686059474945,2.446857213973999,-0.8884077668190002,0.013618066906929016
-0.15318629145622253,-7.354736804962158,-5.224558353424072,-0.0043587712571024895,0.17937888205051422,0.01806556060910225,-0.009172791615128517,-0.002030612900853157,-0.00045478815445676446,-0.00037577346665784717,-0.0018332804320380092,-0.005205901805311441,-7.3630290031433105,3.7733983993530273,-0.03562295064330101,-8.623872756958008,-5.192990303039551,214.0,1724401817.80094,-0.11252151429653168,-0.14666453003883362,0.051517486572265625,0.14279459416866302,-0.20096158981323242,-0.49476128816604614,2.7474114894866943,-1.8021736145019531,0.012888103723526001,0.09437992423772812,-2.903897762298584,1.9041460752487183,0.1096969023346901,0.03832009434700012,0.004401054233312607,-0.11128576099872589,2.0562851428985596,0.08936843276023865,0.1249954104423523,2.1052708625793457,2.2029356956481934,-0.04359859973192215,0.07526583969593048,0.009218543767929077,2.163215398788452,-0.09479948878288269,0.015675093978643417,0.08773420751094818,0.2546773850917816,2.4429173469543457,-0.887945830821991,0.014665432274341583
-0.1540757119655609,-7.351170063018799,-5.223617076873779,-0.004524087533354759,0.17961516976356506,0.01908215321600437,-0.00923408567905426,-0.0020448314025998116,-0.0004532797902356833,-0.006940414197742939,-0.0039762831293046474,0.0016466533998027444,-7.354736804962158,3.7754416465759277,-0.03562295064330101,-8.623872756958008,-5.192990303039551,215.0,1724401817.831986,-0.11251367628574371,-0.1466735601425171,0.05151437968015671,0.1427994817495346,-0.20100386440753937,-0.4947546720504761,2.747445583343506,-1.8021211624145508,0.012865066528320312,0.09438211470842361,-2.903925657272339,1.9041643142700195,0.10969371348619461,0.03831200301647186,0.0043986886739730835,-0.11128285527229309,2.0563876628875732,0.08937044441699982,0.1249779462814331,2.105313777923584,2.202939033508301,-0.04359990358352661,0.07527658343315125,0.009201467037200928,2.1632466316223145,-0.09479445219039917,0.015684984624385834,0.08772651851177216,0.25474146008491516,2.442986488342285,-0.8880189061164856,0.014656022191047668
-0.15575551986694336,-7.343827247619629,-5.221595764160156,-0.004851941019296646,0.1788732260465622,0.01916833408176899,-0.009301506914198399,-0.0022571971639990807,-0.000572590040974319,-0.0002805538824759424,-0.007609903812408447,-0.004420405253767967,-7.348841667175293,3.7769670486450195,-0.03562295064330101,-8.623872756958008,-5.192990303039551,216.0,1724401817.8616755,-0.11238254606723785,-0.14726321399211884,0.05153028666973114,0.14274020493030548,-0.20182295143604279,-0.49720731377601624,2.7452824115753174,-1.806267261505127,0.01610952615737915,0.0945819690823555,-2.9020564556121826,1.9036237001419067,0.10926509648561478,0.03819689899682999,0.004370700567960739,-0.11129441857337952,2.0493505001068115,0.08938759565353394,0.12434104084968567,2.102729320526123,2.2025957107543945,-0.04339493811130524,0.07587923109531403,0.00930929183959961,2.161815881729126,-0.09507027268409729,0.015218671411275864,0.08740274608135223,0.24995890259742737,2.438389539718628,-0.8828626275062561,0.014082826673984528
-0.1565333753824234,-7.340268135070801,-5.220646858215332,-0.005468083079904318,0.17734593152999878,0.018604841083288193,-0.009342962875962257,-0.002183461794629693,-0.0005017203511670232,-0.002859035972505808,0.005789001006633043,0.004158503841608763,-7.343827247619629,3.7784042358398438,-0.03562295064330101,-8.623872756958008,-5.192990303039551,217.0,1724401817.891896,-0.11308382451534271,-0.14697225391864777,0.05121033638715744,0.14277106523513794,-0.20102348923683167,-0.4946216344833374,2.737211227416992,-1.7999053001403809,0.014522165060043335,0.09428727626800537,-2.8935797214508057,1.8981376886367798,0.1077861413359642,0.0377708300948143,0.004328148439526558,-0.11099065840244293,2.0422306060791016,0.08951364457607269,0.1251215636730194,2.0962893962860107,2.195671319961548,-0.04329898953437805,0.07538820058107376,0.00883212685585022,2.154707908630371,-0.0948023796081543,0.014567889273166656,0.08732263743877411,0.2507670819759369,2.4318535327911377,-0.8803737759590149,0.014395013451576233
-0.1581019014120102,-7.332749366760254,-5.218771934509277,-0.005152933765202761,0.17570485174655914,0.018794964998960495,-0.008997438475489616,-0.0018472092924639583,-0.0005500349216163158,0.00831353198736906,0.0017303124768659472,0.00034103315556421876,-7.338146209716797,3.7798423767089844,-0.03562295064330101,-8.623872756958008,-5.192990303039551,218.0,1724401817.9237847,-0.11403879523277283,-0.14644823968410492,0.05101422220468521,0.14209586381912231,-0.20184578001499176,-0.4932847023010254,2.7351555824279785,-1.7962918281555176,0.012195885181427002,0.09393469989299774,-2.8905043601989746,1.8964450359344482,0.10853148251771927,0.03723689913749695,0.0041022151708602905,-0.11098729074001312,2.0406599044799805,0.0897858589887619,0.12590178847312927,2.094835042953491,2.19303035736084,-0.043569840490818024,0.0750514417886734,0.009593725204467773,2.1519532203674316,-0.09436303377151489,0.014599144458770752,0.08744238317012787,0.25313618779182434,2.4308080673217773,-0.8810500502586365,0.012063883244991302
-0.15898433327674866,-7.330071449279785,-5.217796325683594,-0.0055917599238455296,0.1748642772436142,0.018885305151343346,-0.008829697966575623,-0.001821058103814721,-0.0005296179442666471,0.006490990985184908,-0.006103912368416786,-0.0017416500486433506,-7.330071449279785,3.7822036743164062,-0.03562295064330101,-8.623872756958008,-5.192990303039551,219.0,1724401817.9546506,-0.1141865998506546,-0.14547593891620636,0.051963143050670624,0.14197935163974762,-0.19802351295948029,-0.49322736263275146,2.736642360687256,-1.8010847568511963,0.013735145330429077,0.09442203491926193,-2.892681837081909,1.8974145650863647,0.10922544449567795,0.03752826899290085,0.00462963804602623,-0.11072953045368195,2.0411181449890137,0.0890696793794632,0.12637785077095032,2.0957865715026855,2.1956937313079834,-0.043536581099033356,0.07435962557792664,0.010195672512054443,2.153195858001709,-0.09439089894294739,0.01474287360906601,0.08794443309307098,0.25087645649909973,2.4310719966888428,-0.8806033730506897,0.014155469834804535
-0.1610739529132843,-7.321115970611572,-5.215451240539551,-0.006170134991407394,0.17327822744846344,0.017242129892110825,-0.00859158392995596,-0.002111413748934865,-0.0005762146320194006,0.012872815132141113,-0.0052611674182116985,0.002905990229919553,-7.326691150665283,3.783155918121338,-0.03562295064330101,-8.623872756958008,-5.192990303039551,220.0,1724401818.000504,-0.11391618847846985,-0.14620397984981537,0.05176863074302673,0.14246606826782227,-0.19800853729248047,-0.4910375475883484,2.7329843044281006,-1.7945048809051514,0.01195022463798523,0.09446828812360764,-2.8885912895202637,1.8940765857696533,0.10935943573713303,0.03758449852466583,0.004689227789640427,-0.11095018684864044,2.0435478687286377,0.08960136771202087,0.12612417340278625,2.0944981575012207,2.192021369934082,-0.04317712038755417,0.07448147982358932,0.010336607694625854,2.1504180431365967,-0.09489566087722778,0.015470575541257858,0.08813850581645966,0.2529045045375824,2.430417537689209,-0.8820919394493103,0.015565097332000732
-0.1623997539281845,-7.316405773162842,-5.214180946350098,-0.007013494614511728,0.17264439165592194,0.01697002910077572,-0.008341257460415363,-0.002295133424922824,-0.00048213909030891955,0.006198884453624487,-0.010928011499345303,-0.001402175985276699,-7.321115970611572,3.784548759460449,-0.03562295064330101,-8.623872756958008,-5.192990303039551,221.0,1724401818.030381,-0.11418938636779785,-0.14630281925201416,0.05173776298761368,0.142180934548378,-0.19720977544784546,-0.4913340210914612,2.7318668365478516,-1.7957334518432617,0.012878865003585815,0.09441297501325607,-2.88753342628479,1.8934277296066284,0.10949999839067459,0.03731050342321396,0.00470145046710968,-0.11091464757919312,2.0417797565460205,0.08960388600826263,0.1262040138244629,2.093540668487549,2.191664218902588,-0.043063558638095856,0.07449349761009216,0.010555267333984375,2.149533987045288,-0.09499192237854004,0.016368240118026733,0.08814336359500885,0.2514602243900299,2.4288151264190674,-0.880673348903656,0.015173360705375671
-0.16407309472560883,-7.311034679412842,-5.212957859039307,-0.007148044183850288,0.17111632227897644,0.014494659379124641,-0.008210964500904083,-0.0024998567532747984,-0.0005331100546754897,0.001366309472359717,-0.0025616763159632683,0.0024617991875857115,-7.313222408294678,3.786616325378418,-0.03562295064330101,-8.623872756958008,-5.192990303039551,222.0,1724401818.0605774,-0.1137920618057251,-0.14623640477657318,0.051517732441425323,0.14220614731311798,-0.19845183193683624,-0.49474653601646423,2.725250005722046,-1.7991523742675781,0.017251551151275635,0.0942002534866333,-2.881124258041382,1.8904844522476196,0.1088862493634224,0.03743356466293335,0.004741474986076355,-0.11109398305416107,2.030867338180542,0.08973506093025208,0.12489721179008484,2.08744215965271,2.1878225803375244,-0.043035924434661865,0.07528581470251083,0.010439634323120117,2.1451075077056885,-0.09467008709907532,0.016627997159957886,0.08768977224826813,0.2455538809299469,2.419895648956299,-0.873673141002655,0.014411039650440216
-0.16510342061519623,-7.307701110839844,-5.212286472320557,-0.006790026556700468,0.16962003707885742,0.014499368146061897,-0.008216467685997486,-0.0025207605212926865,-0.0004990475717931986,0.0030478627886623144,0.0036001389380544424,-0.0007951222360134125,-7.311034679412842,3.7870421409606934,-0.03562295064330101,-8.623872756958008,-5.192990303039551,223.0,1724401818.090625,-0.11460670828819275,-0.14584116637706757,0.05137775093317032,0.1419563591480255,-0.19804981350898743,-0.4952567219734192,2.7217648029327393,-1.799907922744751,0.01789054274559021,0.0942368134856224,-2.877410650253296,1.888449788093567,0.10858956724405289,0.03708195686340332,0.004584725946187973,-0.11108680069446564,2.0263965129852295,0.0900474488735199,0.12542834877967834,2.0843517780303955,2.185293674468994,-0.04320850968360901,0.07460358738899231,0.010368824005126953,2.141906499862671,-0.09451285004615784,0.017077498137950897,0.08741597831249237,0.24388185143470764,2.416145086288452,-0.871376097202301,0.013777017593383789
-0.16748465597629547,-7.2997941970825195,-5.2106781005859375,-0.005866499152034521,0.1700422763824463,0.01265033334493637,-0.008127178996801376,-0.0025352046359330416,-0.000430865038651973,0.006898520514369011,0.003050341736525297,0.0018707436975091696,-7.303049087524414,3.7886710166931152,-0.03562295064330101,-8.623872756958008,-5.192990303039551,224.0,1724401818.1364765,-0.11551317572593689,-0.14520691335201263,0.0514029785990715,0.14192070066928864,-0.19682548940181732,-0.4939093291759491,2.720625877380371,-1.7974417209625244,0.015947341918945312,0.09412646293640137,-2.8760578632354736,1.8874417543411255,0.10849521309137344,0.03730957210063934,0.004633266478776932,-0.11098942160606384,2.026414394378662,0.09012337028980255,0.12630599737167358,2.08385968208313,2.183806896209717,-0.04339209944009781,0.07382892072200775,0.010401308536529541,2.1404807567596436,-0.09402918815612793,0.016850773245096207,0.0878152996301651,0.24607005715370178,2.416303873062134,-0.8727526068687439,0.014697782695293427
-0.16902463138103485,-7.294673919677734,-5.209685325622559,-0.005684786010533571,0.16939230263233185,0.010386745445430279,-0.00791790708899498,-0.0023646859917789698,-0.00033750428701750934,-0.0015979979652911425,0.0005466013681143522,-0.0027013011276721954,-7.297861576080322,3.789681911468506,-0.03562295064330101,-8.623872756958008,-5.192990303039551,225.0,1724401818.1662767,-0.11545693874359131,-0.14565667510032654,0.05149407684803009,0.1420966237783432,-0.19697165489196777,-0.4894408583641052,2.7169437408447266,-1.7859220504760742,0.01161310076713562,0.09391900151968002,-2.8715720176696777,1.883650779724121,0.10852725058794022,0.037167131900787354,0.00485127791762352,-0.11112606525421143,2.031942844390869,0.09047497808933258,0.1262054741382599,2.0830941200256348,2.1788125038146973,-0.04307016730308533,0.07388979196548462,0.010549336671829224,2.1375784873962402,-0.09444761276245117,0.017798906192183495,0.08844904601573944,0.2521282136440277,2.4175753593444824,-0.8775326609611511,0.015100657939910889
-0.170436829328537,-7.290224552154541,-5.2089009284973145,-0.006593568716198206,0.1688607633113861,0.009701916947960854,-0.007846224121749401,-0.0022834688425064087,-0.00023244654585141689,0.008736259303987026,0.0019322105217725039,0.005343659780919552,-7.294673919677734,3.7903146743774414,-0.03562295064330101,-8.623872756958008,-5.192990303039551,226.0,1724401818.1972005,-0.11569957435131073,-0.14568884670734406,0.05132685601711273,0.14212089776992798,-0.19689571857452393,-0.48854130506515503,2.7163548469543457,-1.7834126949310303,0.01079609990119934,0.09396170824766159,-2.8708128929138184,1.8828750848770142,0.10825423151254654,0.03696903586387634,0.004453510046005249,-0.11084505915641785,2.0323917865753174,0.09047593176364899,0.12638548016548157,2.0828585624694824,2.177886962890625,-0.043244071304798126,0.07383507490158081,0.01027575135231018,2.136881113052368,-0.0940503478050232,0.017770754173398018,0.08804823458194733,0.2531169354915619,2.417677640914917,-0.8783149123191833,0.015268005430698395
-0.17178525030612946,-7.284392356872559,-5.208116054534912,-0.00696434173732996,0.16868722438812256,0.00946254376322031,-0.007826999761164188,-0.002178118098527193,-0.0003182997752446681,-0.005240852478891611,-0.003270562505349517,0.002607794711366296,-7.288449764251709,3.79135799407959,-0.03562295064330101,-8.623872756958008,-5.192990303039551,227.0,1724401818.2286263,-0.115584596991539,-0.14638181030750275,0.051140062510967255,0.14216932654380798,-0.19708162546157837,-0.4935189187526703,2.7168052196502686,-1.7936391830444336,0.01595371961593628,0.09422130882740021,-2.8720059394836426,1.8847079277038574,0.10778049379587173,0.03715398162603378,0.00431470200419426,-0.11069746315479279,2.0250625610351562,0.09026040136814117,0.12591367959976196,2.081509828567505,2.1805248260498047,-0.0430920273065567,0.0741366520524025,0.009561270475387573,2.137796401977539,-0.09424635767936707,0.017402220517396927,0.08735157549381256,0.24596908688545227,2.4139161109924316,-0.8720538020133972,0.015674389898777008
-0.1741393506526947,-7.278172969818115,-5.207386016845703,-0.008956882171332836,0.1685173511505127,0.0121389115229249,-0.007896036840975285,-0.0021483588498085737,-0.00027721020160242915,-0.0021902811713516712,0.0023466139100492,-3.738829764188267e-05,-7.279944896697998,3.792405605316162,-0.03562295064330101,-8.623872756958008,-5.192990303039551,228.0,1724401818.2578957,-0.11589819192886353,-0.14580972492694855,0.051230691373348236,0.141900897026062,-0.1972457766532898,-0.49174901843070984,2.7105789184570312,-1.7887463569641113,0.015467405319213867,0.09421277046203613,-2.8654673099517822,1.8804991245269775,0.10702510923147202,0.03662221133708954,0.004294157028198242,-0.11066511273384094,2.020939826965332,0.09040595591068268,0.12544280290603638,2.0771682262420654,2.175468921661377,-0.04327816516160965,0.07435452938079834,0.009432494640350342,2.1327157020568848,-0.0938163697719574,0.01801261305809021,0.08691860735416412,0.2457142174243927,2.4089548587799072,-0.8702043890953064,0.014703333377838135
-0.1752094179391861,-7.275618553161621,-5.207078456878662,-0.0087498864158988,0.16890698671340942,0.011108018457889557,-0.007934091612696648,-0.0022080279886722565,-0.0002095522650051862,0.0007847306551411748,0.00109529634937644,0.00029678671853616834,-7.278172969818115,3.792613983154297,-0.03562295064330101,-8.623872756958008,-5.192990303039551,229.0,1724401818.2879827,-0.11670882999897003,-0.14497333765029907,0.051768139004707336,0.1412298083305359,-0.19577035307884216,-0.49273672699928284,2.7062671184539795,-1.7912111282348633,0.016546785831451416,0.09436089545488358,-2.8606207370758057,1.8781051635742188,0.1082155779004097,0.036372601985931396,0.0043266769498586655,-0.1107485294342041,2.0140249729156494,0.09015250205993652,0.12623754143714905,2.0732152462005615,2.1726443767547607,-0.04346134513616562,0.07372276484966278,0.01031997799873352,2.1286070346832275,-0.0935978889465332,0.018613800406455994,0.08728484809398651,0.24327436089515686,2.403660297393799,-0.8669206500053406,0.01314544677734375
-0.17761802673339844,-7.267789363861084,-5.206276893615723,-0.006930424831807613,0.1701858788728714,0.010728465393185616,-0.007846402004361153,-0.0026541966944932938,-0.0001783214829629287,-0.00234894547611475,-0.018121279776096344,-0.00508009223267436,-7.271691799163818,3.793297290802002,-0.03562295064330101,-8.623872756958008,-5.192990303039551,230.0,1724401818.3333938,-0.117266446352005,-0.1447913497686386,0.051546625792980194,0.14093703031539917,-0.19495166838169098,-0.49072811007499695,2.7054240703582764,-1.7883250713348389,0.015074282884597778,0.09404010325670242,-2.8596091270446777,1.8772133588790894,0.10858265310525894,0.03633256256580353,0.004339858889579773,-0.11113619804382324,2.015058755874634,0.09061169624328613,0.12664911150932312,2.0731329917907715,2.1715681552886963,-0.04329372197389603,0.0735301747918129,0.011329203844070435,2.127744674682617,-0.09401395916938782,0.019045034423470497,0.087908074259758,0.245248943567276,2.4039509296417236,-0.8683132529258728,0.013473622500896454
-0.1795930564403534,-7.260860919952393,-5.207082271575928,-0.006268175784498453,0.17141073942184448,0.008699542842805386,-0.008056462742388248,-0.0029348062817007303,-0.0001635373046156019,-0.002604312263429165,-0.003007565625011921,0.001770863658748567,-7.265593528747559,3.793550491333008,-0.03562295064330101,-8.623872756958008,-5.192990303039551,231.0,1724401818.3644712,-0.11738400161266327,-0.14490215480327606,0.051340095698833466,0.14099110662937164,-0.19466544687747955,-0.4908362030982971,2.7055504322052,-1.7885713577270508,0.015241920948028564,0.09397173672914505,-2.8599441051483154,1.8773032426834106,0.1084880456328392,0.03625326603651047,0.004202304407954216,-0.11113783717155457,2.01521372795105,0.09071190655231476,0.12667369842529297,2.0733063220977783,2.1718289852142334,-0.04333997517824173,0.07351739704608917,0.011258453130722046,2.127990484237671,-0.0940394401550293,0.019038863480091095,0.08769391477108002,0.24483564496040344,2.40401554107666,-0.8681967854499817,0.014125868678092957
-0.18049117922782898,-7.2574639320373535,-5.207464218139648,-0.006563351955264807,0.17107996344566345,0.008562671020627022,-0.008195007219910622,-0.0029512199107557535,-0.00015446591714862734,-0.0060144043527543545,0.0006455929833464324,-0.001323002390563488,-7.260860919952393,3.7929177284240723,-0.03562295064330101,-8.623872756958008,-5.192990303039551,232.0,1724401818.3954134,-0.11738863587379456,-0.14566807448863983,0.051375582814216614,0.14113835990428925,-0.19348417222499847,-0.4877222776412964,2.7023043632507324,-1.7815678119659424,0.012643039226531982,0.09390787035226822,-2.856438636779785,1.8743653297424316,0.10842321068048477,0.036216408014297485,0.00424782931804657,-0.1111472100019455,2.01753830909729,0.09078572690486908,0.12714585661888123,2.0720016956329346,2.1683144569396973,-0.04298032075166702,0.0731586441397667,0.010927408933639526,2.1254703998565674,-0.09474396705627441,0.01946469023823738,0.08800320327281952,0.24796560406684875,2.4039626121520996,-0.870297372341156,0.015636250376701355
