mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.02136283367872238,8.425610542297363,-5.8324737548828125,-0.01564786396920681,-0.2674279510974884,-2.6077170372009277,-0.18367242813110352,-0.003443499095737934,0.0004922949010506272,-0.2313184142112732,-0.00019145157421007752,0.005051237065345049,8.432097434997559,3.2772774696350098,0.02625771425664425,8.4297513961792,-5.39415979385376,12.0,1724401761.122079,-0.12769769132137299,-0.1142691820859909,0.035805992782115936,0.1250845193862915,-0.16066676378250122,-0.6963833570480347,-3.4446613788604736,0.2666844129562378,0.2046983689069748,0.08307835459709167,3.677269697189331,-2.1089165210723877,0.14695480465888977,0.03496734797954559,0.009800542145967484,-0.12078273296356201,-3.497260808944702,0.11968505382537842,0.1453050971031189,-2.750119209289551,-2.8763248920440674,-0.0446586012840271,0.043168872594833374,0.008659541606903076,-2.6015052795410156,-0.092477947473526,0.06612974405288696,0.09560270607471466,-0.6192278265953064,-3.0959081649780273,1.2303698062896729,0.06003819406032562
0.021525997668504715,8.420065879821777,-5.893971920013428,-0.01466168463230133,-0.2985191345214844,-2.5840044021606445,-0.18429447710514069,-0.0032450275029987097,0.0005136835970915854,0.13848936557769775,0.014337942004203796,0.0005918268579989672,8.425610542297363,3.1675262451171875,0.02625771425664425,8.4297513961792,-5.39415979385376,13.0,1724401761.1523056,-0.13107450306415558,-0.1249459832906723,0.030356869101524353,0.12385968118906021,-0.15161468088626862,-0.7626453042030334,-3.4100658893585205,0.1080019474029541,0.27067434787750244,0.08343564718961716,3.631709337234497,-2.0699384212493896,0.16332048177719116,0.030231334269046783,0.00560876727104187,-0.11865682899951935,-3.5766048431396484,0.12427593767642975,0.15411624312400818,-2.749262809753418,-2.8185412883758545,-0.04497786611318588,0.04169727861881256,-8.487701416015625e-05,-2.5783398151397705,-0.08589696884155273,0.07822281867265701,0.0850459486246109,-0.7186237573623657,-3.1273012161254883,1.3168601989746094,0.03595457971096039
0.021863801404833794,8.407294273376465,-6.013044834136963,-0.013353605754673481,-0.3507227301597595,-2.48801326751709,-0.17500095069408417,-0.002938062883913517,0.0003817618708126247,0.3356633484363556,0.008568490855395794,-0.0034989318810403347,8.414911270141602,3.0533671379089355,0.02625771425664425,8.4297513961792,-5.39415979385376,14.0,1724401761.1819673,-0.1309756636619568,-0.1253298968076706,0.029720135033130646,0.12398549914360046,-0.15594184398651123,-0.791853129863739,-3.3799116611480713,0.036440134048461914,0.30070698261260986,0.08348226547241211,3.5983264446258545,-2.041987895965576,0.16950702667236328,0.03200522065162659,0.005100034177303314,-0.12093490362167358,-3.6000208854675293,0.1260753870010376,0.15630179643630981,-2.735125780105591,-2.781280517578125,-0.045336998999118805,0.043837547302246094,0.0012578368186950684,-2.5592005252838135,-0.08450064063072205,0.07767430692911148,0.08416058123111725,-0.7615327835083008,-3.1261608600616455,1.3530728816986084,0.025230184197425842
0.022014377638697624,8.39980411529541,-6.072620868682861,-0.012433093041181564,-0.37438732385635376,-2.425265312194824,-0.167542964220047,-0.0027931220829486847,0.00032158021349459887,0.39460593461990356,0.0016066356329247355,0.00100566481705755,8.407294273376465,2.986955165863037,0.02625771425664425,8.4297513961792,-5.39415979385376,15.0,1724401761.2120256,-0.13278985023498535,-0.12499867379665375,0.029882140457630157,0.12257099151611328,-0.15302342176437378,-0.7993679046630859,-3.382737398147583,0.016977250576019287,0.30805015563964844,0.08245830237865448,3.600933313369751,-2.0411744117736816,0.1693510115146637,0.03356984257698059,0.004822127521038055,-0.1223064512014389,-3.6188573837280273,0.12747612595558167,0.15971609950065613,-2.7405002117156982,-2.7796542644500732,-0.04393287003040314,0.04241044819355011,0.005036026239395142,-2.562260389328003,-0.08625197410583496,0.07981354743242264,0.0858355313539505,-0.7758048176765442,-3.1365582942962646,1.367485523223877,0.022732362151145935
0.022295156493782997,8.383003234863281,-6.1884965896606445,-0.01130559854209423,-0.4183509945869446,-2.2922372817993164,-0.15148887038230896,-0.002616430865600705,0.0004952755989506841,0.3397538661956787,0.007247835397720337,0.0013378593139350414,8.392231941223145,2.8720860481262207,0.02625771425664425,8.4297513961792,-5.39415979385376,16.0,1724401761.244967,-0.13210329413414001,-0.12547500431537628,0.029575370252132416,0.12292623519897461,-0.15590961277484894,-0.8095053434371948,-3.3744349479675293,-0.003927648067474365,0.31770747900009155,0.08278803527355194,3.591794729232788,-2.0333778858184814,0.16987326741218567,0.03347085416316986,0.004304476082324982,-0.1219739019870758,-3.625504970550537,0.12766072154045105,0.15843862295150757,-2.7369565963745117,-2.769526720046997,-0.04397403448820114,0.04321439564228058,0.0038391053676605225,-2.555695056915283,-0.08611524105072021,0.07948844134807587,0.08454541862010956,-0.788015604019165,-3.1363844871520996,1.3769822120666504,0.020402804017066956
0.02267295867204666,8.36758804321289,-6.281999111175537,-0.009244048967957497,-0.453219473361969,-2.1918394565582275,-0.14143382012844086,-0.0024954199325293303,0.0005352574517019093,0.18533030152320862,-0.00024739568470977247,0.004369060974568129,8.371112823486328,2.7386856079101562,0.02625771425664425,8.4297513961792,-5.39415979385376,17.0,1724401761.2877378,-0.13347944617271423,-0.1304893046617508,0.030590511858463287,0.12180444598197937,-0.15480943024158478,-0.8194843530654907,-3.4094066619873047,-0.013861894607543945,0.32721275091171265,0.07860106229782104,3.624505043029785,-2.0524184703826904,0.15331846475601196,0.031890809535980225,0.003578145056962967,-0.12104775011539459,-3.6663315296173096,0.1301935464143753,0.1539052128791809,-2.7677485942840576,-2.7931935787200928,-0.0404256209731102,0.041772618889808655,0.0034243762493133545,-2.574152708053589,-0.0901569128036499,0.07815072685480118,0.08391772210597992,-0.8038204312324524,-3.1725473403930664,1.395399808883667,0.034803733229637146
0.022941842675209045,8.35424518585205,-6.353300094604492,-0.008622721768915653,-0.48254725337028503,-2.1233773231506348,-0.13905109465122223,-0.0024470810312777758,0.0005104367155581713,0.1414533257484436,0.003496855031698942,-0.0028105401434004307,8.36758804321289,2.718000888824463,0.02625771425664425,8.4297513961792,-5.39415979385376,18.0,1724401761.318155,-0.13352856040000916,-0.12916958332061768,0.03371627628803253,0.12128472328186035,-0.1623425930738449,-0.8242660760879517,-3.4194931983947754,-0.011717379093170166,0.3280937075614929,0.07690112292766571,3.636531352996826,-2.0570576190948486,0.1495031714439392,0.033589139580726624,0.003816496580839157,-0.1209505945444107,-3.6778225898742676,0.12886491417884827,0.15078353881835938,-2.775838851928711,-2.8035223484039307,-0.03999689221382141,0.04269754886627197,0.007736712694168091,-2.579592227935791,-0.0925905704498291,0.07390625774860382,0.08667261898517609,-0.8009765148162842,-3.179713010787964,1.391916036605835,0.035927578806877136
0.02336989901959896,8.338468551635742,-6.423521518707275,-0.007718296721577644,-0.5155130624771118,-2.0513360500335693,-0.13633044064044952,-0.0022207507863640785,0.0006041706074029207,0.023906368762254715,0.00965010467916727,0.004181190859526396,8.348438262939453,2.620168685913086,0.02625771425664425,8.4297513961792,-5.39415979385376,19.0,1724401761.3506975,-0.13501058518886566,-0.12755276262760162,0.03544855862855911,0.11860078573226929,-0.16782298684120178,-0.839286208152771,-3.40193247795105,-0.05496641993522644,0.34376198053359985,0.07467255741357803,3.6191065311431885,-2.038635730743408,0.14566820859909058,0.03425469994544983,0.0019808579236268997,-0.12244381010532379,-3.696305513381958,0.12870268523693085,0.14961472153663635,-2.7690067291259766,-2.7828290462493896,-0.038636915385723114,0.04349300265312195,0.013027667999267578,-2.565887689590454,-0.09534978866577148,0.0719323456287384,0.08680079877376556,-0.8186485767364502,-3.1790812015533447,1.4042527675628662,0.030273713171482086
0.023965436965227127,8.317832946777344,-6.506031513214111,-0.006329548545181751,-0.5598762631416321,-1.998866319656372,-0.1364021748304367,-0.001962074311450124,0.0006090563256293535,-0.004428239539265633,0.00028181905508972704,0.0027622056659311056,8.32808780670166,2.5337977409362793,0.02625771425664425,8.4297513961792,-5.39415979385376,20.0,1724401761.3830736,-0.13509555160999298,-0.1271180659532547,0.03672638535499573,0.11725874245166779,-0.1721813827753067,-0.8580763936042786,-3.393014430999756,-0.09936967492103577,0.36234480142593384,0.07423468679189682,3.6092212200164795,-2.026224374771118,0.14365705847740173,0.03480478376150131,0.0017256326973438263,-0.1235920786857605,-3.7231717109680176,0.12862101197242737,0.14787688851356506,-2.7695326805114746,-2.7681407928466797,-0.03855171799659729,0.0449017733335495,0.015405893325805664,-2.5585367679595947,-0.0973605215549469,0.06944069266319275,0.08619622886180878,-0.8426223993301392,-3.1877968311309814,1.4242138862609863,0.025504112243652344
0.024274516850709915,8.308338165283203,-6.541304111480713,-0.004748600069433451,-0.5809155106544495,-1.9854681491851807,-0.13621552288532257,-0.0018115658313035965,0.0005685658543370664,0.013776659034192562,0.00958146620541811,-0.0011130464263260365,8.317832946777344,2.4939684867858887,0.02625771425664425,8.4297513961792,-5.39415979385376,21.0,1724401761.4128664,-0.13719400763511658,-0.12669669091701508,0.03663346916437149,0.11611011624336243,-0.16898855566978455,-0.8614647388458252,-3.3897085189819336,-0.11412182450294495,0.36667197942733765,0.07360251992940903,3.6053292751312256,-2.0219078063964844,0.14132153987884521,0.034755244851112366,0.0012816060334444046,-0.1240750253200531,-3.731992483139038,0.12929758429527283,0.1493319571018219,-2.76924204826355,-2.7623331546783447,-0.037944257259368896,0.04378795623779297,0.018268615007400513,-2.5563418865203857,-0.09820234775543213,0.07031743228435516,0.08682028949260712,-0.8507770299911499,-3.190727710723877,1.4314870834350586,0.024115435779094696
0.024910608306527138,8.27657699584961,-6.642435073852539,-0.0016344368923455477,-0.6466619372367859,-1.9688947200775146,-0.13376806676387787,-0.001470091170631349,0.0005143957678228617,0.09676666557788849,0.015079249627888203,-0.0012039169669151306,8.294589042663574,2.4124679565429688,0.02625771425664425,8.4297513961792,-5.39415979385376,22.0,1724401761.444654,-0.13568486273288727,-0.1272047609090805,0.036870360374450684,0.11599260568618774,-0.17448419332504272,-0.8742945790290833,-3.3808226585388184,-0.13939252495765686,0.37848523259162903,0.07330477237701416,3.595407724380493,-2.0126216411590576,0.14203187823295593,0.03461337089538574,0.0012483298778533936,-0.1242339164018631,-3.7414703369140625,0.12945103645324707,0.1469331681728363,-2.766467809677124,-2.7513461112976074,-0.03822082281112671,0.04536190629005432,0.016086429357528687,-2.548421621322632,-0.09821063280105591,0.06956985592842102,0.08513520658016205,-0.8642757534980774,-3.1916768550872803,1.441718339920044,0.02145785093307495
0.02530631050467491,8.254862785339355,-6.704829692840576,-0.0010105161927640438,-0.6890273690223694,-1.9747648239135742,-0.12862280011177063,-0.0012105403002351522,0.000561595312319696,0.16316306591033936,0.00851585902273655,-0.0028625987470149994,8.268598556518555,2.3340978622436523,0.02625771425664425,8.4297513961792,-5.39415979385376,23.0,1724401761.4887395,-0.13462364673614502,-0.12976543605327606,0.037733547389507294,0.114992655813694,-0.18267810344696045,-0.9214291572570801,-3.358520269393921,-0.24299682676792145,0.42399922013282776,0.07306364178657532,3.5678889751434326,-1.9838305711746216,0.14122915267944336,0.03525087982416153,0.0004661940038204193,-0.12505416572093964,-3.797069549560547,0.13020864129066467,0.14340507984161377,-2.765787363052368,-2.715334415435791,-0.0385424867272377,0.04743950068950653,0.015189021825790405,-2.528721332550049,-0.1002819836139679,0.0669284462928772,0.08203171193599701,-0.924567699432373,-3.210833787918091,1.4929618835449219,0.012698277831077576
0.0256766639649868,8.22574520111084,-6.782743453979492,-0.0003554033755790442,-0.7397774457931519,-1.990060567855835,-0.12535899877548218,-0.001021165051497519,0.0005371521692723036,0.17876094579696655,0.0133783845230937,0.0019231151090934873,8.254862785339355,2.295170307159424,0.02625771425664425,8.4297513961792,-5.39415979385376,24.0,1724401761.517624,-0.13403283059597015,-0.13103675842285156,0.038121894001960754,0.1155177652835846,-0.18654471635818481,-0.9434229135513306,-3.342733860015869,-0.2917647957801819,0.44533878564834595,0.07240477204322815,3.548711061477661,-1.96713387966156,0.13869425654411316,0.035567596554756165,0.00045525655150413513,-0.1255047470331192,-3.8171932697296143,0.13072215020656586,0.1403053104877472,-2.7611327171325684,-2.694028615951538,-0.03893837332725525,0.0488247275352478,0.012849509716033936,-2.514327049255371,-0.10084563493728638,0.06266924738883972,0.0805109441280365,-0.9524418115615845,-3.214345693588257,1.5141785144805908,0.014995142817497253
0.025582779198884964,8.212438583374023,-6.815973281860352,-3.7877762224525213e-06,-0.7621610760688782,-1.9995015859603882,-0.11706028133630753,-0.0005121142603456974,0.0004754489054903388,0.2138996124267578,0.01120689045637846,0.0022491170093417168,8.22574520111084,2.217256546020508,0.02625771425664425,8.4297513961792,-5.39415979385376,25.0,1724401761.5482738,-0.13188791275024414,-0.13244999945163727,0.03860815614461899,0.11615535616874695,-0.18945059180259705,-0.9625201225280762,-3.3312275409698486,-0.3346831202507019,0.464832603931427,0.07382415980100632,3.5338282585144043,-1.9536455869674683,0.13579276204109192,0.03733540326356888,8.964352309703827e-05,-0.12587350606918335,-3.8360037803649902,0.12983810901641846,0.13665083050727844,-2.758815288543701,-2.6767783164978027,-0.0390891507267952,0.050232529640197754,0.010196179151535034,-2.5024638175964355,-0.10240060091018677,0.05508109927177429,0.0781545490026474,-0.9778331518173218,-3.219468355178833,1.5324170589447021,0.024146035313606262
0.025372598320245743,8.174304008483887,-6.9089531898498535,-0.0015592717099934816,-0.8184454441070557,-2.027617931365967,-0.10776208341121674,-0.0004486706748139113,0.0004692797956522554,0.2043134719133377,0.0006625755340792239,-0.0016004632925614715,8.212438583374023,2.1840267181396484,0.02625771425664425,8.4297513961792,-5.39415979385376,26.0,1724401761.5828013,-0.1307813823223114,-0.1326586753129959,0.038547515869140625,0.1170022040605545,-0.1921262890100479,-0.9748824834823608,-3.3276071548461914,-0.3588241636753082,0.47649839520454407,0.07486308366060257,3.5283589363098145,-1.9476412534713745,0.13376691937446594,0.03794966638088226,0.0009445380419492722,-0.1262124627828598,-3.8510663509368896,0.12899091839790344,0.1336427628993988,-2.7602756023406982,-2.6697237491607666,-0.03914818912744522,0.051517143845558167,0.008099943399429321,-2.4971935749053955,-0.10306432843208313,0.05189826712012291,0.07664927840232849,-0.9923937320709229,-3.225630044937134,1.5443367958068848,0.027455806732177734
0.02525937184691429,8.156438827514648,-6.950710773468018,-0.0011332165449857712,-0.8412853479385376,-2.03904390335083,-0.1045728400349617,-0.0004800663737114519,0.0004087750567123294,0.19619540870189667,0.00014867389108985662,-0.005350369028747082,8.174304008483887,2.0910468101501465,0.02625771425664425,8.4297513961792,-5.39415979385376,27.0,1724401761.6130457,-0.13107602298259735,-0.13251391053199768,0.03893987834453583,0.11646050214767456,-0.1904674619436264,-0.977006196975708,-3.3231897354125977,-0.3670661747455597,0.47952377796173096,0.07462450861930847,3.5233709812164307,-1.94393789768219,0.13373035192489624,0.03710414469242096,0.0008069388568401337,-0.1260257214307785,-3.852229595184326,0.12900309264659882,0.1339402198791504,-2.7580416202545166,-2.6642775535583496,-0.03946581482887268,0.05143339931964874,0.007989883422851562,-2.4938392639160156,-0.10258302092552185,0.05228767544031143,0.07644221186637878,-0.9962077140808105,-3.224520444869995,1.546722412109375,0.02802937477827072
0.02554847113788128,8.128610610961914,-7.016145706176758,-0.0007442811620421708,-0.8738542795181274,-2.05456805229187,-0.09768771380186081,-0.0005986707401461899,0.0003234473115298897,0.13488644361495972,-0.0025662495754659176,0.0013045172672718763,8.139142036437988,2.0084166526794434,0.02625771425664425,8.4297513961792,-5.39415979385376,28.0,1724401761.6544993,-0.12889179587364197,-0.13585264980793,0.036799751222133636,0.1160195991396904,-0.20410652458667755,-1.0230778455734253,-3.289731740951538,-0.4648106098175049,0.519870400428772,0.07691986858844757,3.485825777053833,-1.9095228910446167,0.13190215826034546,0.03104836493730545,-0.001901727169752121,-0.12420289218425751,-3.8931872844696045,0.12449890375137329,0.12754327058792114,-2.7477498054504395,-2.62149977684021,-0.04290202260017395,0.05626457929611206,0.0018036961555480957,-2.463494062423706,-0.09996122121810913,0.05274442955851555,0.06508959829807281,-1.048245906829834,-3.231640100479126,1.5867080688476562,0.011803656816482544
0.02594812400639057,8.08889102935791,-7.106534481048584,0.0009874531533569098,-0.9148794412612915,-2.066474437713623,-0.09384124726057053,-0.0007272693328559399,0.0002819402434397489,0.0871211439371109,-0.0005483676795847714,-0.0009237054036930203,8.099881172180176,1.918172836303711,0.02625771425664425,8.4297513961792,-5.39415979385376,29.0,1724401761.6851923,-0.12809376418590546,-0.1371070295572281,0.03591138869524002,0.11597799509763718,-0.21065354347229004,-1.0386254787445068,-3.2748987674713135,-0.49952101707458496,0.5328860282897949,0.0777345523238182,3.470187187194824,-1.896022915840149,0.13235464692115784,0.029823407530784607,-0.0028008241206407547,-0.12398463487625122,-3.906893491744995,0.12347608804702759,0.1261494755744934,-2.7421326637268066,-2.6042304039001465,-0.0434209406375885,0.057826146483421326,0.0014390349388122559,-2.4528980255126953,-0.09911546111106873,0.05239779129624367,0.061314865946769714,-1.0657480955123901,-3.2320261001586914,1.6016485691070557,0.0009720474481582642
