mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.029166026040911674,-11.172696113586426,-6.8121490478515625,0.010776765644550323,0.4597662389278412,0.029863905161619186,0.021720988675951958,0.002140891505405307,7.449852273566648e-05,-0.03334574028849602,0.005453919526189566,-0.0002291537239216268,-11.173686981201172,2.1878256797790527,-0.023905949667096138,-11.219523429870605,-6.825043678283691,13.0,1724401630.7349634,-0.07240106165409088,-0.1083795428276062,0.0437207967042923,0.14213019609451294,-0.29811328649520874,-1.017127275466919,4.451030731201172,-3.352654218673706,0.33213984966278076,0.09083513915538788,-4.732089996337891,3.189079999923706,0.10258395224809647,0.04178363084793091,0.00030742958188056946,-0.10584299266338348,2.9327337741851807,0.07800070941448212,0.09599526226520538,3.26326322555542,3.6796417236328125,-0.06268808990716934,0.08807666599750519,-0.020056068897247314,3.595134973526001,-0.05473974347114563,-0.0024484172463417053,0.07340574264526367,0.09587550163269043,3.6753766536712646,-1.2012653350830078,0.060218445956707
-0.02927294559776783,-11.16471004486084,-6.811882495880127,0.009556259959936142,0.46230730414390564,0.02816120907664299,0.020391786471009254,0.002140840981155634,1.1174981409567408e-05,-0.028148991987109184,-0.003234816947951913,-0.00024120692978613079,-11.170011520385742,2.1879258155822754,-0.023905949667096138,-11.219523429870605,-6.825043678283691,14.0,1724401630.776148,-0.07174304127693176,-0.10870091617107391,0.04298198223114014,0.14258864521980286,-0.29960528016090393,-1.0155911445617676,4.446658134460449,-3.346677303314209,0.3295995891094208,0.09113574773073196,-4.726256370544434,3.1855528354644775,0.10331378132104874,0.0418114960193634,2.9457733035087585e-05,-0.10557834804058075,2.9324820041656494,0.07803994417190552,0.095142662525177,3.260779857635498,3.67453932762146,-0.06284324824810028,0.08845994621515274,-0.01985567808151245,3.591614246368408,-0.053689926862716675,-0.0021588094532489777,0.07229700684547424,0.09890156984329224,3.6729867458343506,-1.2024481296539307,0.05819295346736908
-0.029248347505927086,-11.154224395751953,-6.811470031738281,0.009619191288948059,0.46602317690849304,0.02556619420647621,0.01930496096611023,0.0019273158395662904,-0.00010722404113039374,-0.023665111511945724,-0.00784535426646471,-0.0002476264489814639,-11.159388542175293,2.1883368492126465,-0.023905949667096138,-11.219523429870605,-6.825043678283691,15.0,1724401630.8068187,-0.07193164527416229,-0.10816556215286255,0.04285600036382675,0.14221638441085815,-0.2985481023788452,-1.0162705183029175,4.449680328369141,-3.3506574630737305,0.33061569929122925,0.09094095975160599,-4.729680061340332,3.188136339187622,0.10327271372079849,0.04161636531352997,1.6955658793449402e-05,-0.10563598573207855,2.933008909225464,0.07809436321258545,0.09534145891666412,3.2627639770507812,3.677762985229492,-0.06284376978874207,0.08819511532783508,-0.019220411777496338,3.594054937362671,-0.05345836281776428,-0.0011621452867984772,0.07260625064373016,0.09772497415542603,3.674483060836792,-1.2018928527832031,0.057423435151576996
-0.02897549793124199,-11.145581245422363,-6.810964584350586,0.010080162435770035,0.4686101973056793,0.02615368366241455,0.01895422302186489,0.0016601659590378404,-0.00012833178334403783,-0.014042407274246216,-0.015520695596933365,-0.001459839171729982,-11.154224395751953,2.1885299682617188,-0.023905949667096138,-11.219523429870605,-6.825043678283691,16.0,1724401630.83749,-0.07182452082633972,-0.10878847539424896,0.04245186597108841,0.14242370426654816,-0.2977685332298279,-1.0161187648773193,4.447990417480469,-3.3497793674468994,0.32979708909988403,0.09128595143556595,-4.727470397949219,3.1866374015808105,0.10320732742547989,0.04133754223585129,-0.00038854777812957764,-0.1047864705324173,2.930925130844116,0.07759872078895569,0.09585529565811157,3.2609126567840576,3.675950288772583,-0.06293419003486633,0.08773444592952728,-0.020186781883239746,3.5924293994903564,-0.05308718979358673,-0.001844659447669983,0.0718291699886322,0.09813418984413147,3.6727635860443115,-1.2011280059814453,0.0576266273856163
-0.028654713183641434,-11.141793251037598,-6.810556411743164,0.009302412159740925,0.4682500660419464,0.026864828541874886,0.01811784878373146,0.0013852071715518832,-7.06917344359681e-05,-0.018891459330916405,-0.006011209916323423,0.0015884623862802982,-11.145581245422363,2.189035415649414,-0.023905949667096138,-11.219523429870605,-6.825043678283691,17.0,1724401630.8676982,-0.0718822032213211,-0.10938438773155212,0.04178774356842041,0.1424495130777359,-0.2977414131164551,-1.0164167881011963,4.44520378112793,-3.3500916957855225,0.3299141526222229,0.09140948951244354,-4.724145412445068,3.184877872467041,0.10313794761896133,0.04130282998085022,-0.0006595700979232788,-0.1045537143945694,2.92671275138855,0.0775793194770813,0.0961158275604248,3.258272647857666,3.673743963241577,-0.06271781027317047,0.08756934851408005,-0.02027377486228943,3.59002947807312,-0.05282646417617798,-0.0021118968725204468,0.07129673659801483,0.09700033068656921,3.669363498687744,-1.1987488269805908,0.057365745306015015
-0.02832166850566864,-11.134413719177246,-6.810030460357666,0.00731630576774478,0.470104843378067,0.026897333562374115,0.017297104001045227,0.0013883524807170033,-1.3630295143229887e-05,-0.023994237184524536,0.002895371289923787,-0.008185737766325474,-11.137267112731934,2.1897711753845215,-0.023905949667096138,-11.219523429870605,-6.825043678283691,18.0,1724401630.90106,-0.072337806224823,-0.10964788496494293,0.041780099272727966,0.14207817614078522,-0.2970883250236511,-1.015263557434082,4.444377422332764,-3.348599910736084,0.3287815451622009,0.09133916348218918,-4.722809791564941,3.184101104736328,0.10304931551218033,0.040806107223033905,-0.0007439982146024704,-0.10407693684101105,2.9267380237579346,0.0774022787809372,0.09666870534420013,3.2575454711914062,3.67258620262146,-0.062359780073165894,0.08696004748344421,-0.020781129598617554,3.5890603065490723,-0.05291396379470825,-0.0019312575459480286,0.0712076872587204,0.09820207953453064,3.669095039367676,-1.1992688179016113,0.05693453550338745
-0.028154317289590836,-11.130821228027344,-6.809734344482422,0.006869579199701548,0.4701359272003174,0.027011359110474586,0.016952216625213623,0.0014672449324280024,-4.0351242205360904e-05,-0.014251651242375374,0.005694214254617691,0.0006984958308748901,-11.134413719177246,2.189969539642334,-0.023905949667096138,-11.219523429870605,-6.825043678283691,19.0,1724401630.9310396,-0.0727689117193222,-0.11013367772102356,0.04183527082204819,0.14180605113506317,-0.29496705532073975,-1.014449119567871,4.43942928314209,-3.3481693267822266,0.32935479283332825,0.09132193773984909,-4.7176361083984375,3.180525302886963,0.10285531729459763,0.04074452817440033,-0.000752059742808342,-0.10450144112110138,2.9215927124023438,0.0775177925825119,0.09733739495277405,3.2532498836517334,3.6692869663238525,-0.06198793649673462,0.08636979758739471,-0.020666271448135376,3.5847387313842773,-0.05376076698303223,-0.0019712671637535095,0.0715189278125763,0.09569945931434631,3.6638314723968506,-1.1959209442138672,0.058268897235393524
-0.027668612077832222,-11.120795249938965,-6.809152603149414,0.005478371400386095,0.4722439646720886,0.023458003997802734,0.016244642436504364,0.0015991125255823135,-4.7903180529829115e-05,-0.018960338085889816,-0.0011395758483558893,-0.002746197395026684,-11.126477241516113,2.190554618835449,-0.023905949667096138,-11.219523429870605,-6.825043678283691,20.0,1724401630.97529,-0.07316787540912628,-0.11038501560688019,0.04147721827030182,0.1416367143392563,-0.2939359247684479,-1.0116925239562988,4.435738563537598,-3.3430163860321045,0.3271741271018982,0.0914643332362175,-4.713174343109131,3.177440881729126,0.10270682722330093,0.04072347283363342,-0.0008545778691768646,-0.10402980446815491,2.920518398284912,0.077278733253479,0.09808021783828735,3.25054931640625,3.6654458045959473,-0.061479970812797546,0.08550503849983215,-0.02116212248802185,3.581045627593994,-0.05361533164978027,-0.002070631831884384,0.07152332365512848,0.09791982173919678,3.661597967147827,-1.1958959102630615,0.05777055770158768
-0.02722775563597679,-11.11205005645752,-6.8087568283081055,0.005311890505254269,0.47343525290489197,0.02345399186015129,0.015611342154443264,0.0010851329425349832,-0.0002911010233219713,-0.004150037188082933,-0.014779538847506046,-0.0044549694284796715,-11.116596221923828,2.1910572052001953,-0.023905949667096138,-11.219523429870605,-6.825043678283691,21.0,1724401631.0066597,-0.07319745421409607,-0.11029571294784546,0.04145631939172745,0.14156731963157654,-0.2937738597393036,-1.0117661952972412,4.436282157897949,-3.343636989593506,0.3272765278816223,0.09143222123384476,-4.713773727416992,3.1778998374938965,0.10274656862020493,0.04070089012384415,-0.0008586179465055466,-0.1040603518486023,2.920626401901245,0.07727809250354767,0.09815600514411926,3.250915288925171,3.6659955978393555,-0.06148558855056763,0.0854458212852478,-0.021015018224716187,3.581447124481201,-0.05359905958175659,-0.0018952004611492157,0.07157880067825317,0.0977952778339386,3.6618940830230713,-1.1958198547363281,0.05754770338535309
-0.02701123245060444,-11.107643127441406,-6.808558940887451,0.005400392226874828,0.47481769323349,0.023691214621067047,0.015422393567860126,0.0008753355941735208,-0.00028429171652533114,-0.005701304413378239,-0.007294557988643646,0.005107158329337835,-11.11205005645752,2.1912431716918945,-0.023905949667096138,-11.219523429870605,-6.825043678283691,22.0,1724401631.0377758,-0.07290662825107574,-0.11083869636058807,0.04112209379673004,0.14173035323619843,-0.2933944761753082,-1.0120468139648438,4.434516429901123,-3.3447933197021484,0.32817697525024414,0.0917283296585083,-4.712009429931641,3.1769275665283203,0.10274996608495712,0.04092733561992645,-0.0008952952921390533,-0.10391215980052948,2.918278932571411,0.077310711145401,0.09791472554206848,3.2492640018463135,3.6650145053863525,-0.06135238707065582,0.08530828356742859,-0.02155071496963501,3.5801968574523926,-0.053692057728767395,-0.0023069046437740326,0.07117937505245209,0.09648647904396057,3.659627676010132,-1.1939399242401123,0.058435969054698944
-0.02643781341612339,-11.098647117614746,-6.809179306030273,0.0032152056228369474,0.47579526901245117,0.022883497178554535,0.014887871220707893,0.0007161838584579527,-0.0002434504422126338,-0.011418438516557217,-0.002481980947777629,0.0023729323875159025,-11.104609489440918,2.191222667694092,-0.023905949667096138,-11.219523429870605,-6.825043678283691,23.0,1724401631.0686116,-0.07299883663654327,-0.11086837947368622,0.040741972625255585,0.1417008340358734,-0.29312387108802795,-1.0106756687164307,4.427986145019531,-3.3400888442993164,0.32758867740631104,0.09152363985776901,-4.704748153686523,3.172246217727661,0.1028265729546547,0.04073511064052582,-0.0009552985429763794,-0.10404521226882935,2.9140443801879883,0.07763826847076416,0.09781390428543091,3.244384527206421,3.6593635082244873,-0.06103077530860901,0.08527616411447525,-0.02141726016998291,3.5748379230499268,-0.053356051445007324,-0.002044443041086197,0.07117621600627899,0.09639617800712585,3.6541926860809326,-1.19218111038208,0.05848944932222366
-0.026133473962545395,-11.092363357543945,-6.809477806091309,0.004246375523507595,0.4771728515625,0.02591130882501602,0.014611720107495785,0.0006924574845470488,-0.0002370480797253549,-0.009853026829659939,-0.0010134881595149636,0.0004956907941959798,-11.098647117614746,2.1908206939697266,-0.023905949667096138,-11.219523429870605,-6.825043678283691,24.0,1724401631.0957682,-0.0733344703912735,-0.11085660755634308,0.04103437066078186,0.1413406878709793,-0.29359352588653564,-1.0087926387786865,4.427002906799316,-3.336577892303467,0.32597601413726807,0.09140972793102264,-4.7031660079956055,3.171231985092163,0.10289705544710159,0.040923915803432465,-0.0008967258036136627,-0.10455034673213959,2.91519832611084,0.07769699394702911,0.09798595309257507,3.2440836429595947,3.657721996307373,-0.06084441393613815,0.0852712094783783,-0.020903438329696655,3.5735254287719727,-0.0536312460899353,-0.002055555582046509,0.07161940634250641,0.09862911701202393,3.6545252799987793,-1.1937263011932373,0.05744937062263489
-0.025489769876003265,-11.079790115356445,-6.810294151306152,0.0042561739683151245,0.4790795147418976,0.02917897142469883,0.01372486725449562,0.0006139434990473092,-0.0002012971235672012,-0.008448908105492592,-0.0029106696601957083,0.0004317746788728982,-11.088141441345215,2.190183162689209,-0.023905949667096138,-11.219523429870605,-6.825043678283691,25.0,1724401631.1409018,-0.07348175346851349,-0.11107398569583893,0.04033971577882767,0.14114463329315186,-0.2940964698791504,-1.0131287574768066,4.4203572273254395,-3.343703031539917,0.3318433463573456,0.09121200442314148,-4.695849895477295,3.167495012283325,0.10322064906358719,0.040669575333595276,-0.0010528899729251862,-0.10493208467960358,2.9039766788482666,0.07842724025249481,0.09675528109073639,3.237663507461548,3.654287099838257,-0.06054568290710449,0.08532367646694183,-0.020742177963256836,3.568305730819702,-0.05328315496444702,-0.00021561235189437866,0.07104504108428955,0.08989325165748596,3.6441469192504883,-1.1844887733459473,0.05677175521850586
-0.025264769792556763,-11.074533462524414,-6.811234474182129,0.0037126655224710703,0.47874459624290466,0.029658673331141472,0.013322180137038231,0.0005456979852169752,-0.00020014919573441148,-0.01963934302330017,-0.003485382767394185,0.0025551205035299063,-11.079790115356445,2.1897058486938477,-0.023905949667096138,-11.219523429870605,-6.825043678283691,26.0,1724401631.1721454,-0.07338687777519226,-0.11113901436328888,0.04024944454431534,0.14119842648506165,-0.29415977001190186,-1.013352632522583,4.419678211212158,-3.343785047531128,0.3320794701576233,0.09129912406206131,-4.695117473602295,3.1669929027557373,0.10329318791627884,0.0406833291053772,-0.001092834398150444,-0.1048291027545929,2.90309739112854,0.07839310169219971,0.09674550592899323,3.2370331287384033,3.653815746307373,-0.060538388788700104,0.08532524853944778,-0.02088874578475952,3.5677409172058105,-0.0532221794128418,-0.0004394836723804474,0.07083700597286224,0.08935904502868652,3.6433498859405518,-1.1839051246643066,0.05689513683319092
-0.025057580322027206,-11.067147254943848,-6.8119215965271,0.0032350674737244844,0.4780244827270508,0.027496812865138054,0.012420049868524075,0.0005364250973798335,-0.00019636475190054625,-0.012620932422578335,0.004505181685090065,-0.0012782104313373566,-11.069989204406738,2.1882824897766113,-0.023905949667096138,-11.219523429870605,-6.825043678283691,27.0,1724401631.2039056,-0.07271808385848999,-0.11124531924724579,0.03978580981492996,0.1413927674293518,-0.29547080397605896,-1.0150388479232788,4.416154861450195,-3.344398260116577,0.33365553617477417,0.09142967313528061,-4.691055774688721,3.1648895740509033,0.1036679819226265,0.040581174194812775,-0.0011651255190372467,-0.10435795783996582,2.8993027210235596,0.07840600609779358,0.0958106517791748,3.234004497528076,3.650956869125366,-0.06070628762245178,0.08548155426979065,-0.021746337413787842,3.565244674682617,-0.05247849225997925,0.00012045353651046753,0.06999081373214722,0.08764001727104187,3.6392266750335693,-1.1813044548034668,0.05575631558895111
-0.024859242141246796,-11.060077667236328,-6.81265926361084,0.0038565699942409992,0.4782060384750366,0.024182649329304695,0.01226379070430994,0.0006022906745783985,-0.000203077812329866,-0.005612159613519907,0.003869329346343875,-0.0002655118587426841,-11.067147254943848,2.1880784034729004,-0.023905949667096138,-11.219523429870605,-6.825043678283691,28.0,1724401631.2351274,-0.07361011207103729,-0.1113937497138977,0.03965933620929718,0.1407471001148224,-0.29410654306411743,-1.014530897140503,4.412437438964844,-3.344264030456543,0.3339257836341858,0.09118811041116714,-4.686767101287842,3.1623263359069824,0.10336772352457047,0.039787888526916504,-0.0015114210546016693,-0.10419513285160065,2.893800735473633,0.07855239510536194,0.09684528410434723,3.230419874191284,3.6482093334198,-0.060223259031772614,0.08479207009077072,-0.021493226289749146,3.561471462249756,-0.05246652662754059,0.0014058053493499756,0.07010214030742645,0.08596095442771912,3.6347908973693848,-1.1780853271484375,0.05398572236299515
-0.02404002472758293,-11.05169677734375,-6.813706398010254,0.006440551485866308,0.47639405727386475,0.02334507741034031,0.011803730390965939,0.0007668628823012114,-0.00032580888364464045,-0.007400659378618002,0.007898886688053608,-0.0055428436025977135,-11.056048393249512,2.186805248260498,-0.023905949667096138,-11.219523429870605,-6.825043678283691,29.0,1724401631.2661102,-0.07428282499313354,-0.1117958277463913,0.03919848054647446,0.14017392694950104,-0.2934173345565796,-1.0151877403259277,4.412402153015137,-3.3466012477874756,0.3342384397983551,0.09115833789110184,-4.686188220977783,3.162440538406372,0.10279635339975357,0.03931710124015808,-0.0022103022783994675,-0.10374078154563904,2.890300989151001,0.07846078276634216,0.09773363173007965,3.229313373565674,3.648202419281006,-0.05993083864450455,0.08404194563627243,-0.021726608276367188,3.5606460571289062,-0.0523192435503006,0.001957841217517853,0.0697856992483139,0.08479419350624084,3.6330788135528564,-1.175748586654663,0.052007272839546204
