mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.052072763442993164,10.839768409729004,-13.083497047424316,-0.012866897508502007,-1.2184466123580933,0.33568355441093445,-0.5187140703201294,-0.003780958242714405,0.0013475531013682485,0.9959062933921814,-0.01381838321685791,-0.001886669546365738,10.859313011169434,-4.090427398681641,0.05364429950714111,10.966424942016602,-13.102538108825684,12.0,1724401720.7088482,-0.10343053936958313,-0.09869204461574554,0.04003215581178665,0.12165839225053787,-0.3129459321498871,-2.178830146789551,-2.7318668365478516,-2.8628170490264893,1.556937575340271,0.07279151678085327,2.8313894271850586,-1.229770541191101,0.2067604959011078,-0.0015490129590034485,0.03874388709664345,-0.12345784902572632,-5.114863872528076,0.13728202879428864,0.10282883048057556,-2.704444169998169,-1.792484998703003,-0.022218406200408936,0.08705729246139526,-0.00962001085281372,-1.953883409500122,-0.036419376730918884,0.17964492738246918,0.056961968541145325,-2.4366939067840576,-3.6630702018737793,2.7442033290863037,-0.2352728396654129
0.05289573594927788,10.802871704101562,-13.068110466003418,-0.009373561479151249,-1.3661341667175293,0.3887292742729187,-0.46817827224731445,-0.0042581707239151,0.00140163314063102,1.5432053804397583,-0.005888963118195534,-0.007135061081498861,10.820173263549805,-4.075442314147949,0.05364429950714111,10.966424942016602,-13.102538108825684,13.0,1724401720.7406495,-0.10074509680271149,-0.08033138513565063,0.04734688997268677,0.11841453611850739,-0.3016984164714813,-2.051237106323242,-2.5710127353668213,-2.669851779937744,1.4412870407104492,0.07291732728481293,2.6675097942352295,-1.1529134511947632,0.20797565579414368,0.005508851259946823,0.04505686089396477,-0.12759143114089966,-4.793094635009766,0.1323399841785431,0.10701608657836914,-2.5356667041778564,-1.7019147872924805,-0.026294320821762085,0.08800436556339264,-0.010193973779678345,-1.8432283401489258,-0.031226977705955505,0.1858493536710739,0.06836611032485962,-2.25301456451416,-3.4202558994293213,2.543285369873047,-0.2527622878551483
0.0534689761698246,10.767190933227539,-13.054557800292969,-0.007588569540530443,-1.4809333086013794,0.41791725158691406,-0.4324895441532135,-0.004297803156077862,0.001293787150643766,1.836459755897522,0.007800078950822353,-0.00748411612585187,10.802871704101562,-4.068110466003418,0.05364429950714111,10.966424942016602,-13.102538108825684,14.0,1724401720.771644,-0.10010932385921478,-0.08039523661136627,0.046852193772792816,0.11915992200374603,-0.3016376793384552,-2.049722194671631,-2.5689375400543213,-2.665938138961792,1.4394668340682983,0.07353730499744415,2.665614128112793,-1.1521873474121094,0.20841097831726074,0.006052747368812561,0.04516107961535454,-0.1273595541715622,-4.788332939147949,0.13207831978797913,0.1065751314163208,-2.5332229137420654,-1.700917363166809,-0.02658766508102417,0.08792582154273987,-0.010928571224212646,-1.8417320251464844,-0.030730783939361572,0.18562722206115723,0.0680641382932663,-2.2507035732269287,-3.4171254634857178,2.540637493133545,-0.25248920917510986
0.054797060787677765,10.681746482849121,-13.02562427520752,-0.004567709285765886,-1.6874116659164429,0.418003112077713,-0.3137240707874298,-0.003540283301845193,0.0009241758962161839,2.0509355068206787,0.024039091542363167,-0.0024159206077456474,10.752418518066406,-4.0493669509887695,0.05364429950714111,10.966424942016602,-13.102538108825684,15.0,1724401720.8180816,-0.10591191053390503,-0.1042548418045044,0.04106927663087845,0.12294416129589081,-0.31138014793395996,-2.2021188735961914,-2.789653778076172,-2.886603593826294,1.5727779865264893,0.07543288171291351,2.890169382095337,-1.264203429222107,0.20476514101028442,0.0037104785442352295,0.03846103325486183,-0.12606482207775116,-5.193695545196533,0.13511048257350922,0.1041826605796814,-2.758685350418091,-1.8337970972061157,-0.019784465432167053,0.08527068048715591,-0.00337788462638855,-1.9938414096832275,-0.04445430636405945,0.1632305383682251,0.058989182114601135,-2.4707515239715576,-3.7286007404327393,2.778783082962036,-0.2129131257534027
0.05530776083469391,10.652042388916016,-13.016664505004883,-0.002078229794278741,-1.7417240142822266,0.4052082896232605,-0.26735132932662964,-0.0030877289827913046,0.0008155385148711503,1.8268481492996216,0.016776463016867638,-0.0037285946309566498,10.681746482849121,-4.0256242752075195,0.05364429950714111,10.966424942016602,-13.102538108825684,16.0,1724401720.8478854,-0.1131933331489563,-0.11837336421012878,0.04221731424331665,0.11843132972717285,-0.3091200590133667,-2.2864742279052734,-2.949183940887451,-3.0221431255340576,1.651077389717102,0.06918865442276001,3.0475142002105713,-1.3455809354782104,0.17723041772842407,-0.00046613067388534546,0.02954341471195221,-0.12206901609897614,-5.476535320281982,0.14032091200351715,0.10630422830581665,-2.920590877532959,-1.9302946329116821,-0.018744811415672302,0.08570531755685806,0.006433695554733276,-2.102928876876831,-0.05389790236949921,0.14433632791042328,0.05019697546958923,-2.611196994781494,-3.940596103668213,2.9291279315948486,-0.18325001001358032
0.055558789521455765,10.632304191589355,-13.011333465576172,-0.0016111178556457162,-1.773437261581421,0.3939072787761688,-0.23896589875221252,-0.0029261293821036816,0.0007622141274623573,1.6081938743591309,0.00978807918727398,-0.00364812184125185,10.652042388916016,-4.016664505004883,0.05364429950714111,10.966424942016602,-13.102538108825684,17.0,1724401720.87583,-0.11436969041824341,-0.11570607125759125,0.02997066080570221,0.11169959604740143,-0.3475680947303772,-2.3870019912719727,-3.1351218223571777,-3.1235358715057373,1.726531744003296,0.06559678167104721,3.243718385696411,-1.4398903846740723,0.15948104858398438,-0.016988400369882584,0.019138257950544357,-0.11262506246566772,-5.805016040802002,0.14160370826721191,0.0935528576374054,-3.1061601638793945,-2.066976547241211,-0.026695743203163147,0.0930517390370369,0.007687985897064209,-2.232633113861084,-0.039708614349365234,0.13717277348041534,0.02541288733482361,-2.7265636920928955,-4.187891483306885,3.0862886905670166,-0.22066116333007812
0.056505970656871796,10.557038307189941,-12.992925643920898,-0.000568785413634032,-1.867073655128479,0.3549483120441437,-0.1884450763463974,-0.00256480579264462,0.0008027967996895313,0.8304552435874939,0.010812660679221153,0.004693084862083197,10.597101211547852,-4.002252578735352,0.05364429950714111,10.966424942016602,-13.102538108825684,18.0,1724401720.9059095,-0.13655692338943481,-0.12311932444572449,0.04448716342449188,0.10823170095682144,-0.31876447796821594,-2.45402193069458,-3.1480085849761963,-3.3049466609954834,1.79518461227417,0.0665619820356369,3.249971389770508,-1.435950756072998,0.15884554386138916,-0.003453969955444336,0.02402140200138092,-0.12634889781475067,-5.947114944458008,0.13959737122058868,0.11429482698440552,-3.146597146987915,-2.0404858589172363,-0.02064576745033264,0.0848865807056427,0.03435873985290527,-2.2515218257904053,-0.06714072823524475,0.12137852609157562,0.05055589973926544,-2.8523809909820557,-4.261518478393555,3.193394660949707,-0.2000466287136078
0.057281266897916794,10.487558364868164,-12.979052543640137,0.0003207635600119829,-1.932584285736084,0.33420389890670776,-0.1747479885816574,-0.0019504844676703215,0.0007136238273233175,0.02489584870636463,0.012803073972463608,0.002466213423758745,10.514838218688965,-3.984135627746582,0.05364429950714111,10.966424942016602,-13.102538108825684,19.0,1724401720.9518616,-0.13371877372264862,-0.13987058401107788,0.03692982345819473,0.10370278358459473,-0.33434608578681946,-2.6611716747283936,-3.417787790298462,-3.6632332801818848,1.9898685216903687,0.0793626606464386,3.5217509269714355,-1.5658628940582275,0.1642998456954956,-0.003258034586906433,0.003554427996277809,-0.12143853306770325,-6.527134895324707,0.12903136014938354,0.11624881625175476,-3.435131072998047,-2.1773300170898438,-0.03584928810596466,0.07756520062685013,0.0399097204208374,-2.4526565074920654,-0.0775921642780304,0.07679498195648193,0.027683615684509277,-3.1646993160247803,-4.6752519607543945,3.5416383743286133,-0.21084755659103394
0.05798867717385292,10.420584678649902,-12.96666145324707,0.0008760924683883786,-1.9894814491271973,0.3313763737678528,-0.18802066147327423,-0.0014625571202486753,0.0005703823990188539,-0.4821986258029938,0.009937802329659462,0.0023875865153968334,10.487558364868164,-3.9790525436401367,0.05364429950714111,10.966424942016602,-13.102538108825684,20.0,1724401720.982402,-0.1331479847431183,-0.14312441647052765,0.04152083396911621,0.10070322453975677,-0.3399115204811096,-2.7218761444091797,-3.4657444953918457,-3.778592824935913,2.0473315715789795,0.08142407983541489,3.564729690551758,-1.576051950454712,0.16744866967201233,0.0038657821714878082,0.001305287703871727,-0.12626422941684723,-6.658525466918945,0.12507472932338715,0.11360931396484375,-3.4922068119049072,-2.1922667026519775,-0.04026573896408081,0.07905472815036774,0.03902086615562439,-2.47920560836792,-0.09055265784263611,0.051041748374700546,0.027635127305984497,-3.243425130844116,-4.761690139770508,3.616600275039673,-0.18491454422473907
0.058308351784944534,10.384954452514648,-12.960296630859375,0.001133134588599205,-2.020885467529297,0.3343653380870819,-0.19673563539981842,-0.00132739485707134,0.000523388443980366,-0.5610654950141907,0.008901411667466164,-0.004756541457027197,10.420584678649902,-3.9666614532470703,0.05364429950714111,10.966424942016602,-13.102538108825684,21.0,1724401721.011338,-0.13343606889247894,-0.14529851078987122,0.04203963279724121,0.09943754971027374,-0.34035438299179077,-2.7305784225463867,-3.4703681468963623,-3.7995188236236572,2.0553269386291504,0.08161237090826035,3.5692598819732666,-1.576576590538025,0.1691763997077942,0.004103902727365494,-0.001047888770699501,-0.12714187800884247,-6.676380634307861,0.12455631792545319,0.11475929617881775,-3.4989736080169678,-2.1924405097961426,-0.041036516427993774,0.07712452858686447,0.03984856605529785,-2.4821739196777344,-0.09420326352119446,0.04841846227645874,0.026673197746276855,-3.253662586212158,-4.772436618804932,3.6260859966278076,-0.18222443759441376
0.058939412236213684,10.2965669631958,-12.944896697998047,0.0023359048645943403,-2.100135564804077,0.350940465927124,-0.21984656155109406,-0.0010431349510326982,0.00048271025298163295,-0.5588638186454773,0.0034166977275162935,0.004683947656303644,10.338220596313477,-3.952174186706543,0.05364429950714111,10.966424942016602,-13.102538108825684,22.0,1724401721.041649,-0.13384704291820526,-0.14493517577648163,0.04252714663743973,0.09898491203784943,-0.3393775224685669,-2.7301549911499023,-3.4705374240875244,-3.8000457286834717,2.0552546977996826,0.081576868891716,3.569573402404785,-1.5765565633773804,0.16953116655349731,0.004380345344543457,-0.00045898184180259705,-0.1275014877319336,-6.67767858505249,0.12467324733734131,0.11545354127883911,-3.499220848083496,-2.1922638416290283,-0.04080373793840408,0.07677774876356125,0.04048281908035278,-2.482417583465576,-0.09482589364051819,0.04836544394493103,0.027763307094573975,-3.253669261932373,-4.773136615753174,3.6268210411071777,-0.18134644627571106
0.059243813157081604,10.249646186828613,-12.936681747436523,0.0024478950072079897,-2.145103931427002,0.3623272478580475,-0.2322375625371933,-0.001123857800848782,0.0004997594514861703,-0.5103974342346191,-0.00477730855345726,-0.0015227801632136106,10.2965669631958,-3.944896697998047,0.05364429950714111,10.966424942016602,-13.102538108825684,23.0,1724401721.0719688,-0.13285556435585022,-0.14411810040473938,0.04037957638502121,0.1013631820678711,-0.34293511509895325,-2.713327646255493,-3.4297940731048584,-3.77398681640625,2.0393741130828857,0.08183544874191284,3.5284526348114014,-1.554898738861084,0.16795313358306885,0.0048428550362586975,0.0003480222076177597,-0.12650303542613983,-6.615899562835693,0.12460924685001373,0.11422806978225708,-3.459956645965576,-2.1655993461608887,-0.03921933472156525,0.0784066766500473,0.041521310806274414,-2.4552013874053955,-0.09136301279067993,0.05128809064626694,0.027383148670196533,-3.230539083480835,-4.724333763122559,3.600404739379883,-0.1930266171693802
0.06024261564016342,10.141327857971191,-12.917715072631836,0.0024472542572766542,-2.252182722091675,0.3904806077480316,-0.250794917345047,-0.00116236531175673,0.000481990136904642,-0.32754555344581604,0.007211985066533089,0.0005236301221884787,10.214595794677734,-3.930422782897949,0.05364429950714111,10.966424942016602,-13.102538108825684,24.0,1724401721.1175692,-0.13349533081054688,-0.1406061351299286,0.03460697829723358,0.10302673280239105,-0.3418769836425781,-2.640897035598755,-3.3244264125823975,-3.6593217849731445,1.9734452962875366,0.08076489716768265,3.4264867305755615,-1.5080796480178833,0.1663680076599121,-0.0030997581779956818,0.000765116885304451,-0.12025131285190582,-6.419206142425537,0.12696126103401184,0.11546468734741211,-3.3526508808135986,-2.1059138774871826,-0.03555993735790253,0.07847847789525986,0.04512092471122742,-2.3865420818328857,-0.07815176248550415,0.08179379999637604,0.02577224373817444,-3.13303542137146,-4.581390380859375,3.4989583492279053,-0.2313275933265686
0.06094079837203026,10.078818321228027,-12.907180786132812,0.003023133147507906,-2.3138232231140137,0.4035267233848572,-0.25787535309791565,-0.0009942164178937674,0.00038628277252428234,-0.09162014722824097,0.002094897674396634,-0.0027756670024245977,10.141327857971191,-3.917715072631836,0.05364429950714111,10.966424942016602,-13.102538108825684,25.0,1724401721.1492414,-0.13674505054950714,-0.13798217475414276,0.03673847019672394,0.1038074791431427,-0.3353098928928375,-2.613137722015381,-3.2720518112182617,-3.6202590465545654,1.9480880498886108,0.08013483136892319,3.371039628982544,-1.4801026582717896,0.16801565885543823,0.0005996637046337128,0.0034101158380508423,-0.12247136235237122,-6.327187538146973,0.12911489605903625,0.11584821343421936,-3.3009443283081055,-2.072359085083008,-0.034539446234703064,0.07826884835958481,0.046713441610336304,-2.347731351852417,-0.08110341429710388,0.08527454733848572,0.03344638645648956,-3.091172218322754,-4.51253080368042,3.446927309036255,-0.22738732397556305
0.061615776270627975,9.997417449951172,-12.893299102783203,0.0030167733784765005,-2.390225887298584,0.417452871799469,-0.25585293769836426,-0.000882779189851135,0.0003288892621640116,0.17964604496955872,0.0006006314652040601,-0.0009729727171361446,10.078818321228027,-3.9071807861328125,0.05364429950714111,10.966424942016602,-13.102538108825684,26.0,1724401721.1785784,-0.1364593654870987,-0.1373235136270523,0.037012577056884766,0.10531502962112427,-0.33314695954322815,-2.6000494956970215,-3.222883939743042,-3.6045403480529785,1.9354645013809204,0.07961869239807129,3.3190877437591553,-1.450163722038269,0.16904211044311523,0.000821135938167572,0.0048833973705768585,-0.12241365015506744,-6.2619476318359375,0.12975865602493286,0.11564746499061584,-3.255964756011963,-2.0364456176757812,-0.03401501476764679,0.07925311475992203,0.046517789363861084,-2.3106396198272705,-0.07967156171798706,0.0898071676492691,0.0360562801361084,-3.0701911449432373,-4.459001064300537,3.418757438659668,-0.22860746085643768
0.06201128661632538,9.95112419128418,-12.885446548461914,0.002895519370213151,-2.433034896850586,0.4247952103614807,-0.25099247694015503,-0.0009593674330972135,0.0002554695529397577,0.26263049244880676,-0.003840831108391285,-0.005425963085144758,9.997417449951172,-3.893299102783203,0.05364429950714111,10.966424942016602,-13.102538108825684,27.0,1724401721.2099981,-0.13870355486869812,-0.13744165003299713,0.038838014006614685,0.10560593008995056,-0.3227114677429199,-2.5879428386688232,-3.2018344402313232,-3.5972776412963867,1.9268535375595093,0.07962477207183838,3.2960591316223145,-1.4388928413391113,0.17013204097747803,0.0031807012856006622,0.006521003320813179,-0.12387476861476898,-6.230725288391113,0.12995490431785583,0.120038241147995,-3.2359886169433594,-2.0195553302764893,-0.03268413245677948,0.07704298198223114,0.04848340153694153,-2.29778790473938,-0.08163917064666748,0.09160442650318146,0.04100370407104492,-3.060307264328003,-4.4340009689331055,3.40478777885437,-0.22511959075927734
0.0627661943435669,9.855484008789062,-12.86933708190918,0.004475980997085571,-2.5152173042297363,0.43380290269851685,-0.23502309620380402,-0.0009712082101032138,0.00030378258088603616,0.47669121623039246,0.004018663428723812,0.002646561013534665,9.903800964355469,-3.8774538040161133,0.05364429950714111,10.966424942016602,-13.102538108825684,28.0,1724401721.2403274,-0.13701091706752777,-0.13628314435482025,0.03781168907880783,0.10574102401733398,-0.3322272002696991,-2.587139844894409,-3.180072069168091,-3.5942816734313965,1.9234294891357422,0.08064147084951401,3.273491382598877,-1.424155354499817,0.16993969678878784,0.002842254936695099,0.005472108721733093,-0.1240023821592331,-6.206495761871338,0.12964294850826263,0.11743274331092834,-3.217747688293457,-2.0048882961273193,-0.03412363678216934,0.08012516796588898,0.048999518156051636,-2.2796616554260254,-0.0804002583026886,0.09117207676172256,0.03860768675804138,-3.050614833831787,-4.411993980407715,3.39269757270813,-0.2324906438589096
0.06311865895986557,9.808791160583496,-12.86156177520752,0.004676072392612696,-2.552293062210083,0.43728023767471313,-0.2225310355424881,-0.0008470095344819129,0.00031464220955967903,0.539276123046875,0.01052286196500063,0.0026839757338166237,9.855484008789062,-3.8693370819091797,0.05364429950714111,10.966424942016602,-13.102538108825684,29.0,1724401721.2720647,-0.13503119349479675,-0.13775040209293365,0.03548581153154373,0.10585629194974899,-0.33666130900382996,-2.587571620941162,-3.16109561920166,-3.603895425796509,1.9250245094299316,0.08148132264614105,3.253509759902954,-1.4107391834259033,0.16932514309883118,0.0020159631967544556,0.0033971071243286133,-0.1231585144996643,-6.19402551651001,0.12871868908405304,0.11518639326095581,-3.2034196853637695,-1.9875105619430542,-0.034866251051425934,0.08117484301328659,0.04964923858642578,-2.2640388011932373,-0.08005490899085999,0.09029017388820648,0.035289883613586426,-3.0508310794830322,-4.398251533508301,3.3922111988067627,-0.23776750266551971
