mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.003983329050242901,-11.153597831726074,-8.38783073425293,-0.0027377649676054716,0.30413830280303955,0.024643484503030777,0.03655576705932617,-0.0005946673918515444,-0.0002705876831896603,-0.08132556825876236,0.008394520729780197,0.002604370703920722,-11.154546737670898,0.6124000549316406,0.00724918395280838,-11.187479972839355,-8.378032684326172,12.0,1724401660.708121,-0.08232617378234863,-0.1087576299905777,0.03212748467922211,0.14111974835395813,-0.3077069818973541,-1.4921138286590576,4.568853855133057,-4.3521199226379395,0.8009487390518188,0.09033238887786865,-4.886023044586182,3.376812696456909,0.10529815405607224,0.03834928572177887,-0.008895756676793098,-0.1080101877450943,2.298224449157715,0.09075500071048737,0.09005101025104523,3.1902294158935547,3.9651975631713867,-0.06713395565748215,0.08581855148077011,-0.01831415295600891,3.689966917037964,-0.057801827788352966,0.007136829197406769,0.057865336537361145,-0.5670082569122314,3.374406337738037,-0.6362875699996948,0.04467944800853729
0.004007120616734028,-11.146591186523438,-8.388538360595703,-0.0008272236445918679,0.3163372874259949,0.022702710703015327,0.03477935120463371,-0.00044668820919469,-0.00023601370048709214,-0.08680956065654755,0.007698852568864822,0.004889138042926788,-11.153597831726074,0.6121692657470703,0.00724918395280838,-11.187479972839355,-8.378032684326172,13.0,1724401660.7388134,-0.08189742267131805,-0.10817523300647736,0.0322180911898613,0.141285240650177,-0.3079938590526581,-1.4915192127227783,4.5671916007995605,-4.349754333496094,0.8008205890655518,0.09044092148542404,-4.884390830993652,3.375920534133911,0.10505283623933792,0.03846638649702072,-0.008687781170010567,-0.10774248838424683,2.2981760501861572,0.09064781665802002,0.08945800364017487,3.1894443035125732,3.963693618774414,-0.06740837544202805,0.08599889278411865,-0.018326520919799805,3.6890218257904053,-0.0569709837436676,0.006876852363348007,0.058035120368003845,-0.5659275650978088,3.373570203781128,-0.6369298100471497,0.045126885175704956
0.004233695100992918,-11.143637657165527,-8.388988494873047,-0.0010023326613008976,0.32124561071395874,0.022253701463341713,0.032181721180677414,-0.00030748191056773067,-0.0001509590947534889,-0.07178810238838196,0.005186201073229313,0.003978577442467213,-11.146591186523438,0.6114616394042969,0.00724918395280838,-11.187479972839355,-8.378032684326172,14.0,1724401660.7687201,-0.08191822469234467,-0.10828264057636261,0.03197558969259262,0.14124147593975067,-0.3085198998451233,-1.4909427165985107,4.565683841705322,-4.349027633666992,0.800755500793457,0.09042766690254211,-4.88247537612915,3.37471604347229,0.1052628830075264,0.03861169517040253,-0.008616827428340912,-0.1082659661769867,2.297963857650757,0.09113635122776031,0.08924950659275055,3.1885292530059814,3.962427854537964,-0.06695939600467682,0.08615945279598236,-0.017704308032989502,3.687592029571533,-0.05747595429420471,0.007887955754995346,0.05804349482059479,-0.5660120248794556,3.372424364089966,-0.6364908814430237,0.04409758001565933
0.004753956571221352,-11.134939193725586,-8.390012741088867,-0.0006804259028285742,0.33149343729019165,0.020861463621258736,0.030138982459902763,-0.00019852243713103235,-7.583379920106381e-05,-0.0762815922498703,0.010574893094599247,-0.0020399887580424547,-11.138792037963867,0.6106767654418945,0.00724918395280838,-11.187479972839355,-8.378032684326172,15.0,1724401660.7990212,-0.08282345533370972,-0.10985319316387177,0.03161938488483429,0.14132265746593475,-0.30713096261024475,-1.4883043766021729,4.566633224487305,-4.3456573486328125,0.7966859936714172,0.09061028063297272,-4.882452964782715,3.374009609222412,0.10550630837678909,0.03793501853942871,-0.009442590177059174,-0.10800783336162567,2.2988698482513428,0.08964696526527405,0.09185531735420227,3.1886088848114014,3.96164608001709,-0.06659896671772003,0.0851941704750061,-0.01722627878189087,3.686265707015991,-0.05865564942359924,0.007696580141782761,0.05783666670322418,-0.5637885928153992,3.3739664554595947,-0.6365690231323242,0.03963705152273178
0.004746569786220789,-11.127819061279297,-8.39087963104248,-0.0011014399351552129,0.3382349908351898,0.02034437470138073,0.026377549394965172,3.475141056696884e-05,-0.00012136866280343384,-0.04302213340997696,0.003493588650599122,0.0013169117737561464,-11.134939193725586,0.6099872589111328,0.00724918395280838,-11.187479972839355,-8.378032684326172,16.0,1724401660.8445997,-0.08337639272212982,-0.11112594604492188,0.0317896232008934,0.14206597208976746,-0.3070659637451172,-1.4841079711914062,4.564496994018555,-4.338204383850098,0.7908959984779358,0.09173030406236649,-4.878184795379639,3.3700497150421143,0.10698840767145157,0.03888055682182312,-0.009299922734498978,-0.10745193064212799,2.2987897396087646,0.08796580135822296,0.09390579164028168,3.186932325363159,3.9573512077331543,-0.0659501701593399,0.08435025066137314,-0.016800493001937866,3.6818795204162598,-0.05948513746261597,0.006905607879161835,0.05799500644207001,-0.5609540343284607,3.3736371994018555,-0.6367782950401306,0.03404775261878967
0.004563277121633291,-11.123983383178711,-8.391304016113281,-0.0014076580991968513,0.3413761258125305,0.01953832060098648,0.025727953761816025,7.168639422161505e-05,-0.00019323926244396716,-0.03791092708706856,1.2774795322911814e-05,-0.004895756021142006,-11.127819061279297,0.6091203689575195,0.00724918395280838,-11.187479972839355,-8.378032684326172,17.0,1724401660.8758855,-0.08353522419929504,-0.11122621595859528,0.032110124826431274,0.14162932336330414,-0.3070130944252014,-1.4810513257980347,4.5630202293396,-4.333415508270264,0.7884947061538696,0.09171158820390701,-4.876018524169922,3.3684239387512207,0.10761982947587967,0.03820403665304184,-0.009373964741826057,-0.1074809730052948,2.299875020980835,0.0878620594739914,0.09419819712638855,3.1863434314727783,3.955228805541992,-0.06590279191732407,0.08439894765615463,-0.01647365093231201,3.6799330711364746,-0.05943179130554199,0.008047394454479218,0.0579686313867569,-0.5582156181335449,3.3737680912017822,-0.6382454037666321,0.03139812499284744
0.004143173806369305,-11.112822532653809,-8.39222526550293,-0.001057255663909018,0.35095280408859253,0.017705628648400307,0.024485476315021515,-1.7441492673242465e-05,-0.00018487377383280545,-0.023613369092345238,-0.00724433921277523,-0.009333685040473938,-11.120607376098633,0.6082391738891602,0.00724918395280838,-11.187479972839355,-8.378032684326172,18.0,1724401660.9051912,-0.08377388119697571,-0.11249159276485443,0.03263787925243378,0.1423107534646988,-0.30682581663131714,-1.483079433441162,4.5648627281188965,-4.338761329650879,0.7900606989860535,0.09233903139829636,-4.877930641174316,3.369211196899414,0.10752537101507187,0.03912888467311859,-0.009105153381824493,-0.1072310209274292,2.2968690395355225,0.08774867653846741,0.09483785927295685,3.1866235733032227,3.957390069961548,-0.06565558910369873,0.08401124179363251,-0.017447829246520996,3.6806604862213135,-0.06016501784324646,0.006569914519786835,0.05837424099445343,-0.561956524848938,3.3733034133911133,-0.6347909569740295,0.03237610310316086
0.004062599968165159,-11.109623908996582,-8.392374038696289,-0.0010601799003779888,0.3536338210105896,0.018010172992944717,0.023531422019004822,6.547130033141002e-05,-0.00032473390456289053,-0.01867944560945034,0.0033766853157430887,-0.0055322968401014805,-11.112822532653809,0.6077747344970703,0.00724918395280838,-11.187479972839355,-8.378032684326172,19.0,1724401660.9371722,-0.08386170864105225,-0.11314623057842255,0.0328235998749733,0.14227180182933807,-0.3063068091869354,-1.4819245338439941,4.564870357513428,-4.336281776428223,0.788668155670166,0.09251686930656433,-4.877592086791992,3.3685426712036133,0.10748068243265152,0.03887256979942322,-0.009234584867954254,-0.10691241919994354,2.2977840900421143,0.08748729526996613,0.09553422033786774,3.186418056488037,3.9564907550811768,-0.06573264300823212,0.08362023532390594,-0.018565088510513306,3.6804912090301514,-0.060148805379867554,0.006275612860918045,0.058391883969306946,-0.5602423548698425,3.373922348022461,-0.6358226537704468,0.03290390223264694
0.0038900598883628845,-11.100847244262695,-8.392982482910156,-0.00017396651674062014,0.3601600229740143,0.02127108909189701,0.022861793637275696,0.00010809193918248639,-0.00029926374554634094,-0.030321067199110985,-0.0020788025576621294,0.0010113499592989683,-11.103849411010742,0.6070957183837891,0.00724918395280838,-11.187479972839355,-8.378032684326172,20.0,1724401660.9686096,-0.08446153998374939,-0.1138714998960495,0.03347082436084747,0.14220641553401947,-0.305575966835022,-1.4841257333755493,4.564518451690674,-4.342031002044678,0.7910419702529907,0.09278485178947449,-4.877054691314697,3.368145227432251,0.10753650218248367,0.03895622491836548,-0.009238673374056816,-0.10684332251548767,2.2923340797424316,0.08779844641685486,0.09629978239536285,3.1847190856933594,3.957125663757324,-0.06542370468378067,0.08299311250448227,-0.01943686604499817,3.6794207096099854,-0.060897231101989746,0.005608454346656799,0.0588337779045105,-0.5649551153182983,3.3709120750427246,-0.6312911510467529,0.034377291798591614
0.003774401033297181,-11.094691276550293,-8.393438339233398,-0.0005797373596578836,0.36533457040786743,0.018935920670628548,0.022146625444293022,0.00011360620555933565,-0.00031235784990713,-0.034825775772333145,8.533022628398612e-05,-0.003959936555474997,-11.094691276550293,0.6065616607666016,0.00724918395280838,-11.187479972839355,-8.378032684326172,21.0,1724401660.9958978,-0.08461815118789673,-0.11400797963142395,0.03337599337100983,0.14215166866779327,-0.3054276704788208,-1.4847638607025146,4.560606002807617,-4.342892646789551,0.7924693822860718,0.09306389093399048,-4.872762680053711,3.3654751777648926,0.10758673399686813,0.039198681712150574,-0.009242106229066849,-0.10693304240703583,2.2875187397003174,0.08791691064834595,0.0961976945400238,3.1812782287597656,3.954454183578491,-0.06516525149345398,0.08297546207904816,-0.019410371780395508,3.6761927604675293,-0.06106144189834595,0.0056374408304691315,0.05888272821903229,-0.5676566362380981,3.3663089275360107,-0.6281814575195312,0.034797072410583496
0.0035357391461730003,-11.080364227294922,-8.393807411193848,-0.001095362240448594,0.37515509128570557,0.023214522749185562,0.0203796848654747,0.0002757635375019163,-0.0004897059989161789,-0.03573206067085266,0.0007243800791911781,-0.0031474416609853506,-11.09106159210205,0.6065025329589844,0.00724918395280838,-11.187479972839355,-8.378032684326172,22.0,1724401661.0417101,-0.08417209982872009,-0.11389586329460144,0.0332813560962677,0.14212116599082947,-0.3074490427970886,-1.4839534759521484,4.557518005371094,-4.339023113250732,0.7920684218406677,0.09339677542448044,-4.8687543869018555,3.3632540702819824,0.1078660860657692,0.03939983993768692,-0.009197283536195755,-0.10711503028869629,2.2872579097747803,0.08786970376968384,0.09503276646137238,3.1795079708099365,3.951026201248169,-0.06510061770677567,0.08341857045888901,-0.01958012580871582,3.674086570739746,-0.06086215376853943,0.006431542336940765,0.05842562019824982,-0.5664806365966797,3.364408016204834,-0.628876805305481,0.03329486399888992
0.003447148250415921,-11.075075149536133,-8.393905639648438,-0.0009259119397029281,0.37730497121810913,0.024214114993810654,0.019473670050501823,0.00021277167252264917,-0.00042915003723464906,-0.036006420850753784,-0.0030786320567131042,0.0028535618912428617,-11.080364227294922,0.6061925888061523,0.00724918395280838,-11.187479972839355,-8.378032684326172,23.0,1724401661.0736022,-0.08440302312374115,-0.11428432166576385,0.03329620510339737,0.1424809843301773,-0.3056146204471588,-1.4868357181549072,4.5571746826171875,-4.346367835998535,0.7953388690948486,0.09371139109134674,-4.868927478790283,3.3635177612304688,0.10753094404935837,0.040135644376277924,-0.008871529251337051,-0.10687264800071716,2.2811758518218994,0.0877203643321991,0.0959005206823349,3.1777403354644775,3.95247483253479,-0.06490814685821533,0.08284256607294083,-0.020014673471450806,3.6735143661499023,-0.0611853301525116,0.004903726279735565,0.05892743170261383,-0.5721156597137451,3.360976457595825,-0.6237995028495789,0.03603242337703705
0.0032854655291885138,-11.06279182434082,-8.393939971923828,-0.0014756503514945507,0.3841157555580139,0.024213042110204697,0.018398383632302284,0.00014795550669077784,-0.00042210606625303626,-0.029387829825282097,-0.0013857244048267603,-0.001529452158138156,-11.070366859436035,0.6059837341308594,0.00724918395280838,-11.187479972839355,-8.378032684326172,24.0,1724401661.1039622,-0.08471447229385376,-0.11494505405426025,0.03347513824701309,0.14218947291374207,-0.3054983615875244,-1.4871935844421387,4.557007789611816,-4.347836971282959,0.7961018085479736,0.09370741993188858,-4.868411064147949,3.363236904144287,0.1078643873333931,0.040019840002059937,-0.00889728032052517,-0.10693846642971039,2.2796051502227783,0.08796299993991852,0.09612590074539185,3.1771204471588135,3.952388048171997,-0.06452051550149918,0.08272163569927216,-0.02067229151725769,3.673149585723877,-0.06161379814147949,0.004878431558609009,0.058863237500190735,-0.5734111070632935,3.3600239753723145,-0.6226691007614136,0.03660692274570465
0.0031972110737115145,-11.056946754455566,-8.393964767456055,-0.0013804277405142784,0.3870295584201813,0.024561163038015366,0.01783556491136551,0.00019098364282399416,-0.0004017604805994779,-0.02447780966758728,0.0014344054507091641,0.004078695550560951,-11.06279182434082,0.6060600280761719,0.00724918395280838,-11.187479972839355,-8.378032684326172,25.0,1724401661.1339846,-0.08495882153511047,-0.11510272324085236,0.033635079860687256,0.14203771948814392,-0.30508285760879517,-1.4879096746444702,4.555161476135254,-4.34904670715332,0.7969937324523926,0.09369786828756332,-4.8663411140441895,3.3620824813842773,0.10777317732572556,0.03988601267337799,-0.008872276172041893,-0.10673736035823822,2.2761898040771484,0.0878746509552002,0.09640786051750183,3.175171136856079,3.9510583877563477,-0.0642397329211235,0.08253742754459381,-0.02100995182991028,3.671391248703003,-0.061654478311538696,0.0051198191940784454,0.05898366868495941,-0.5752407312393188,3.3574633598327637,-0.6206346154212952,0.03616412729024887
0.003299261210486293,-11.038246154785156,-8.393022537231445,-0.0004310042131692171,0.3951728045940399,0.025920534506440163,0.01680726557970047,0.00012084870104445145,-0.0004516927874647081,-0.02001781389117241,-0.0032584157306700945,0.0019119249191135168,-11.05143928527832,0.6062965393066406,0.00724918395280838,-11.187479972839355,-8.378032684326172,26.0,1724401661.1768603,-0.08465339243412018,-0.11561621725559235,0.03409711271524429,0.14207014441490173,-0.30795538425445557,-1.4916175603866577,4.548409938812256,-4.35300350189209,0.8015962839126587,0.0941762775182724,-4.858397006988525,3.357912540435791,0.10850103944540024,0.04027374088764191,-0.008619945496320724,-0.10712240636348724,2.2659640312194824,0.08792634308338165,0.09471681714057922,3.1691486835479736,3.946467638015747,-0.0642189085483551,0.08324619382619858,-0.02156597375869751,3.6657986640930176,-0.06171080470085144,0.005542092025279999,0.058312416076660156,-0.5819193720817566,3.348234176635742,-0.6135386228561401,0.03428278863430023
0.003344200784340501,-11.032120704650879,-8.392769813537598,-0.00023671481176279485,0.39738956093788147,0.024453267455101013,0.015918491408228874,-0.00013527787814382464,-0.0004190971376374364,-0.01452466007322073,-0.0014239407610148191,0.0016115889884531498,-11.038246154785156,0.6069774627685547,0.00724918395280838,-11.187479972839355,-8.378032684326172,27.0,1724401661.2077534,-0.08458968997001648,-0.11568553745746613,0.03407897800207138,0.14206817746162415,-0.3082146644592285,-1.4919931888580322,4.548445701599121,-4.353632926940918,0.8018620610237122,0.09425034373998642,-4.858337879180908,3.3579256534576416,0.10865669697523117,0.04029630124568939,-0.00869259424507618,-0.10715897381305695,2.2653353214263916,0.08784650266170502,0.094809889793396,3.1690077781677246,3.946533679962158,-0.06420773267745972,0.08316389471292496,-0.02153879404067993,3.6656503677368164,-0.061723411083221436,0.005540229380130768,0.0581972599029541,-0.5824682712554932,3.3478877544403076,-0.6129134297370911,0.03361909091472626
0.003160742809996009,-11.022635459899902,-8.392345428466797,-0.0008442028192803264,0.4005318284034729,0.021954134106636047,0.015621672384440899,-0.0002076165546895936,-0.00036651926347985864,-0.015270562842488289,-0.0031272792257368565,0.0021853481885045767,-11.032120704650879,0.6072301864624023,0.00724918395280838,-11.187479972839355,-8.378032684326172,28.0,1724401661.2374158,-0.08415569365024567,-0.11550870537757874,0.033750325441360474,0.14228558540344238,-0.30940863490104675,-1.4905109405517578,4.546630859375,-4.348758220672607,0.8002947568893433,0.0943789929151535,-4.855764389038086,3.3565022945404053,0.10885856300592422,0.04035454988479614,-0.00872332975268364,-0.10706129670143127,2.2669992446899414,0.08757179975509644,0.09392507374286652,3.16839337348938,3.9439327716827393,-0.06446558982133865,0.08353587985038757,-0.02169176936149597,3.6645381450653076,-0.06127282977104187,0.005448978394269943,0.05780348181724548,-0.5794991850852966,3.347665786743164,-0.6151253581047058,0.032910265028476715
0.00268594385124743,-11.01526165008545,-8.391804695129395,-0.0012849095510318875,0.40345263481140137,0.021015590056777,0.014902913011610508,-0.0004489618877414614,-0.000321898638503626,-0.020457806065678596,-0.004044417291879654,0.0004366725916042924,-11.022635459899902,0.6076545715332031,0.00724918395280838,-11.187479972839355,-8.378032684326172,29.0,1724401661.2688065,-0.08366036415100098,-0.11555106937885284,0.033538587391376495,0.1424221694469452,-0.31132972240448,-1.4909719228744507,4.541421890258789,-4.346126556396484,0.8008127808570862,0.09436485171318054,-4.8496198654174805,3.35312557220459,0.1094004437327385,0.040324658155441284,-0.00862424448132515,-0.1070251613855362,2.263498544692993,0.08781008422374725,0.09276925027370453,3.1646342277526855,3.9391396045684814,-0.06441323459148407,0.08401136100292206,-0.02206629514694214,3.6606311798095703,-0.06078726053237915,0.00605301558971405,0.057257071137428284,-0.5799205303192139,3.343050718307495,-0.6137324571609497,0.03153958171606064
