mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.010957448743283749,-9.771265983581543,-5.185093879699707,0.0023940540850162506,0.2662353813648224,-0.004653442185372114,-0.00020366485114209354,0.00016916733875405043,-0.00030119382427074015,0.010002837516367435,0.013017328456044197,-0.0013162533286958933,-9.773148536682129,3.8151345252990723,-0.011865181848406792,-9.815567970275879,-5.179385662078857,12.0,1724401841.0525296,-0.08571453392505646,-0.17278213798999786,0.06503348797559738,0.1283790022134781,-0.32398131489753723,-0.6103150844573975,3.9245364665985107,-2.323336124420166,-0.03111398220062256,0.09447234869003296,-4.137684345245361,2.7184808254241943,0.09824743121862411,0.03639180213212967,-0.013708015903830528,-0.11897490918636322,3.0673420429229736,0.07607972621917725,0.10521656274795532,2.9837558269500732,3.0938048362731934,-0.047589048743247986,0.07729081064462662,-0.04462377727031708,3.156902551651001,-0.11847075819969177,-0.008388988673686981,0.09206925332546234,0.5340287685394287,3.510819673538208,-1.44337797164917,0.0628780722618103
-0.010759146884083748,-9.765810012817383,-5.1855645179748535,0.0026003187522292137,0.26424306631088257,-0.005608152598142624,0.0002450952597428113,0.000494014413561672,-0.00031388201750814915,0.01883494108915329,0.01117673609405756,-0.005119462963193655,-9.769434928894043,3.814690113067627,-0.011865181848406792,-9.815567970275879,-5.179385662078857,13.0,1724401841.0832968,-0.08478894829750061,-0.17291250824928284,0.06433295458555222,0.12898939847946167,-0.32559970021247864,-0.612509548664093,3.926440954208374,-2.323927164077759,-0.029728353023529053,0.0946088433265686,-4.140260219573975,2.7200963497161865,0.09717143326997757,0.037409111857414246,-0.013788267970085144,-0.11930707097053528,3.070553779602051,0.07661445438861847,0.10441547632217407,2.985724449157715,3.095609664916992,-0.04768581688404083,0.07761336863040924,-0.045259833335876465,3.159285068511963,-0.11815303564071655,-0.008602853864431381,0.09184823930263519,0.5329976081848145,3.5126900672912598,-1.4441273212432861,0.06485581398010254
-0.010679299011826515,-9.763588905334473,-5.185786724090576,0.0025822052266448736,0.2627817690372467,-0.005858719348907471,0.0006562430644407868,0.0005712491692975163,-0.0003087350632995367,0.013566882349550724,0.004304220899939537,0.0017335263546556234,-9.765810012817383,3.8144354820251465,-0.011865181848406792,-9.815567970275879,-5.179385662078857,14.0,1724401841.1127656,-0.08414816856384277,-0.17272351682186127,0.06593073159456253,0.1290464848279953,-0.3243812024593353,-0.614982008934021,3.9236972332000732,-2.3320343494415283,-0.02326434850692749,0.09496230632066727,-4.138907432556152,2.7188193798065186,0.09771142154932022,0.037254929542541504,-0.013264888897538185,-0.11945423483848572,3.06356143951416,0.07658706605434418,0.10260936617851257,2.982938289642334,3.0973453521728516,-0.04820878058671951,0.07883172482252121,-0.045219868421554565,3.1571006774902344,-0.11813980340957642,-0.00855618342757225,0.09161148965358734,0.5237314701080322,3.50632643699646,-1.4363572597503662,0.06651972234249115
-0.010019677691161633,-9.757441520690918,-5.186215877532959,0.0029431465081870556,0.2616453468799591,-0.0074699330143630505,0.0010313501115888357,0.0005244817002676427,-0.0004387299413792789,0.009569080546498299,0.0006579022738151252,-0.0033366656862199306,-9.759886741638184,3.8139395713806152,-0.011865181848406792,-9.815567970275879,-5.179385662078857,15.0,1724401841.1562145,-0.08420857787132263,-0.17207953333854675,0.0666092112660408,0.12945395708084106,-0.323087215423584,-0.6152215600013733,3.9224209785461426,-2.332940101623535,-0.023354709148406982,0.09509638696908951,-4.1377034187316895,2.717724561691284,0.09802941232919693,0.03765232115983963,-0.012837227433919907,-0.1191691905260086,3.061457395553589,0.07624921202659607,0.10398077964782715,2.981671094894409,3.0970194339752197,-0.04818994551897049,0.0783047154545784,-0.045602500438690186,3.1552302837371826,-0.11812108755111694,-0.01086314395070076,0.09251819550991058,0.5225094556808472,3.5049877166748047,-1.4355065822601318,0.06846113502979279
-0.009362216107547283,-9.753828048706055,-5.186380863189697,0.0029572355560958385,0.2608349025249481,-0.007711424492299557,0.001332106883637607,0.0005086863529868424,-0.0005491508054547012,0.0016943044029176235,-6.0444322116381954e-06,0.00250433012843132,-9.756872177124023,3.813754081726074,-0.011865181848406792,-9.815567970275879,-5.179385662078857,16.0,1724401841.187264,-0.08532153069972992,-0.1718115508556366,0.06645495444536209,0.12880872189998627,-0.3203628659248352,-0.6143423318862915,3.915499448776245,-2.332069158554077,-0.023054033517837524,0.09439093619585037,-4.130314350128174,2.712808847427368,0.09813832491636276,0.03723934292793274,-0.012916810810565948,-0.11910039186477661,3.0520617961883545,0.07642057538032532,0.10574176907539368,2.9751322269439697,3.0920732021331787,-0.04757300019264221,0.07766347378492355,-0.04479748010635376,3.148892879486084,-0.11832308769226074,-0.010817047208547592,0.09337083995342255,0.5199083089828491,3.497339963912964,-1.430614948272705,0.06854444742202759
-0.008888840675354004,-9.749366760253906,-5.186506748199463,0.003465694608166814,0.2594343423843384,-0.006746270228177309,0.001379971276037395,0.0005136563559062779,-0.0005124225281178951,0.005360288079828024,-0.000391937792301178,0.0034337001852691174,-9.753828048706055,3.8136191368103027,-0.011865181848406792,-9.815567970275879,-5.179385662078857,17.0,1724401841.2173893,-0.08525580167770386,-0.1714126169681549,0.06569983810186386,0.12886816263198853,-0.32273346185684204,-0.6152846813201904,3.914621591567993,-2.329333782196045,-0.023778796195983887,0.09435277432203293,-4.128735542297363,2.7122440338134766,0.09771334379911423,0.03720864653587341,-0.013190988451242447,-0.1190255731344223,3.052292823791504,0.07670298218727112,0.10521948337554932,2.9746460914611816,3.089972496032715,-0.047944433987140656,0.0780886560678482,-0.044818103313446045,3.1484997272491455,-0.11744022369384766,-0.009469382464885712,0.09279517829418182,0.5213594436645508,3.4970874786376953,-1.4316182136535645,0.06558380275964737
-0.008543794974684715,-9.747735023498535,-5.186599254608154,0.00396045483648777,0.2587563693523407,-0.005766625050455332,0.0014777594478800893,0.0006449272623285651,-0.0004965962143614888,0.0072378492914140224,-0.0013616782380267978,-0.0016626575961709023,-9.749366760253906,3.813493251800537,-0.011865181848406792,-9.815567970275879,-5.179385662078857,18.0,1724401841.2488198,-0.08484317362308502,-0.17179346084594727,0.06502003222703934,0.1287969946861267,-0.32295018434524536,-0.6171640157699585,3.9101505279541016,-2.3311259746551514,-0.021226316690444946,0.09429405629634857,-4.1247406005859375,2.7097487449645996,0.0977199450135231,0.03726223111152649,-0.013455584645271301,-0.1191767007112503,3.0462801456451416,0.07716667652130127,0.10452476143836975,2.9708433151245117,3.087310552597046,-0.04784344136714935,0.07835598289966583,-0.04485568404197693,3.14563250541687,-0.11726471781730652,-0.008167482912540436,0.09199117124080658,0.5171279907226562,3.491109848022461,-1.4264895915985107,0.06455931067466736
-0.007582130376249552,-9.740894317626953,-5.1869916915893555,0.0035036506596952677,0.25784558057785034,-0.0072990357875823975,0.0015226791147142649,0.0005894804489798844,-0.0004883797955699265,0.0028135967440903187,-0.0011412326712161303,0.00017806311370804906,-9.743082046508789,3.813154697418213,-0.011865181848406792,-9.815567970275879,-5.179385662078857,19.0,1724401841.2804232,-0.0838160365819931,-0.17317616939544678,0.06476911157369614,0.12901392579078674,-0.3235524296760559,-0.6190377473831177,3.907938241958618,-2.3335604667663574,-0.018272429704666138,0.09441643208265305,-4.122900009155273,2.7082786560058594,0.0977763757109642,0.03700226545333862,-0.01376613974571228,-0.11906857788562775,3.043121814727783,0.07707250118255615,0.10335443913936615,2.968820571899414,3.0867607593536377,-0.04774247109889984,0.07899244129657745,-0.04577916860580444,3.1442337036132812,-0.11751508712768555,-0.007736966013908386,0.09109203517436981,0.5132772922515869,3.487574815750122,-1.4227561950683594,0.06515996158123016
-0.006903151515871286,-9.734474182128906,-5.187289714813232,0.003681708127260208,0.25917160511016846,-0.007443969137966633,0.0013806986389681697,0.0007500894134864211,-0.0004642136045731604,0.0028454456478357315,0.006114996038377285,0.0028318497352302074,-9.738019943237305,3.8128533363342285,-0.011865181848406792,-9.815567970275879,-5.179385662078857,20.0,1724401841.3249896,-0.08366003632545471,-0.17326249182224274,0.06518141180276871,0.12920276820659637,-0.32132238149642944,-0.6199355721473694,3.9060635566711426,-2.3371880054473877,-0.016363412141799927,0.09481523185968399,-4.121744155883789,2.7074360847473145,0.09774220734834671,0.03784959018230438,-0.013475434854626656,-0.11919401586055756,3.038703441619873,0.07676900923252106,0.10384863615036011,2.9666733741760254,3.086852788925171,-0.04751044511795044,0.07856038212776184,-0.04592195153236389,3.142888307571411,-0.11806774139404297,-0.00943814218044281,0.09162040054798126,0.5095467567443848,3.4842333793640137,-1.4194493293762207,0.06819591671228409
-0.006340813357383013,-9.732353210449219,-5.1870622634887695,0.004450561944395304,0.25825735926628113,-0.00928799994289875,0.0012623666552826762,0.000675112591125071,-0.00046596492757089436,-0.0061019775457680225,-0.0031588731799274683,-0.00306662917137146,-9.734474182128906,3.8127102851867676,-0.011865181848406792,-9.815567970275879,-5.179385662078857,21.0,1724401841.356493,-0.08365921676158905,-0.1733863204717636,0.065648652613163,0.12933926284313202,-0.32086801528930664,-0.6171220541000366,3.9046175479888916,-2.3313350677490234,-0.019125431776046753,0.09478786587715149,-4.119898796081543,2.705578565597534,0.09789151698350906,0.037857651710510254,-0.013301162049174309,-0.11906427145004272,3.041203498840332,0.0764298141002655,0.1044304370880127,2.9662466049194336,3.0846781730651855,-0.047337472438812256,0.07833357155323029,-0.0463268905878067,3.141219139099121,-0.11830517649650574,-0.010447978973388672,0.09216256439685822,0.5130573511123657,3.4852726459503174,-1.422178030014038,0.06934407353401184
-0.00529459910467267,-9.726797103881836,-5.1867594718933105,0.00394828524440527,0.2584282159805298,-0.011388052254915237,0.0009365335572510958,0.0007339952862821519,-0.000495433690957725,-0.01222553662955761,0.0017889089649543166,-0.0018454722594469786,-9.72954273223877,3.813096046447754,-0.011865181848406792,-9.815567970275879,-5.179385662078857,22.0,1724401841.3866794,-0.08361439406871796,-0.17361833155155182,0.06536737829446793,0.12971794605255127,-0.32294178009033203,-0.614593505859375,3.906043529510498,-2.322431802749634,-0.02420160174369812,0.0945194661617279,-4.120603084564209,2.7056853771209717,0.09764037281274796,0.03797204792499542,-0.013312308117747307,-0.11881230771541595,3.0491960048675537,0.07678130269050598,0.10492748022079468,2.968822956085205,3.0830280780792236,-0.04726709425449371,0.07807743549346924,-0.047259360551834106,3.1421878337860107,-0.11811229586601257,-0.011187117546796799,0.0925280898809433,0.5207362174987793,3.490689754486084,-1.4290516376495361,0.06950196623802185
-0.004347845446318388,-9.721046447753906,-5.186593055725098,0.0044037108309566975,0.25748148560523987,-0.010854430496692657,0.0006904812180437148,0.0007662480929866433,-0.0005118952831253409,-0.009624012745916843,0.0026025925762951374,-0.0012967494549229741,-9.726797103881836,3.8132405281066895,-0.011865181848406792,-9.815567970275879,-5.179385662078857,23.0,1724401841.418471,-0.08418750762939453,-0.17346243560314178,0.06522346287965775,0.12940478324890137,-0.32339295744895935,-0.6123898029327393,3.9062623977661133,-2.3169639110565186,-0.027326464653015137,0.09428661316633224,-4.120306491851807,2.7051663398742676,0.09746328741312027,0.03786720335483551,-0.013356396928429604,-0.11874718964099884,3.0526678562164307,0.07702702283859253,0.10584211349487305,2.969672679901123,3.08158802986145,-0.04714091867208481,0.07763820886611938,-0.04727935791015625,3.141989231109619,-0.11812272667884827,-0.010833121836185455,0.09286297857761383,0.5248614549636841,3.4930295944213867,-1.432316541671753,0.06790537387132645
-0.004072102252393961,-9.718428611755371,-5.186352252960205,0.005393586121499538,0.25721949338912964,-0.00964017678052187,0.0006206062389537692,0.0008512844797223806,-0.0006096438737586141,0.009148399345576763,0.004216449335217476,-0.0067322044633328915,-9.721046447753906,3.8134069442749023,-0.011865181848406792,-9.815567970275879,-5.179385662078857,24.0,1724401841.4481516,-0.0844762921333313,-0.17348478734493256,0.06487911194562912,0.1289975345134735,-0.32337459921836853,-0.612999677658081,3.9035849571228027,-2.3174118995666504,-0.026686429977416992,0.09425588697195053,-4.117090225219727,2.703388214111328,0.09778698533773422,0.03747044503688812,-0.013619940727949142,-0.11862315237522125,3.0491068363189697,0.07697594165802002,0.105771005153656,2.967327356338501,3.079458475112915,-0.047239117324352264,0.07781241089105606,-0.046700671315193176,3.139793872833252,-0.11791816353797913,-0.009202156215906143,0.09239329397678375,0.5234335660934448,3.489722728729248,-1.4300236701965332,0.06543054431676865
-0.003919846378266811,-9.716529846191406,-5.1862616539001465,0.0058402810245752335,0.25803905725479126,-0.009364588186144829,0.0007796018035151064,0.000908231595531106,-0.000650012691039592,0.00943686906248331,0.0016872286796569824,-0.001468098140321672,-9.716529846191406,3.8137383460998535,-0.011865181848406792,-9.815567970275879,-5.179385662078857,25.0,1724401841.480466,-0.084958016872406,-0.17258968949317932,0.06482470780611038,0.12839165329933167,-0.320539653301239,-0.6157890558242798,3.8977303504943848,-2.3257272243499756,-0.02140679955482483,0.09442263841629028,-4.111871719360352,2.700805902481079,0.0981641337275505,0.03766821324825287,-0.013270746916532516,-0.11903068423271179,3.036311149597168,0.07699255645275116,0.10578835010528564,2.961329460144043,3.077610731124878,-0.047236740589141846,0.07774801552295685,-0.045257002115249634,3.135370969772339,-0.11824053525924683,-0.007814012467861176,0.0924219936132431,0.5148074626922607,3.4798531532287598,-1.4206624031066895,0.06444597989320755
-0.003278897376731038,-9.70948600769043,-5.185757160186768,0.0048533654771745205,0.25846394896507263,-0.008952836506068707,0.0010173619957640767,0.0010466573294252157,-0.0006632363074459136,0.006019655615091324,0.004816718399524689,0.009147231467068195,-9.712372779846191,3.81406307220459,-0.011865181848406792,-9.815567970275879,-5.179385662078857,26.0,1724401841.508293,-0.08476822078227997,-0.17262017726898193,0.06530942767858505,0.1283813714981079,-0.3183594048023224,-0.6178174614906311,3.893681764602661,-2.3316993713378906,-0.01758435368537903,0.09486804902553558,-4.108550071716309,2.698718309402466,0.098148413002491,0.03811746835708618,-0.012944117188453674,-0.11891941726207733,3.0266923904418945,0.07640200853347778,0.10566383600234985,2.9566779136657715,3.0765509605407715,-0.04740993678569794,0.07775028795003891,-0.045253485441207886,3.1320974826812744,-0.11848315596580505,-0.00891466811299324,0.09234760701656342,0.5084594488143921,3.472799062728882,-1.4139015674591064,0.06597384065389633
-0.0028310019988566637,-9.70272445678711,-5.18538761138916,0.004485175479203463,0.2598098814487457,-0.007772109005600214,0.0008301145862787962,0.0010187217267230153,-0.0005048232269473374,-0.004020370543003082,-0.0008224264020100236,0.0044661047868430614,-9.705920219421387,3.814420700073242,-0.011865181848406792,-9.815567970275879,-5.179385662078857,27.0,1724401841.556042,-0.08462655544281006,-0.1722891926765442,0.065618135035038,0.12879639863967896,-0.31776726245880127,-0.6191537976264954,3.8910763263702393,-2.334493398666382,-0.01579788327217102,0.09529846906661987,-4.106045722961426,2.6974194049835205,0.09854989498853683,0.03879232704639435,-0.012567359954118729,-0.11890518665313721,3.0214831829071045,0.07613301277160645,0.10573866963386536,2.954172372817993,3.0754594802856445,-0.04753408581018448,0.07770280539989471,-0.045162320137023926,3.12969970703125,-0.11874651908874512,-0.01052682101726532,0.09252630174160004,0.5051910877227783,3.468972682952881,-1.4103541374206543,0.06713362783193588
-0.002443458419293165,-9.695075035095215,-5.185072422027588,0.0033089672215282917,0.2614353597164154,-0.005370155908167362,0.0005810912698507309,0.001126169809140265,-0.00032556161750108004,-0.009945200756192207,0.0031221816316246986,0.006736403796821833,-9.700408935546875,3.814675807952881,-0.011865181848406792,-9.815567970275879,-5.179385662078857,28.0,1724401841.5870216,-0.08490762114524841,-0.17222097516059875,0.06577975302934647,0.1287832409143448,-0.3179996907711029,-0.6172581911087036,3.893420696258545,-2.331336259841919,-0.01787489652633667,0.09527605026960373,-4.107797145843506,2.6982128620147705,0.09891874343156815,0.03898601233959198,-0.012477139011025429,-0.11894571781158447,3.026545286178589,0.07619480788707733,0.10603004693984985,2.9566423892974854,3.076596260070801,-0.047160737216472626,0.07757218927145004,-0.04513087868690491,3.1309590339660645,-0.11885654926300049,-0.010955717414617538,0.09319458901882172,0.508350133895874,3.472686290740967,-1.4136865139007568,0.06765560060739517
-0.0022742890287190676,-9.691459655761719,-5.184940338134766,0.003570971079170704,0.2607153356075287,-0.006844097748398781,0.0004113332834094763,0.0009805005975067616,-0.00034157029585912824,-0.005281761288642883,-0.01452696230262518,0.0004558551008813083,-9.691459655761719,3.8150596618652344,-0.011865181848406792,-9.815567970275879,-5.179385662078857,29.0,1724401841.6176171,-0.0853755921125412,-0.17212431132793427,0.06546934694051743,0.12883704900741577,-0.31983962655067444,-0.6126108169555664,3.8922905921936035,-2.317164659500122,-0.0247783362865448,0.09471731632947922,-4.105281829833984,2.6958882808685303,0.09881065040826797,0.038699910044670105,-0.012649428099393845,-0.11875668168067932,3.035137891769409,0.07665686309337616,0.10678991675376892,2.957906484603882,3.071981191635132,-0.0469600111246109,0.07730694115161896,-0.0455109179019928,3.129617214202881,-0.11830252408981323,-0.010432939976453781,0.09380768239498138,0.5178606510162354,3.477193593978882,-1.4217236042022705,0.06636734306812286
