mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.016845688223838806,-7.061227321624756,-5.285634517669678,-0.00018582351913210005,0.25155600905418396,0.0036067164037376642,0.007216101977974176,-0.0006959620513953269,-0.00043427327182143927,-0.012604577466845512,0.007718539331108332,-0.0009997065644711256,-7.065832138061523,3.71480131149292,-0.008665071800351143,-7.0958380699157715,-5.303149700164795,12.0,1724401781.0385203,-0.11862912774085999,-0.1396329402923584,0.04732196778059006,0.13918437063694,-0.194877028465271,-0.5286470651626587,2.6882028579711914,-1.8520488739013672,0.05147331953048706,0.08789146691560745,-2.8420164585113525,1.8690786361694336,0.10493176430463791,0.03330075740814209,0.00422501377761364,-0.1111893504858017,1.944844365119934,0.09683412313461304,0.12824377417564392,2.0422911643981934,2.1678221225738525,-0.0405631959438324,0.07113146781921387,0.011023908853530884,2.113607168197632,-0.08990401029586792,0.03570424020290375,0.09292669594287872,0.18923696875572205,2.354166269302368,-0.8135460019111633,0.0037547796964645386
-0.017246752977371216,-7.0591559410095215,-5.285820007324219,-0.0014178116107359529,0.2525014579296112,0.0059033106081187725,0.006987784989178181,-0.0006299696979112923,-0.00034307889291085303,-0.00857528392225504,0.0039071314968168736,0.005021973978728056,-7.061227321624756,3.7143654823303223,-0.008665071800351143,-7.0958380699157715,-5.303149700164795,13.0,1724401781.0676253,-0.11823861300945282,-0.13994361460208893,0.04761885851621628,0.13925424218177795,-0.19425630569458008,-0.5280283093452454,2.686192750930786,-1.8502607345581055,0.05113154649734497,0.08785531669855118,-2.8402099609375,1.867636799812317,0.1050075963139534,0.032983578741550446,0.004195716232061386,-0.111143097281456,1.944595217704773,0.09671835601329803,0.1282919943332672,2.040827751159668,2.166177272796631,-0.040385156869888306,0.07114904373884201,0.010236263275146484,2.1123831272125244,-0.08993539214134216,0.03537902235984802,0.09296102821826935,0.18972709774971008,2.3531172275543213,-0.8140881657600403,0.005413219332695007
-0.018014492467045784,-7.05445671081543,-5.2859697341918945,-0.001806403510272503,0.2531280219554901,0.012022684328258038,0.0066848513670265675,-0.00032034682226367295,-0.0005830369773320854,-0.005700448527932167,0.0031335356179624796,-0.006257039029151201,-7.057153701782227,3.7140579223632812,-0.008665071800351143,-7.0958380699157715,-5.303149700164795,14.0,1724401781.0999024,-0.11852879822254181,-0.14019577205181122,0.04746433347463608,0.13904552161693573,-0.19423653185367584,-0.5262385010719299,2.685260057449341,-1.8468427658081055,0.04958716034889221,0.08777444809675217,-2.8391666412353516,1.8667720556259155,0.10517855733633041,0.03289151191711426,0.004080671817064285,-0.11134250462055206,1.9463163614273071,0.09681043028831482,0.1281050443649292,2.0408079624176025,2.1648974418640137,-0.040362223982810974,0.07120918482542038,0.010556340217590332,2.111693859100342,-0.09016695618629456,0.03598589450120926,0.09284840524196625,0.19181427359580994,2.3536248207092285,-0.815364420413971,0.004835888743400574
-0.018365655094385147,-7.052106857299805,-5.2859063148498535,-0.0016203168779611588,0.25297579169273376,0.015435906127095222,0.00657348707318306,-0.00031954969745129347,-0.0005950521444901824,-0.005638830363750458,-0.0019471942214295268,-0.0008130714995786548,-7.05445671081543,3.7140302658081055,-0.008665071800351143,-7.0958380699157715,-5.303149700164795,15.0,1724401781.1288435,-0.11843505501747131,-0.14038750529289246,0.04739302396774292,0.13933053612709045,-0.19518707692623138,-0.5247254967689514,2.6849145889282227,-1.8424153327941895,0.04746812582015991,0.08773506432771683,-2.8386318683624268,1.866232991218567,0.10506061464548111,0.03286364674568176,0.004120375961065292,-0.11143280565738678,1.949285864830017,0.09689953923225403,0.12784385681152344,2.0414669513702393,2.1635732650756836,-0.04046940058469772,0.07130970060825348,0.010433673858642578,2.111510992050171,-0.09022584557533264,0.03572087734937668,0.09282492101192474,0.1948992908000946,2.3553011417388916,-0.8179288506507874,0.00474553182721138
-0.01876206323504448,-7.048079490661621,-5.285294532775879,-0.0014486253494396806,0.2527730464935303,0.018377458676695824,0.006289761979132891,-0.0006315326318144798,-0.0006189541309140623,-0.006822577212005854,-0.012152118608355522,0.0013915010495111346,-7.049976348876953,3.714451313018799,-0.008665071800351143,-7.0958380699157715,-5.303149700164795,16.0,1724401781.1585324,-0.11840049922466278,-0.14039339125156403,0.04744551330804825,0.13934588432312012,-0.19553165137767792,-0.524421215057373,2.685145616531372,-1.8413951396942139,0.0470222532749176,0.08772717416286469,-2.838881254196167,1.8663034439086914,0.10499218851327896,0.032915517687797546,0.004150371998548508,-0.11146961152553558,1.9503952264785767,0.09697581827640533,0.1277886927127838,2.0418541431427,2.163421154022217,-0.04041597992181778,0.07129208743572235,0.010543733835220337,2.111816167831421,-0.09024384617805481,0.03581039980053902,0.09299178421497345,0.19579413533210754,2.356057643890381,-0.8187270760536194,0.004678551107645035
-0.019251050427556038,-7.04309606552124,-5.284486770629883,-0.002527153817936778,0.25303950905799866,0.01821659505367279,0.005718906410038471,-0.0008427933207713068,-0.000778744462877512,-0.004078193102031946,-0.002237513894215226,-0.001688062329776585,-7.044909954071045,3.7152700424194336,-0.008665071800351143,-7.0958380699157715,-5.303149700164795,17.0,1724401781.2051036,-0.1187371015548706,-0.14066237211227417,0.04766738414764404,0.1391831338405609,-0.19526247680187225,-0.5246589183807373,2.681039810180664,-1.8406925201416016,0.04748755693435669,0.08804655075073242,-2.834362030029297,1.8636856079101562,0.10517872124910355,0.032888300716876984,0.004196196794509888,-0.11136768758296967,1.9461106061935425,0.09675060212612152,0.12764135003089905,2.0385959148406982,2.1602253913879395,-0.04036419838666916,0.07127097249031067,0.01038852334022522,2.108447313308716,-0.09040814638137817,0.035890430212020874,0.09283994138240814,0.19464591145515442,2.3521196842193604,-0.8167694211006165,0.004349295049905777
-0.019980868324637413,-7.037566661834717,-5.283308506011963,-0.002821595873683691,0.25394606590270996,0.018580226227641106,0.005656606983393431,-0.0007921739597804844,-0.0004950980073772371,0.0009028522181324661,-0.0002316906175110489,0.009014480747282505,-7.04309606552124,3.715513229370117,-0.008665071800351143,-7.0958380699157715,-5.303149700164795,18.0,1724401781.2379599,-0.11944396793842316,-0.1401386708021164,0.04775310307741165,0.1386396884918213,-0.19500549137592316,-0.5246307253837585,2.677368402481079,-1.8411750793457031,0.04840618371963501,0.0877327173948288,-2.8305675983428955,1.8618738651275635,0.10510731488466263,0.032678648829460144,0.004303699359297752,-0.11158691346645355,1.9394642114639282,0.09691324830055237,0.1277531385421753,2.03515362739563,2.1577792167663574,-0.04032035917043686,0.07139405608177185,0.01137426495552063,2.105186700820923,-0.09030991792678833,0.03626343235373497,0.09310342371463776,0.1927807629108429,2.3474361896514893,-0.8130329251289368,0.0026881173253059387
-0.02033701352775097,-7.034984588623047,-5.282693862915039,-0.0036915240343660116,0.25441792607307434,0.018515564501285553,0.0056722513400018215,-0.000776217260863632,-0.0003692952450364828,0.0006624599336646497,-0.004449563566595316,0.004469509702175856,-7.037566661834717,3.716691493988037,-0.008665071800351143,-7.0958380699157715,-5.303149700164795,19.0,1724401781.2658198,-0.11938731372356415,-0.14056073129177094,0.047639913856983185,0.13893885910511017,-0.1954021155834198,-0.523195743560791,2.6767737865448,-1.8376786708831787,0.04685366153717041,0.08783374726772308,-2.8298683166503906,1.86080801486969,0.10478492826223373,0.03238461911678314,0.004053235054016113,-0.11113159358501434,1.9411979913711548,0.0967118889093399,0.12795397639274597,2.0351617336273193,2.1567347049713135,-0.04026494175195694,0.07123303413391113,0.010446220636367798,2.104475498199463,-0.09004473686218262,0.03571383282542229,0.09269700944423676,0.19459131360054016,2.348294734954834,-0.8143270611763,0.0030261725187301636
-0.020881619304418564,-7.030895709991455,-5.281813621520996,-0.005067333113402128,0.2558102607727051,0.01748768426477909,0.005593995098024607,-0.0008428834262304008,-0.00033051942591555417,-0.006072807591408491,-0.007461208384484053,0.0005312068969942629,-7.032735347747803,3.7178664207458496,-0.008665071800351143,-7.0958380699157715,-5.303149700164795,20.0,1724401781.29775,-0.11997322738170624,-0.1401200145483017,0.04810432344675064,0.1385963261127472,-0.19373084604740143,-0.5216596126556396,2.6761810779571533,-1.8369121551513672,0.04619196057319641,0.08796125650405884,-2.828989267349243,1.8600351810455322,0.10542311519384384,0.03229144215583801,0.004235230386257172,-0.11116057634353638,1.9416640996932983,0.09640412032604218,0.12855079770088196,2.0348801612854004,2.1563496589660645,-0.04019053280353546,0.07096413522958755,0.011301964521408081,2.103400468826294,-0.09034264087677002,0.03642929345369339,0.09310667216777802,0.19518670439720154,2.3482465744018555,-0.8150126338005066,0.002612438052892685
-0.021395131945610046,-7.026926517486572,-5.280959606170654,-0.005049548577517271,0.2570391595363617,0.019510947167873383,0.005192950833588839,-0.0010420647449791431,-0.00020711013348773122,-0.010144243016839027,-0.006141312420368195,0.0022264625877141953,-7.030895709991455,3.718186378479004,-0.008665071800351143,-7.0958380699157715,-5.303149700164795,21.0,1724401781.3316767,-0.11979606747627258,-0.14028935134410858,0.04773586243391037,0.13861629366874695,-0.19471362233161926,-0.5211981534957886,2.6748762130737305,-1.8344662189483643,0.04553493857383728,0.0879909098148346,-2.8272786140441895,1.8589764833450317,0.1057104840874672,0.03203408420085907,0.004013029858469963,-0.11119939386844635,1.9423705339431763,0.096544548869133,0.1280018389225006,2.0344388484954834,2.154820442199707,-0.04039529711008072,0.07123242318630219,0.011441200971603394,2.1024250984191895,-0.09019294381141663,0.03704472631216049,0.09262777864933014,0.19617995619773865,2.3478004932403564,-0.815496027469635,0.0014439970254898071
-0.021906718611717224,-7.022639274597168,-5.279632568359375,-0.0050050863064825535,0.25740545988082886,0.020434856414794922,0.004699286539107561,-0.0012727929279208183,-0.0003016298287548125,-0.016218174248933792,-0.006707796361297369,0.0036116233095526695,-7.025372505187988,3.7195005416870117,-0.008665071800351143,-7.0958380699157715,-5.303149700164795,22.0,1724401781.3729253,-0.12030938267707825,-0.14002451300621033,0.048398904502391815,0.13834454119205475,-0.1929197907447815,-0.5175515413284302,2.6697213649749756,-1.8274588584899902,0.042698025703430176,0.08806892484426498,-2.82185959815979,1.855020523071289,0.10543515533208847,0.032225847244262695,0.0042790137231349945,-0.11149263381958008,1.941247582435608,0.09616342186927795,0.12839320302009583,2.0309298038482666,2.149824380874634,-0.040262371301651,0.0710248202085495,0.011906862258911133,2.0984878540039062,-0.0905904471874237,0.0367569625377655,0.09360472857952118,0.1994849145412445,2.3453009128570557,-0.8174071907997131,0.002558492124080658
-0.022550668567419052,-7.015665531158447,-5.27786111831665,-0.004948560614138842,0.2589015066623688,0.020741192623972893,0.004309090785682201,-0.0014947304734960198,-0.0003149281837977469,-0.007059414405375719,-0.009186447598040104,0.002237292705103755,-7.0194926261901855,3.721248149871826,-0.008665071800351143,-7.0958380699157715,-5.303149700164795,23.0,1724401781.4036577,-0.12034684419631958,-0.13996835052967072,0.04863501340150833,0.1381986290216446,-0.19236744940280914,-0.5158617496490479,2.6680073738098145,-1.8240509033203125,0.04154527187347412,0.08819331228733063,-2.820150136947632,1.8537241220474243,0.10556276887655258,0.0323357880115509,0.004335753619670868,-0.11168621480464935,1.9418104887008667,0.09606286883354187,0.1284850835800171,2.030083417892456,2.1481199264526367,-0.040298789739608765,0.07087831199169159,0.012074857950210571,2.0971601009368896,-0.09091213345527649,0.03633943572640419,0.09386302530765533,0.2010478675365448,2.3449900150299072,-0.8184348940849304,0.0033848173916339874
-0.022837143391370773,-7.012466907501221,-5.277076721191406,-0.004485458135604858,0.25976553559303284,0.01797609031200409,0.0041343895718455315,-0.0015434531960636377,-0.0002633844851516187,-0.008275875821709633,0.0021014809608459473,0.0007321012672036886,-7.015665531158447,3.7221388816833496,-0.008665071800351143,-7.0958380699157715,-5.303149700164795,24.0,1724401781.4340174,-0.12073692679405212,-0.1393962800502777,0.04904850572347641,0.13787811994552612,-0.19135715067386627,-0.5167874097824097,2.665876626968384,-1.8270411491394043,0.04313164949417114,0.08836790919303894,-2.818338632583618,1.853079080581665,0.10575412958860397,0.032782770693302155,0.004462460055947304,-0.11198312044143677,1.9360345602035522,0.09588702023029327,0.12900298833847046,2.0275886058807373,2.1473441123962402,-0.04028964787721634,0.07055934518575668,0.012724816799163818,2.095332145690918,-0.09126800298690796,0.03547316789627075,0.09426118433475494,0.19833096861839294,2.3414077758789062,-0.8152205348014832,0.0033860914409160614
-0.022892162203788757,-7.0046067237854,-5.275658130645752,-0.003105574520304799,0.2596076428890228,0.019959794357419014,0.003483398351818323,-0.0013618747470900416,-0.0002492594358045608,-0.01332775130867958,0.006893805228173733,0.0004387609660625458,-7.007646560668945,3.7237706184387207,-0.008665071800351143,-7.0958380699157715,-5.303149700164795,25.0,1724401781.4649928,-0.12069238722324371,-0.1394280344247818,0.04944106936454773,0.13779103755950928,-0.19140076637268066,-0.5154148936271667,2.6659300327301025,-1.8251099586486816,0.04238811135292053,0.08847937732934952,-2.8184568881988525,1.852975845336914,0.1061386838555336,0.03274849057197571,0.004573125392198563,-0.11215290427207947,1.9375032186508179,0.09574183821678162,0.12885183095932007,2.0280330181121826,2.14719557762146,-0.04020208120346069,0.07073748856782913,0.012863576412200928,2.0953304767608643,-0.09160774946212769,0.03518306463956833,0.09459038078784943,0.19968339800834656,2.342460870742798,-0.8163917660713196,0.0036280229687690735
-0.02289350889623165,-7.0032958984375,-5.275388717651367,-0.0035153068602085114,0.2592346668243408,0.020312093198299408,0.0032316241413354874,-0.0013361426535993814,-0.00025144583196379244,-0.008839217945933342,-0.003982830327004194,-0.0019448358798399568,-7.0032958984375,3.724611282348633,-0.008665071800351143,-7.0958380699157715,-5.303149700164795,26.0,1724401781.4947393,-0.12068840861320496,-0.13941334187984467,0.04946145415306091,0.13776825368404388,-0.1913517862558365,-0.5153859257698059,2.6659297943115234,-1.8251574039459229,0.042392611503601074,0.08846482634544373,-2.818467378616333,1.8529855012893677,0.106171615421772,0.03273305296897888,0.004573799669742584,-0.11216731369495392,1.937442421913147,0.09575313329696655,0.12888267636299133,2.028022289276123,2.147216320037842,-0.04020330309867859,0.07072339951992035,0.0128917396068573,2.09531831741333,-0.09161275625228882,0.03519204258918762,0.09460742771625519,0.19966301321983337,2.342438220977783,-0.8163582682609558,0.003614097833633423
-0.02301052026450634,-6.993048191070557,-5.273453235626221,-0.002203114563599229,0.25891828536987305,0.019613701850175858,0.002729268278926611,-0.001376121654175222,-0.0002175904082832858,-0.001894927816465497,0.0031161692459136248,0.0010549445869401097,-6.999279975891113,3.725259780883789,-0.008665071800351143,-7.0958380699157715,-5.303149700164795,27.0,1724401781.541073,-0.12057517468929291,-0.14001326262950897,0.048851825296878815,0.1378195881843567,-0.19260230660438538,-0.5122507214546204,2.662658214569092,-1.816333532333374,0.038936495780944824,0.08857185393571854,-2.8140153884887695,1.849751353263855,0.10658060759305954,0.03246964514255524,0.004310028627514839,-0.11217087507247925,1.9408077001571655,0.09579011797904968,0.1281299591064453,2.0271990299224854,2.1428821086883545,-0.040257349610328674,0.07112402468919754,0.01301625370979309,2.092550277709961,-0.09141796827316284,0.03606874868273735,0.09400983154773712,0.20409217476844788,2.3425002098083496,-0.81894451379776,0.002737089991569519
-0.023071598261594772,-6.9911274909973145,-5.273014545440674,-0.002343650907278061,0.2584340274333954,0.020190294831991196,0.002598782768473029,-0.0013001911574974656,-0.00017760695482138544,0.0024412358179688454,0.004547614138573408,0.0031614769250154495,-6.993048191070557,3.7265467643737793,-0.008665071800351143,-7.0958380699157715,-5.303149700164795,28.0,1724401781.5706723,-0.12143296003341675,-0.14010947942733765,0.049516595900058746,0.1377537101507187,-0.1908355951309204,-0.5097165703773499,2.6586010456085205,-1.8117375373840332,0.03676906228065491,0.08860191702842712,-2.809575080871582,1.8463267087936401,0.10582990199327469,0.03235334903001785,0.004452597349882126,-0.11163932085037231,1.9378920793533325,0.09550853073596954,0.1298980414867401,2.0238213539123535,2.138831853866577,-0.039936937391757965,0.07015296816825867,0.0123823881149292,2.088353395462036,-0.09175890684127808,0.03545163571834564,0.09452323615550995,0.20575204491615295,2.3401410579681396,-0.8187996745109558,0.0028176233172416687
-0.02323862910270691,-6.984009265899658,-5.271971225738525,-0.0030340999364852905,0.2596847712993622,0.01731836050748825,0.002524649491533637,-0.0011743117356672883,-0.00019025705114472657,-0.007689046207815409,-7.859381003072485e-05,-0.0013114772737026215,-6.988027095794678,3.727499485015869,-0.008665071800351143,-7.0958380699157715,-5.303149700164795,29.0,1724401781.5998764,-0.12274917960166931,-0.13945059478282928,0.04976325482130051,0.13663068413734436,-0.1876395344734192,-0.5088322758674622,2.655036449432373,-1.814331293106079,0.03807005286216736,0.0883258804678917,-2.80602765083313,1.8445885181427002,0.10626772791147232,0.03196156024932861,0.004597354680299759,-0.11200210452079773,1.931679129600525,0.09556853771209717,0.13032782077789307,2.0203969478607178,2.137397289276123,-0.039674997329711914,0.06984588503837585,0.01392054557800293,2.085362672805786,-0.09214043617248535,0.03751589357852936,0.09489773213863373,0.20314452052116394,2.335096597671509,-0.8151680827140808,0.0018158070743083954
