mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.0698142945766449,9.776275634765625,-13.046156883239746,-0.042081091552972794,-1.0626866817474365,0.3813643157482147,-0.4979988634586334,-0.004848543554544449,0.0016647010343149304,1.121974229812622,0.0006298632943071425,-0.005426554474979639,9.793255805969238,-4.054903030395508,0.07792727649211884,9.867063522338867,-13.075681686401367,12.0,1724401690.7138417,-0.09982755780220032,-0.09164609014987946,0.040997885167598724,0.12963299453258514,-0.29702824354171753,-2.065889835357666,-2.3712241649627686,-2.7971832752227783,1.473569393157959,0.07644385099411011,2.442790985107422,-1.0132941007614136,0.18441393971443176,0.024083159863948822,0.03857345134019852,-0.1270761936903,-4.663275718688965,0.13294559717178345,0.0971558690071106,-2.382948398590088,-1.5098007917404175,-0.02255105972290039,0.09063013643026352,0.009081989526748657,-1.681138038635254,-0.03831763565540314,0.16352573037147522,0.0725201815366745,-2.2972195148468018,-3.277902603149414,2.542712688446045,-0.21097147464752197
0.06924296915531158,9.741522789001465,-13.028822898864746,-0.03976665809750557,-1.2154498100280762,0.4309404194355011,-0.45409905910491943,-0.005047901533544064,0.0016708619659766555,1.4560880661010742,-0.002321584615856409,-0.006257498636841774,9.761948585510254,-4.038491249084473,0.07792727649211884,9.867063522338867,-13.075681686401367,13.0,1724401690.7430046,-0.10114230215549469,-0.09134764969348907,0.04153822362422943,0.12885858118534088,-0.2973636984825134,-2.058460235595703,-2.370499849319458,-2.7834274768829346,1.4660059213638306,0.07611063867807388,2.4430954456329346,-1.0146684646606445,0.18362972140312195,0.024098165333271027,0.03843490406870842,-0.1272556036710739,-4.652345180511475,0.1334250122308731,0.09823696315288544,-2.379931926727295,-1.5124181509017944,-0.0222061425447464,0.09021968394517899,0.010827183723449707,-1.6818383932113647,-0.038802698254585266,0.1650492250919342,0.07322056591510773,-2.2869884967803955,-3.27130389213562,2.5333657264709473,-0.21474723517894745
0.06891512870788574,9.717000007629395,-13.018030166625977,-0.038142260164022446,-1.3030247688293457,0.4478026032447815,-0.41825830936431885,-0.005047991871833801,0.0016241493867710233,1.601184368133545,0.002755996072664857,-0.00012738010264001787,9.741522789001465,-4.028822898864746,0.07792727649211884,9.867063522338867,-13.075681686401367,14.0,1724401690.7742355,-0.10114230215549469,-0.09134764969348907,0.04153822362422943,0.12885858118534088,-0.2973636984825134,-2.058460235595703,-2.370499849319458,-2.7834274768829346,1.4660059213638306,0.07611063867807388,2.4430954456329346,-1.0146684646606445,0.18362972140312195,0.024098165333271027,0.03843490406870842,-0.1272556036710739,-4.652345180511475,0.1334250122308731,0.09823696315288544,-2.379931926727295,-1.5124181509017944,-0.0222061425447464,0.09021968394517899,0.010827183723449707,-1.6818383932113647,-0.038802698254585266,0.1650492250919342,0.07322056591510773,-2.2869884967803955,-3.27130389213562,2.5333657264709473,-0.21474723517894745
0.06840724498033524,9.666792869567871,-12.997420310974121,-0.03377743065357208,-1.4517993927001953,0.46066173911094666,-0.348331481218338,-0.005078459624201059,0.0015002429718151689,1.7962911128997803,0.010140431113541126,-0.007870926521718502,9.691984176635742,-4.007521629333496,0.07792727649211884,9.867063522338867,-13.075681686401367,15.0,1724401690.8064628,-0.10312338173389435,-0.09626749157905579,0.04271381348371506,0.12818443775177002,-0.2929966151714325,-2.1289169788360596,-2.425657033920288,-2.919832944869995,1.5342673063278198,0.07584919780492783,2.4929096698760986,-1.0297847986221313,0.1740710735321045,0.02284419536590576,0.03420526906847954,-0.12446576356887817,-4.817956924438477,0.1319812387228012,0.09886224567890167,-2.451437473297119,-1.5287278890609741,-0.020511731505393982,0.08961218595504761,0.01888689398765564,-1.7136261463165283,-0.043495550751686096,0.15329357981681824,0.06829239428043365,-2.3941736221313477,-3.380702018737793,2.637004852294922,-0.2096581757068634
0.06805943697690964,9.625664710998535,-12.98221206665039,-0.03147529810667038,-1.5492475032806396,0.4559500813484192,-0.3183472752571106,-0.0049611353315413,0.0013552132295444608,1.7471966743469238,0.012460975907742977,-0.004567984025925398,9.625664710998535,-3.9822120666503906,0.07792727649211884,9.867063522338867,-13.075681686401367,16.0,1724401690.8376098,-0.10954548418521881,-0.1060156375169754,0.040077291429042816,0.1235872358083725,-0.3058408498764038,-2.2547802925109863,-2.5752692222595215,-3.12373948097229,1.6431397199630737,0.0789322778582573,2.6421704292297363,-1.0968422889709473,0.1679316759109497,0.016483124345541,0.02941044792532921,-0.12295453250408173,-5.155266761779785,0.13257229328155518,0.0979062020778656,-2.6187121868133545,-1.6093868017196655,-0.023578986525535583,0.0890321359038353,0.02090558409690857,-1.8224825859069824,-0.05028507113456726,0.13240686058998108,0.0563986599445343,-2.569448947906494,-3.618952989578247,2.8305015563964844,-0.21237823367118835
0.06763401627540588,9.537469863891602,-12.955727577209473,-0.027003701776266098,-1.7012739181518555,0.42373421788215637,-0.23011493682861328,-0.003911981824785471,0.0009604667429812253,1.191225290298462,0.017779765650629997,-0.0032846175599843264,9.601244926452637,-3.974390983581543,0.07792727649211884,9.867063522338867,-13.075681686401367,17.0,1724401690.882419,-0.12058140337467194,-0.13681797683238983,0.032447151839733124,0.1269250512123108,-0.30580082535743713,-2.4822444915771484,-2.801568031311035,-3.542156934738159,1.8434579372406006,0.08378054946660995,2.8654041290283203,-1.1934537887573242,0.16147565841674805,0.01189577579498291,0.011035878211259842,-0.1212754100561142,-5.741411209106445,0.13048022985458374,0.10850119590759277,-2.8880774974823,-1.7056190967559814,-0.033966973423957825,0.08331642299890518,0.029401004314422607,-1.9870500564575195,-0.06925994157791138,0.0935070589184761,0.03963848948478699,-2.9135735034942627,-4.017829895019531,3.1886985301971436,-0.19098006188869476
0.06760234385728836,9.505777359008789,-12.947251319885254,-0.02500072680413723,-1.7426847219467163,0.4112798273563385,-0.2094859480857849,-0.0034556144382804632,0.0008455224451608956,0.7073033452033997,0.02301694266498089,-0.0038963707629591227,9.537469863891602,-3.9557275772094727,0.07792727649211884,9.867063522338867,-13.075681686401367,18.0,1724401690.9103405,-0.13036350905895233,-0.15034177899360657,0.027025960385799408,0.11662599444389343,-0.30874353647232056,-2.58697509765625,-2.936683416366577,-3.7321112155914307,1.9417556524276733,0.08311302959918976,3.003431797027588,-1.2586842775344849,0.15650928020477295,0.009378310292959213,-0.0004067420959472656,-0.12278300523757935,-6.040973663330078,0.12993404269218445,0.11958757042884827,-3.035402297973633,-1.7749675512313843,-0.03508060425519943,0.07355362176895142,0.04060015082359314,-2.0919039249420166,-0.08289596438407898,0.08907002210617065,0.03519570827484131,-3.0753026008605957,-4.228911399841309,3.375394582748413,-0.2065354734659195
0.06746260076761246,9.43447494506836,-12.929818153381348,-0.021672584116458893,-1.8244166374206543,0.3949395716190338,-0.19640403985977173,-0.002961475634947419,0.0006939713493920863,0.1293499767780304,0.01488858088850975,-0.008641848340630531,9.471465110778809,-3.9386329650878906,0.07792727649211884,9.867063522338867,-13.075681686401367,19.0,1724401690.9411826,-0.12997138500213623,-0.15027230978012085,0.026965618133544922,0.11700998246669769,-0.30861741304397583,-2.5840556621551514,-2.9352476596832275,-3.7268896102905273,1.939314365386963,0.08301343023777008,3.0021893978118896,-1.258387804031372,0.15706950426101685,0.00932244211435318,-0.00021160393953323364,-0.12211784720420837,-6.034273147583008,0.13002224266529083,0.11957687139511108,-3.03277850151062,-1.7746649980545044,-0.03496676683425903,0.07332905381917953,0.039677172899246216,-2.0913283824920654,-0.08232554793357849,0.08934402465820312,0.035179734230041504,-3.0719528198242188,-4.2248406410217285,3.3723232746124268,-0.20669995248317719
0.06740811467170715,9.398449897766113,-12.921523094177246,-0.021337734535336494,-1.8621277809143066,0.39216241240501404,-0.1981768012046814,-0.002536781132221222,0.0005052274209447205,-0.18440620601177216,0.017738180235028267,0.00032870389986783266,9.43447494506836,-3.9298181533813477,0.07792727649211884,9.867063522338867,-13.075681686401367,20.0,1724401690.9735765,-0.13029703497886658,-0.15442736446857452,0.02267839014530182,0.11477496474981308,-0.3174208402633667,-2.638331890106201,-3.01096248626709,-3.82399582862854,1.9953638315200806,0.08322622627019882,3.0762929916381836,-1.294013500213623,0.1539534628391266,0.006263408809900284,-0.008449326269328594,-0.12506799399852753,-6.1895928382873535,0.12537764012813568,0.11468696594238281,-3.111952543258667,-1.8114374876022339,-0.04086459428071976,0.07596529275178909,0.03806227445602417,-2.143904209136963,-0.0865391194820404,0.08281458914279938,0.02234169840812683,-3.16023325920105,-4.337233066558838,3.4676320552825928,-0.21654486656188965
0.06733408570289612,9.331693649291992,-12.9066801071167,-0.019848844036459923,-1.9307870864868164,0.39146193861961365,-0.21239548921585083,-0.002010834403336048,0.00040397970587946475,-0.4863414466381073,0.013507343828678131,0.0015480432193726301,9.363517761230469,-3.913691520690918,0.07792727649211884,9.867063522338867,-13.075681686401367,21.0,1724401691.0015123,-0.13003019988536835,-0.15634013712406158,0.021791912615299225,0.11238299310207367,-0.3211084008216858,-2.678708076477051,-3.0700855255126953,-3.8914952278137207,2.0314879417419434,0.08314980566501617,3.1379992961883545,-1.323380708694458,0.1507624089717865,0.008055295795202255,-0.014861284755170345,-0.12730301916599274,-6.305906295776367,0.12369173765182495,0.11620867252349854,-3.174130439758301,-1.8452643156051636,-0.0425938218832016,0.07358309626579285,0.03425982594490051,-2.188664674758911,-0.08753392100334167,0.06978201121091843,0.01663479208946228,-3.216778516769409,-4.421733856201172,3.5334904193878174,-0.21407075226306915
0.06718133389949799,9.256117820739746,-12.8906888961792,-0.017980502918362617,-2.0096189975738525,0.39846596121788025,-0.23176096379756927,-0.0015409301267936826,0.0002389919973211363,-0.527402937412262,0.01409187726676464,-0.001495059346780181,9.293333053588867,-3.8985090255737305,0.07792727649211884,9.867063522338867,-13.075681686401367,22.0,1724401691.0503802,-0.13218587636947632,-0.15931425988674164,0.019879430532455444,0.11433670669794083,-0.31646275520324707,-2.6829121112823486,-3.0508341789245605,-3.912454605102539,2.0372672080993652,0.0826941505074501,3.1153664588928223,-1.3104300498962402,0.14612478017807007,0.009272884577512741,-0.016738856211304665,-0.12780460715293884,-6.299186706542969,0.1240788996219635,0.11908522248268127,-3.1616909503936768,-1.824512004852295,-0.04183095693588257,0.07041905075311661,0.031001389026641846,-2.1744563579559326,-0.08976814150810242,0.06685515493154526,0.016260191798210144,-3.227632761001587,-4.410906791687012,3.538936138153076,-0.20575056970119476
0.06748998165130615,9.20873737335205,-12.880757331848145,-0.016816366463899612,-2.058563232421875,0.4083130359649658,-0.24959155917167664,-0.001463861670345068,0.00016192729526665062,-0.3574446141719818,0.0032288224902004004,-0.000898641359526664,9.256117820739746,-3.890688896179199,0.07792727649211884,9.867063522338867,-13.075681686401367,23.0,1724401691.077161,-0.13140876591205597,-0.1575019508600235,0.019737087190151215,0.11492250859737396,-0.3100895285606384,-2.659797430038452,-3.0056962966918945,-3.882321357727051,2.0176570415496826,0.08260475099086761,3.0689055919647217,-1.2871882915496826,0.14363139867782593,0.010215036571025848,-0.014810637570917606,-0.12758147716522217,-6.231410026550293,0.12361074984073639,0.11951243877410889,-3.1190876960754395,-1.7929121255874634,-0.04057510942220688,0.0709279477596283,0.03169819712638855,-2.141251564025879,-0.08800432085990906,0.0722510814666748,0.017862632870674133,-3.19963002204895,-4.35723876953125,3.5055084228515625,-0.20663191378116608
0.06821364164352417,9.133654594421387,-12.864920616149902,-0.015173234045505524,-2.1398885250091553,0.42327019572257996,-0.2550904452800751,-0.0014373527374118567,0.00022807302593719214,-0.19570866227149963,-0.0004087197594344616,0.002262179274111986,9.17476749420166,-3.8735132217407227,0.07792727649211884,9.867063522338867,-13.075681686401367,24.0,1724401691.1070516,-0.13096177577972412,-0.1578594148159027,0.019318722188472748,0.11489079892635345,-0.31484171748161316,-2.660896062850952,-3.003178834915161,-3.8819499015808105,2.0163934230804443,0.0821526050567627,3.067065954208374,-1.2856817245483398,0.1434602439403534,0.009257666766643524,-0.01480196975171566,-0.12712256610393524,-6.228281497955322,0.12315234541893005,0.11900287866592407,-3.1167519092559814,-1.7926052808761597,-0.04136725515127182,0.07141144573688507,0.03256261348724365,-2.140049457550049,-0.08797544240951538,0.07547244429588318,0.017589136958122253,-3.197246551513672,-4.353984832763672,3.5047035217285156,-0.21404968202114105
0.06880130618810654,9.048444747924805,-12.847273826599121,-0.01320590078830719,-2.2311086654663086,0.4408189356327057,-0.2580171823501587,-0.001456308993510902,0.0002831478777807206,-0.07792448252439499,0.0009136899607256055,0.0016126022674143314,9.09154987335205,-3.856175422668457,0.07792727649211884,9.867063522338867,-13.075681686401367,25.0,1724401691.137821,-0.13163313269615173,-0.15566201508045197,0.020392708480358124,0.11826509237289429,-0.3108269274234772,-2.627098321914673,-2.935231924057007,-3.8335888385772705,1.9878182411193848,0.08186820149421692,2.9945952892303467,-1.2493903636932373,0.14549192786216736,0.010756198316812515,-0.009622751735150814,-0.1270783245563507,-6.114120960235596,0.12390705943107605,0.11855003237724304,-3.049916982650757,-1.7479338645935059,-0.040184371173381805,0.07237763702869415,0.034539222717285156,-2.0904319286346436,-0.08782076835632324,0.08228640258312225,0.02451843023300171,-3.151296377182007,-4.2669901847839355,3.4443881511688232,-0.2106965184211731
0.06988115608692169,8.943330764770508,-12.825445175170898,-0.011157753877341747,-2.3373379707336426,0.45792457461357117,-0.2524002194404602,-0.000881532731000334,0.00025717762764543295,0.2634952962398529,0.01457330584526062,0.00021641913917846978,9.048444747924805,-3.847273826599121,0.07792727649211884,9.867063522338867,-13.075681686401367,26.0,1724401691.1833942,-0.1343728005886078,-0.15690968930721283,0.021382734179496765,0.1184607520699501,-0.3006709814071655,-2.5861263275146484,-2.840035915374756,-3.789820909500122,1.9505923986434937,0.07926420122385025,2.89803147315979,-1.1978157758712769,0.1388140618801117,0.010801933705806732,-0.005581403151154518,-0.1267692744731903,-5.98030948638916,0.1263437718153,0.1249890923500061,-2.9651737213134766,-1.6832375526428223,-0.0333675742149353,0.06809920817613602,0.03903496265411377,-2.022397041320801,-0.09023261070251465,0.0943344384431839,0.03457120060920715,-3.092935800552368,-4.157542705535889,3.3765246868133545,-0.20730018615722656
0.07007765769958496,8.918416023254395,-12.820356369018555,-0.011064397171139717,-2.361335277557373,0.46175792813301086,-0.24651968479156494,-0.0006042967434041202,0.0002897903323173523,0.3417508602142334,0.016037553548812866,0.002836748491972685,8.943330764770508,-3.8254451751708984,0.07792727649211884,9.867063522338867,-13.075681686401367,27.0,1724401691.212343,-0.13373644649982452,-0.15739038586616516,0.020992249250411987,0.11877615749835968,-0.29936695098876953,-2.5795795917510986,-2.81123948097229,-3.788038730621338,1.94651198387146,0.0794418603181839,2.8675594329833984,-1.1811292171478271,0.13850802183151245,0.011000595986843109,-0.006069144234061241,-0.12699677050113678,-5.947334289550781,0.1260601133108139,0.12490558624267578,-2.9412646293640137,-1.6601721048355103,-0.03322986513376236,0.06761857122182846,0.03764799237251282,-2.001016616821289,-0.09069228172302246,0.09478219598531723,0.0344817191362381,-3.085289478302002,-4.12917947769165,3.3634426593780518,-0.20494399964809418
0.07085168361663818,8.833063125610352,-12.802943229675293,-0.010391977615654469,-2.438079595565796,0.47378140687942505,-0.22789312899112701,-0.0001887867256300524,0.0002488151367288083,0.4635235667228699,0.005982914473861456,0.000544783310033381,8.872541427612305,-3.8110008239746094,0.07792727649211884,9.867063522338867,-13.075681686401367,28.0,1724401691.2409937,-0.13387636840343475,-0.15751731395721436,0.02096373587846756,0.11854135990142822,-0.2995356321334839,-2.580260753631592,-2.8129265308380127,-3.7890572547912598,1.9469887018203735,0.07939235866069794,2.8691565990448,-1.1820658445358276,0.1383334994316101,0.011131681501865387,-0.0063345469534397125,-0.1272888332605362,-5.949921131134033,0.1262323260307312,0.12528583407402039,-2.942861795425415,-1.6614229679107666,-0.033421486616134644,0.06749996542930603,0.03767004609107971,-2.002285957336426,-0.09096777439117432,0.09467361867427826,0.03446933627128601,-3.0859692096710205,-4.1309614181518555,3.3643484115600586,-0.2050466388463974
0.07146672159433365,8.757160186767578,-12.788464546203613,-0.00865751039236784,-2.4984822273254395,0.47880586981773376,-0.22011524438858032,-2.8739232220686972e-05,0.0002002339024329558,0.48930037021636963,0.011707455851137638,-0.002498139161616564,8.833063125610352,-3.802943229675293,0.07792727649211884,9.867063522338867,-13.075681686401367,29.0,1724401691.2719615,-0.134061798453331,-0.15811805427074432,0.020528048276901245,0.11877664178609848,-0.29838573932647705,-2.578578472137451,-2.7975285053253174,-3.7954678535461426,1.9477535486221313,0.08037753403186798,2.852485179901123,-1.1727800369262695,0.1375235915184021,0.012070950120687485,-0.007256496697664261,-0.12818796932697296,-5.936357021331787,0.12494368851184845,0.12499570846557617,-2.930771589279175,-1.6467995643615723,-0.03329497575759888,0.0674450695514679,0.03732147812843323,-1.9910731315612793,-0.09177935123443604,0.09358823299407959,0.03392358124256134,-3.087071180343628,-4.118160247802734,3.3615314960479736,-0.2053200602531433
