mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.02612224780023098,10.522879600524902,-12.965792655944824,-0.014773163944482803,-0.7216309309005737,0.9613285064697266,-0.5901563167572021,-0.002544361399486661,0.0006054776022210717,0.6903680562973022,0.005453937221318483,0.0008216036949306726,10.522879600524902,-3.965792655944824,0.026349589228630066,10.567852973937988,-13.112275123596191,12.0,1724400800.8953846,-0.09631761908531189,-0.08783048391342163,0.037950657308101654,0.1303151547908783,-0.30737707018852234,-2.0154671669006348,-2.4011478424072266,-2.663865566253662,1.4226409196853638,0.07957565784454346,2.4859189987182617,-1.0503928661346436,0.20250162482261658,0.01708114892244339,0.0423375703394413,-0.1232905387878418,-4.592474937438965,0.13352374732494354,0.09352853894233704,-2.384629726409912,-1.5613459348678589,-0.026199117302894592,0.09092322736978531,-0.009962022304534912,-1.7169603109359741,-0.02659650146961212,0.17770272493362427,0.06496986746788025,-2.2094197273254395,-3.255007743835449,2.4778785705566406,-0.24510861933231354
0.02651798725128174,10.487475395202637,-12.913567543029785,-0.013093551620841026,-0.9440003037452698,1.0492992401123047,-0.5326145887374878,-0.002444493817165494,0.0004137206415180117,1.7717244625091553,0.0038802039343863726,0.00067911233054474,10.50516414642334,-3.9375076293945312,0.026349589228630066,10.567852973937988,-13.112275123596191,13.0,1724400800.9249127,-0.09651856124401093,-0.06707826256752014,0.04441675543785095,0.12496453523635864,-0.3003309369087219,-1.880555510520935,-2.242358922958374,-2.457122325897217,1.3026047945022583,0.07630818337202072,2.3299245834350586,-0.9769505858421326,0.20895293354988098,0.018970496952533722,0.04675271734595299,-0.1260041445493698,-4.271048069000244,0.13007406890392303,0.09894731640815735,-2.2144386768341064,-1.4759763479232788,-0.02873346209526062,0.0931304544210434,0.00015684962272644043,-1.6133713722229004,-0.01841980218887329,0.199362650513649,0.07972681522369385,-2.0232231616973877,-3.014319658279419,2.282194137573242,-0.2837058901786804
0.027120264247059822,10.443314552307129,-12.861770629882812,-0.011840005405247211,-1.1501702070236206,1.0848724842071533,-0.4928056597709656,-0.0023727738298475742,0.00037988106487318873,2.1264376640319824,0.005395259242504835,0.004232941661030054,10.463791847229004,-3.885030746459961,0.026349589228630066,10.567852973937988,-13.112275123596191,14.0,1724400800.9563427,-0.09542448818683624,-0.06627529859542847,0.04392876476049423,0.12458731979131699,-0.302619069814682,-1.8684124946594238,-2.22029972076416,-2.4409008026123047,1.2924456596374512,0.07630985975265503,2.3077402114868164,-0.9654955267906189,0.20810467004776,0.018926985561847687,0.04636785760521889,-0.12545913457870483,-4.235988140106201,0.1293359398841858,0.09826259315013885,-2.19315242767334,-1.4619879722595215,-0.028921663761138916,0.09422161430120468,0.0016205906867980957,-1.5984916687011719,-0.01784728467464447,0.20164701342582703,0.07910710573196411,-2.0067248344421387,-2.986867666244507,2.265367269515991,-0.28975632786750793
0.02761496789753437,10.388447761535645,-12.80868148803711,-0.01086012739688158,-1.3516979217529297,1.0481852293014526,-0.3539133071899414,-0.0023294466082006693,0.0005666417418979108,2.374127149581909,0.004002983681857586,-0.0026120347902178764,10.416314125061035,-3.834369659423828,0.026349589228630066,10.567852973937988,-13.112275123596191,15.0,1724400801.005802,-0.09694337844848633,-0.09772095084190369,0.035437919199466705,0.13188105821609497,-0.3101669251918793,-2.0806078910827637,-2.5461137294769287,-2.7459146976470947,1.4760210514068604,0.08054709434509277,2.6333370208740234,-1.1298444271087646,0.1984182596206665,0.01786739006638527,0.038329605013132095,-0.12039780616760254,-4.8093132972717285,0.13467496633529663,0.0931762158870697,-2.5195834636688232,-1.658642292022705,-0.024164840579032898,0.08918511867523193,-0.009581565856933594,-1.8200968503952026,-0.032772719860076904,0.16819721460342407,0.06076513230800629,-2.309124708175659,-3.430490732192993,2.5902252197265625,-0.22722889482975006
0.02831326425075531,10.36386775970459,-12.789798736572266,-0.010008485987782478,-1.422194004058838,1.0146632194519043,-0.30760979652404785,-0.0021887735929340124,0.0005128391785547137,2.268366575241089,0.007411653641611338,-0.0009064124897122383,10.388447761535645,-3.8086814880371094,0.026349589228630066,10.567852973937988,-13.112275123596191,16.0,1724400801.0329576,-0.10544739663600922,-0.09111542999744415,0.03139078617095947,0.12501008808612823,-0.3042023479938507,-2.065981864929199,-2.6905629634857178,-2.655228853225708,1.4558838605880737,0.07106529176235199,2.7872531414031982,-1.2241352796554565,0.165790855884552,0.018079522997140884,0.03487127646803856,-0.11458644270896912,-4.9286322593688965,0.1444077044725418,0.10144391655921936,-2.633835792541504,-1.7906489372253418,-0.01950661838054657,0.08702364563941956,-0.004758268594741821,-1.9267594814300537,-0.027033954858779907,0.16284912824630737,0.054355114698410034,-2.2960002422332764,-3.5457913875579834,2.606785297393799,-0.21563489735126495
0.02952023781836033,10.299525260925293,-12.747115135192871,-0.008070605807006359,-1.5707275867462158,0.907294511795044,-0.26415500044822693,-0.002001539571210742,0.000521655660122633,2.108994245529175,0.004486452788114548,0.002613683231174946,10.320701599121094,-3.7601356506347656,0.026349589228630066,10.567852973937988,-13.112275123596191,17.0,1724400801.0639358,-0.11403714120388031,-0.1117185652256012,0.03957222402095795,0.12247815728187561,-0.2975996136665344,-2.2293214797973633,-2.758258819580078,-3.003619909286499,1.6080482006072998,0.07702860236167908,2.8444454669952393,-1.2288987636566162,0.17431595921516418,0.017041008919477463,0.031765278428792953,-0.1201220154762268,-5.248220443725586,0.13872379064559937,0.10380390286445618,-2.7496819496154785,-1.7789602279663086,-0.01886981725692749,0.08368859440088272,0.012134373188018799,-1.9687111377716064,-0.0502748042345047,0.13377758860588074,0.05734454095363617,-2.5381789207458496,-3.7427611351013184,2.828782320022583,-0.18837745487689972
0.03088371269404888,10.223087310791016,-12.7048978805542,-0.006801958195865154,-1.6809897422790527,0.8193312883377075,-0.18819542229175568,-0.0015342076076194644,0.00032532840850763023,1.2891534566879272,0.010163961909711361,-0.0037050731480121613,10.26718521118164,-3.7284364700317383,0.026349589228630066,10.567852973937988,-13.112275123596191,18.0,1724400801.0942147,-0.13186773657798767,-0.11901286244392395,0.04150822013616562,0.11618557572364807,-0.31456422805786133,-2.3789119720458984,-2.945712089538574,-3.2396116256713867,1.7306689023971558,0.07713411748409271,3.0363450050354004,-1.3187735080718994,0.17143356800079346,0.00980326160788536,0.022140879184007645,-0.12409621477127075,-5.6667938232421875,0.13638366758823395,0.11177369952201843,-2.9550905227661133,-1.8886533975601196,-0.025972962379455566,0.08342719823122025,0.037390947341918945,-2.111489772796631,-0.06048813462257385,0.125434011220932,0.05080811679363251,-2.7489449977874756,-4.033918380737305,3.068592071533203,-0.23171576857566833
0.03163132071495056,10.19406509399414,-12.692626953125,-0.006762445438653231,-1.7102607488632202,0.8054550886154175,-0.15844066441059113,-0.0015824809670448303,0.00020677143766079098,0.48421311378479004,-0.002095595933496952,-0.005711586680263281,10.223087310791016,-3.704897880554199,0.026349589228630066,10.567852973937988,-13.112275123596191,19.0,1724400801.123647,-0.1324533224105835,-0.13802951574325562,0.034402064979076385,0.11852368712425232,-0.3177221715450287,-2.4983794689178467,-3.0779685974121094,-3.465031862258911,1.8423961400985718,0.0828942283987999,3.1687376499176025,-1.3773088455200195,0.17201411724090576,0.009180154651403427,0.00980691984295845,-0.12206873297691345,-5.99055814743042,0.1325075328350067,0.11330631375312805,-3.1082348823547363,-1.9462331533432007,-0.0329129695892334,0.08004824072122574,0.03886440396308899,-2.208770990371704,-0.07474687695503235,0.09323789179325104,0.038984522223472595,-2.9356446266174316,-4.2581257820129395,3.2658536434173584,-0.21377535164356232
0.03289352357387543,10.113856315612793,-12.658673286437988,-0.00551281264051795,-1.777306079864502,0.8083361983299255,-0.15698236227035522,-0.0015152860432863235,-7.230047776829451e-05,-0.34224164485931396,0.01059875637292862,-0.006400757003575563,10.156028747558594,-3.676485061645508,0.026349589228630066,10.567852973937988,-13.112275123596191,20.0,1724400801.1728325,-0.13481056690216064,-0.15904560685157776,0.03133350610733032,0.10353778302669525,-0.32154029607772827,-2.651750326156616,-3.318281412124634,-3.736335039138794,1.990084171295166,0.08395011723041534,3.4056639671325684,-1.4973185062408447,0.16102638840675354,0.00677027553319931,-0.014125782065093517,-0.13005106151103973,-6.453896999359131,0.12752553820610046,0.12221473455429077,-3.357133626937866,-2.0754308700561523,-0.042513564229011536,0.0705714002251625,0.04011157155036926,-2.3776144981384277,-0.0994800329208374,0.05272382125258446,0.02039840817451477,-3.172746419906616,-4.594944000244141,3.5295162200927734,-0.18243905901908875
0.03375217318534851,10.053953170776367,-12.633207321166992,-0.005635344423353672,-1.8211637735366821,0.8431881666183472,-0.1861122101545334,-0.0012732755858451128,-0.0002222702169092372,-0.8748100996017456,0.008844641037285328,-0.003462742315605283,10.083669662475586,-3.6462268829345703,0.026349589228630066,10.567852973937988,-13.112275123596191,21.0,1724400801.2022574,-0.13539467751979828,-0.1621984988451004,0.03645884245634079,0.09999548643827438,-0.3171505630016327,-2.669968605041504,-3.3457999229431152,-3.7821450233459473,2.010425567626953,0.08281014114618301,3.4278628826141357,-1.5093083381652832,0.16216275095939636,0.010788705199956894,-0.0159059576690197,-0.13615675270557404,-6.513329982757568,0.12488086521625519,0.1251053810119629,-3.3878393173217773,-2.0861942768096924,-0.0427701398730278,0.06888019293546677,0.03998944163322449,-2.394132614135742,-0.1123073399066925,0.039417438209056854,0.023668736219406128,-3.2033512592315674,-4.633073329925537,3.557443857192993,-0.16599324345588684
0.034343693405389786,10.001124382019043,-12.610847473144531,-0.005394423380494118,-1.8621574640274048,0.8835889101028442,-0.20084042847156525,-0.001060845679603517,-0.0002798665373120457,-0.9401851892471313,0.015089605003595352,0.0032417848706245422,10.053953170776367,-3.633207321166992,0.026349589228630066,10.567852973937988,-13.112275123596191,22.0,1724400801.2309172,-0.1331457793712616,-0.16144977509975433,0.03555263578891754,0.10087540745735168,-0.3173268139362335,-2.675949811935425,-3.338111400604248,-3.7975966930389404,2.0183351039886475,0.08434369415044785,3.4202992916107178,-1.5015928745269775,0.16250738501548767,0.01241646334528923,-0.01670452579855919,-0.13667146861553192,-6.51597261428833,0.12524288892745972,0.12337973713874817,-3.383188247680664,-2.076120615005493,-0.044787146151065826,0.06871981918811798,0.038292914628982544,-2.386178493499756,-0.1116773784160614,0.03460676968097687,0.022141754627227783,-3.21061635017395,-4.632415771484375,3.5612025260925293,-0.1564907729625702
0.035013701766729355,9.931443214416504,-12.580365180969238,-0.005423723720014095,-1.925829529762268,0.9315175414085388,-0.2402467578649521,-0.0008576718391850591,-0.0003447018680162728,-0.9482622742652893,0.00013013819989282638,0.0018183564534410834,9.947158813476562,-3.5872325897216797,0.026349589228630066,10.567852973937988,-13.112275123596191,23.0,1724400801.2617884,-0.1336742490530014,-0.16237950325012207,0.03276368975639343,0.10208897292613983,-0.317380428314209,-2.6667299270629883,-3.313871145248413,-3.7836172580718994,2.0086779594421387,0.08361271023750305,3.395376205444336,-1.4886969327926636,0.1597396731376648,0.011690650135278702,-0.01688540168106556,-0.13473401963710785,-6.480410575866699,0.1255308836698532,0.12340191006660461,-3.3606317043304443,-2.0596580505371094,-0.04426255077123642,0.06810690462589264,0.037165045738220215,-2.3693864345550537,-0.10867443680763245,0.038182906806468964,0.020634755492210388,-3.197364330291748,-4.604560852050781,3.547431468963623,-0.16065488755702972
0.03530212119221687,9.889852523803711,-12.56156063079834,-0.0050705731846392155,-1.9676350355148315,0.9576714038848877,-0.25841525197029114,-0.0008749016560614109,-0.0003754632780328393,-0.8718860149383545,0.0019678494427353144,0.002496100030839443,9.931443214416504,-3.5803651809692383,0.026349589228630066,10.567852973937988,-13.112275123596191,24.0,1724400801.2929933,-0.13489720225334167,-0.16071650385856628,0.02714875340461731,0.10516763478517532,-0.3118685781955719,-2.623558759689331,-3.275611639022827,-3.7042765617370605,1.9676226377487183,0.08359457552433014,3.3578402996063232,-1.476257085800171,0.1567663848400116,0.0085340216755867,-0.015833038836717606,-0.12869767844676971,-6.384108543395996,0.1269720047712326,0.1254381239414215,-3.3164398670196533,-2.0434341430664062,-0.04230364412069321,0.0684928148984909,0.03576824069023132,-2.348893642425537,-0.09914448857307434,0.05453204736113548,0.019363954663276672,-3.1450068950653076,-4.541827201843262,3.498936891555786,-0.17872928082942963
0.035748932510614395,9.808457374572754,-12.524188995361328,-0.005174534860998392,-2.056770086288452,1.0005956888198853,-0.2863492965698242,-0.0008570620557293296,-0.00041426700772717595,-0.5131349563598633,-0.0009448541095480323,-0.0012349457247182727,9.851414680480957,-3.5441532135009766,0.026349589228630066,10.567852973937988,-13.112275123596191,25.0,1724400801.3235123,-0.13172858953475952,-0.15967527031898499,0.020824797451496124,0.11230424046516418,-0.31451836228370667,-2.5843894481658936,-3.210646629333496,-3.6373355388641357,1.9324305057525635,0.08608399331569672,3.292957305908203,-1.4448349475860596,0.15351727604866028,0.007661774754524231,-0.014242541044950485,-0.12221862375736237,-6.267195224761963,0.1260635107755661,0.12128105759620667,-3.2510085105895996,-2.0047245025634766,-0.04113590717315674,0.07037411630153656,0.030353844165802002,-2.304112195968628,-0.0901271402835846,0.06133236736059189,0.014880180358886719,-3.0922975540161133,-4.456146717071533,3.442899465560913,-0.18685194849967957
0.036053404211997986,9.719386100769043,-12.482935905456543,-0.005218725651502609,-2.1629841327667236,1.0340858697891235,-0.29594165086746216,-0.0009283146937377751,-0.0002410450833849609,0.04948139190673828,-0.001575996051542461,0.003888647072017193,9.766578674316406,-3.5047664642333984,0.026349589228630066,10.567852973937988,-13.112275123596191,26.0,1724400801.3704095,-0.13504187762737274,-0.14958082139492035,0.020987845957279205,0.11674253642559052,-0.330037921667099,-2.497654914855957,-3.0129871368408203,-3.503540515899658,1.8459855318069458,0.08076522499322891,3.098515748977661,-1.3338820934295654,0.16203942894935608,0.004378464072942734,-0.0034233927726745605,-0.1180676817893982,-5.955924034118652,0.13129380345344543,0.11665400862693787,-3.058946132659912,-1.8835734128952026,-0.036794498562812805,0.07737428694963455,0.03841891884803772,-2.166562557220459,-0.07839342951774597,0.09968027472496033,0.024832025170326233,-2.9459927082061768,-4.212189674377441,3.2807118892669678,-0.24933187663555145
0.0363091379404068,9.630387306213379,-12.442496299743652,-0.00484155910089612,-2.2669050693511963,1.0566990375518799,-0.2927468717098236,-0.000922428909689188,-0.00026301489560864866,0.2454187273979187,0.0005945139564573765,-0.004803917836397886,9.719386100769043,-3.482935905456543,0.026349589228630066,10.567852973937988,-13.112275123596191,27.0,1724400801.3991587,-0.13504187762737274,-0.14958082139492035,0.020987845957279205,0.11674253642559052,-0.330037921667099,-2.497654914855957,-3.0129871368408203,-3.503540515899658,1.8459855318069458,0.08076522499322891,3.098515748977661,-1.3338820934295654,0.16203942894935608,0.004378464072942734,-0.0034233927726745605,-0.1180676817893982,-5.955924034118652,0.13129380345344543,0.11665400862693787,-3.058946132659912,-1.8835734128952026,-0.036794498562812805,0.07737428694963455,0.03841891884803772,-2.166562557220459,-0.07839342951774597,0.09968027472496033,0.024832025170326233,-2.9459927082061768,-4.212189674377441,3.2807118892669678,-0.24933187663555145
0.03603335842490196,9.58896255493164,-12.424238204956055,-0.005559995770454407,-2.3120899200439453,1.0642393827438354,-0.27829214930534363,-0.0008246798533946276,-0.0004105109837837517,0.503950297832489,0.0005879055825062096,0.000417624250985682,9.630387306213379,-3.4424962997436523,0.026349589228630066,10.567852973937988,-13.112275123596191,28.0,1724400801.4254649,-0.13449209928512573,-0.14657379686832428,0.023633882403373718,0.11976674199104309,-0.3221522271633148,-2.45894455909729,-2.94884991645813,-3.45371675491333,1.8119323253631592,0.08160495012998581,3.031052589416504,-1.2996307611465454,0.16264602541923523,0.007654964923858643,0.000765552744269371,-0.11961294710636139,-5.843595504760742,0.13112302124500275,0.11857566237449646,-2.994598627090454,-1.8414841890335083,-0.03521834313869476,0.07765331119298935,0.041223347187042236,-2.1212880611419678,-0.07769164443016052,0.10124489665031433,0.03135937452316284,-2.8939919471740723,-4.126712799072266,3.2191524505615234,-0.2424481362104416
0.03543217480182648,9.48940658569336,-12.380814552307129,-0.0067825159057974815,-2.4105470180511475,1.0766441822052002,-0.266558974981308,-0.0007475139573216438,-0.00041836165473796427,0.6538893580436707,0.009392823092639446,0.00279371184296906,9.537321090698242,-3.4015321731567383,0.026349589228630066,10.567852973937988,-13.112275123596191,29.0,1724400801.45577,-0.13367851078510284,-0.14462999999523163,0.02282930165529251,0.12097333371639252,-0.32153815031051636,-2.4541568756103516,-2.9172215461730957,-3.4531960487365723,1.808799147605896,0.08069125562906265,2.9972476959228516,-1.2798717021942139,0.15905457735061646,0.007998824119567871,0.0013207849115133286,-0.1191553920507431,-5.809378147125244,0.13118702173233032,0.11808177828788757,-2.9676473140716553,-1.8162988424301147,-0.035269059240818024,0.077353335916996,0.039478570222854614,-2.097073793411255,-0.07546558976173401,0.10354794561862946,0.03149932622909546,-2.886289358139038,-4.096146106719971,3.2066690921783447,-0.242614284157753
