mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.0016863530036062002,-8.615901947021484,-8.244729995727539,0.013170824386179447,-0.07844812422990799,-0.8384857773780823,-0.03850339353084564,0.0010580274974927306,0.0024799576494842768,0.06214594468474388,0.0017520654946565628,0.0025833260733634233,-8.614582061767578,0.7783184051513672,-0.009129063226282597,-8.61074447631836,-8.223065376281738,12.0,1724400892.8823855,-0.11362989246845245,-0.14492930471897125,0.02630462497472763,0.13039299845695496,-0.31237468123435974,-1.361180305480957,3.58674955368042,-3.7856831550598145,0.7524784207344055,0.09660962969064713,-3.810291290283203,2.6564865112304688,0.11216083914041519,0.028507106006145477,-0.01712954044342041,-0.10171565413475037,1.4890336990356445,0.08540837466716766,0.11017388105392456,2.444727897644043,3.1454739570617676,-0.05801820755004883,0.07159314304590225,-0.009226799011230469,2.8472843170166016,-0.08501926064491272,0.02998482435941696,0.03849969804286957,-0.6939314603805542,2.498671770095825,-0.22866177558898926,-0.08585932850837708
0.002262110123410821,-8.619440078735352,-8.292946815490723,0.012135655619204044,-0.088994599878788,-0.7317967414855957,-0.0370815135538578,0.0011207982897758484,0.002462672768160701,0.08038900792598724,0.008624475449323654,-0.003973313607275486,-8.615901947021484,0.7552700042724609,-0.009129063226282597,-8.61074447631836,-8.223065376281738,13.0,1724400892.9133468,-0.11367572844028473,-0.14557409286499023,0.027554549276828766,0.12934422492980957,-0.3108122646808624,-1.368734359741211,3.590451240539551,-3.8061790466308594,0.7605389356613159,0.09717907756567001,-3.815208911895752,2.661100387573242,0.11277199536561966,0.028563350439071655,-0.0171078909188509,-0.10150757431983948,1.4776313304901123,0.08470581471920013,0.11063560843467712,2.4436633586883545,3.1520092487335205,-0.0585397407412529,0.0716187059879303,-0.009872674942016602,2.8509645462036133,-0.08536568284034729,0.028101066127419472,0.03777390718460083,-0.7044041156768799,2.494729518890381,-0.2204962968826294,-0.08315016329288483
0.0025390093214809895,-8.621356010437012,-8.314600944519043,0.012062848545610905,-0.0938989594578743,-0.6756748557090759,-0.03356900066137314,0.0012200995115563273,0.002483125077560544,0.09281320124864578,0.0015287860296666622,-0.002344844862818718,-8.619440078735352,0.7070531845092773,-0.009129063226282597,-8.61074447631836,-8.223065376281738,14.0,1724400892.9438686,-0.11469674110412598,-0.1466280072927475,0.02741430699825287,0.12854346632957458,-0.30973386764526367,-1.3732863664627075,3.588780403137207,-3.818325996398926,0.7657079696655273,0.09740311652421951,-3.8129868507385254,2.660440683364868,0.11168263107538223,0.028417415916919708,-0.01776392012834549,-0.10235998034477234,1.4649481773376465,0.08455948531627655,0.11238217353820801,2.4396517276763916,3.153250217437744,-0.058308832347393036,0.07094359397888184,-0.007785439491271973,2.848008394241333,-0.08641156554222107,0.028471946716308594,0.03746098279953003,-0.714320957660675,2.487311363220215,-0.2098897099494934,-0.08440134674310684
0.003111564787104726,-8.625755310058594,-8.3548583984375,0.010527770966291428,-0.10431546717882156,-0.5636155605316162,-0.03174339234828949,0.0012061516754329205,0.0024962781462818384,0.08836764097213745,-0.001161133754067123,-0.004564364906400442,-8.623353958129883,0.6653861999511719,-0.009129063226282597,-8.61074447631836,-8.223065376281738,15.0,1724400892.9749408,-0.11398188769817352,-0.14608325064182281,0.02727954089641571,0.12879438698291779,-0.3110222816467285,-1.3820674419403076,3.594677686691284,-3.835402250289917,0.7741692066192627,0.09735089540481567,-3.8201799392700195,2.66638445854187,0.11209533363580704,0.029530294239521027,-0.017499659210443497,-0.10327298939228058,1.4606260061264038,0.08474092185497284,0.11174196004867554,2.4421913623809814,3.1610803604125977,-0.05789625644683838,0.07098804414272308,-0.006638169288635254,2.85345458984375,-0.08673462271690369,0.028546316549181938,0.038202881813049316,-0.7247092723846436,2.486416816711426,-0.20265159010887146,-0.08386152982711792
0.003320665331557393,-8.62763786315918,-8.370282173156738,0.0102406470105052,-0.10887543112039566,-0.529429018497467,-0.02905496582388878,0.0010931583819910884,0.002514764666557312,0.046189818531274796,-0.00714117381721735,0.001400585169903934,-8.625755310058594,0.6451416015625,-0.009129063226282597,-8.61074447631836,-8.223065376281738,16.0,1724400893.007602,-0.11337095499038696,-0.14539369940757751,0.027257993817329407,0.12876519560813904,-0.311850905418396,-1.3884925842285156,3.595355987548828,-3.8463690280914307,0.7812991142272949,0.09716224670410156,-3.821704864501953,2.668423891067505,0.11258552223443985,0.030150070786476135,-0.01721775159239769,-0.1046021431684494,1.4542425870895386,0.0854140967130661,0.1109653115272522,2.4413414001464844,3.164339065551758,-0.05756022036075592,0.07128645479679108,-0.005569338798522949,2.8548314571380615,-0.08729618787765503,0.029285041615366936,0.039429470896720886,-0.7337079048156738,2.482334613800049,-0.19546207785606384,-0.0832396149635315
0.0032938080839812756,-8.633291244506836,-8.405231475830078,0.008670956827700138,-0.1225198432803154,-0.45208173990249634,-0.027775194495916367,0.0005995735991746187,0.0024454069789499044,0.022900832816958427,-0.006941786967217922,0.003992610611021519,-8.629928588867188,0.6138019561767578,-0.009129063226282597,-8.61074447631836,-8.223065376281738,17.0,1724400893.0513113,-0.11264693737030029,-0.14460231363773346,0.026933975517749786,0.12887664139270782,-0.31374210119247437,-1.3939456939697266,3.5986111164093018,-3.855811595916748,0.7873243689537048,0.09692355245351791,-3.8258602619171143,2.671969175338745,0.11276376992464066,0.031079471111297607,-0.017017995938658714,-0.10571649670600891,1.4516574144363403,0.08631390333175659,0.1096658706665039,2.4431772232055664,3.1691200733184814,-0.05749636888504028,0.07197803258895874,-0.004603296518325806,2.85801100730896,-0.08724084496498108,0.029883606359362602,0.04002518951892853,-0.7407554388046265,2.4815800189971924,-0.19035696983337402,-0.08293072134256363
0.003067122073844075,-8.637327194213867,-8.423991203308105,0.007638232316821814,-0.13149067759513855,-0.4270622134208679,-0.026998914778232574,0.0003740902175195515,0.0024159178137779236,0.018336841836571693,-0.0014041871763765812,-0.004361202009022236,-8.634937286376953,0.5871992111206055,-0.009129063226282597,-8.61074447631836,-8.223065376281738,18.0,1724400893.0819056,-0.11295819282531738,-0.14401240646839142,0.027631528675556183,0.12839530408382416,-0.31260988116264343,-1.395841121673584,3.6027798652648926,-3.8619706630706787,0.789377748966217,0.0965501070022583,-3.8304598331451416,2.67527174949646,0.11346494406461716,0.030963361263275146,-0.016744108870625496,-0.106696218252182,1.4523221254348755,0.08671726286411285,0.11055314540863037,2.4458789825439453,3.173781156539917,-0.0566042959690094,0.07150990515947342,-0.003296762704849243,2.8611228466033936,-0.08794519305229187,0.030650900676846504,0.04190726578235626,-0.7438385486602783,2.4834160804748535,-0.18831568956375122,-0.0835886299610138
0.002887474140152335,-8.639704704284668,-8.43437671661377,0.006366275716573,-0.13671664893627167,-0.4215918481349945,-0.026577327400445938,0.00025925401132553816,0.0023516470100730658,0.030923211947083473,-0.006374511867761612,0.00015657601761631668,-8.637327194213867,0.5760087966918945,-0.009129063226282597,-8.61074447631836,-8.223065376281738,19.0,1724400893.1126838,-0.11276108026504517,-0.14367955923080444,0.028191015124320984,0.1279800832271576,-0.31169742345809937,-1.3997631072998047,3.6048967838287354,-3.8716135025024414,0.7940211296081543,0.09674598276615143,-3.8333446979522705,2.6778929233551025,0.11396653205156326,0.031421102583408356,-0.01647508516907692,-0.10746890306472778,1.4481346607208252,0.08679758012294769,0.11033117771148682,2.446178674697876,3.177623748779297,-0.05633963644504547,0.07165892422199249,-0.002701878547668457,2.8632938861846924,-0.08850941061973572,0.030277349054813385,0.042623355984687805,-0.7496539950370789,2.481879949569702,-0.18435075879096985,-0.08160652965307236
0.0022237063385546207,-8.645020484924316,-8.454964637756348,0.005576667375862598,-0.1476113498210907,-0.4267106354236603,-0.025230323895812035,0.0002826992713380605,0.0023333036806434393,0.038134556263685226,-0.0013831673422828317,2.1926123736193404e-05,-8.641770362854004,0.5567712783813477,-0.009129063226282597,-8.61074447631836,-8.223065376281738,20.0,1724400893.1436877,-0.11277450621128082,-0.1438322365283966,0.02777930349111557,0.12765774130821228,-0.31209325790405273,-1.4029697179794312,3.606635570526123,-3.8782877922058105,0.7969871163368225,0.09661317616701126,-3.8352227210998535,2.6798574924468994,0.11392628401517868,0.031159676611423492,-0.016820400953292847,-0.10781252384185791,1.4452542066574097,0.08708257973194122,0.11014270782470703,2.446535110473633,3.18023419380188,-0.05620221793651581,0.07171691209077835,-0.0020989179611206055,2.8648147583007812,-0.08877009153366089,0.031228002160787582,0.042445674538612366,-0.7535242438316345,2.480764865875244,-0.1810993254184723,-0.08246730268001556
0.001323598437011242,-8.650115013122559,-8.473237991333008,0.005128147080540657,-0.15739797055721283,-0.4433787167072296,-0.024350108578801155,0.0002587210910860449,0.002337633166462183,0.049530696123838425,-0.004217293579131365,-0.001501161721535027,-8.647212982177734,0.5367679595947266,-0.009129063226282597,-8.61074447631836,-8.223065376281738,21.0,1724400893.174811,-0.11268433928489685,-0.14381538331508636,0.0274711474776268,0.12777826189994812,-0.313149631023407,-1.4073259830474854,3.607942819595337,-3.8857505321502686,0.8010497689247131,0.09648985415697098,-3.8370583057403564,2.681708812713623,0.1138477697968483,0.03100891411304474,-0.016844214871525764,-0.1080244779586792,1.4414273500442505,0.08750474452972412,0.1096821129322052,2.4465317726135254,3.182724952697754,-0.056280456483364105,0.07195525616407394,-0.002387821674346924,2.8662631511688232,-0.08870178461074829,0.03160509467124939,0.042282938957214355,-0.7588094472885132,2.479050874710083,-0.17687445878982544,-0.08236568421125412
0.0009168331744149327,-8.653141975402832,-8.483314514160156,0.003516651690006256,-0.1631404161453247,-0.4553581476211548,-0.021978139877319336,1.998062725760974e-05,0.002557873958721757,0.057752929627895355,-0.01630275510251522,7.502440712414682e-05,-8.650115013122559,0.5267620086669922,-0.009129063226282597,-8.61074447631836,-8.223065376281738,22.0,1724400893.2091818,-0.11265406012535095,-0.14368723332881927,0.02716553956270218,0.12769781053066254,-0.31403547525405884,-1.409963607788086,3.610104560852051,-3.890334129333496,0.8034076690673828,0.09625071287155151,-3.8393752574920654,2.683640718460083,0.11376211792230606,0.030904076993465424,-0.016996216028928757,-0.10834400355815887,1.4405245780944824,0.08779841661453247,0.10945120453834534,2.44758677482605,3.1852164268493652,-0.05629706382751465,0.07216734439134598,-0.0020664334297180176,2.8682868480682373,-0.08853775262832642,0.03232215717434883,0.042345985770225525,-0.7615971565246582,2.4791982173919678,-0.17496198415756226,-0.08254138380289078
-7.363167242147028e-05,-8.66142463684082,-8.509589195251465,0.0011318097822368145,-0.17663727700710297,-0.4875384569168091,-0.019446304067969322,-0.00048111120122484863,0.0025357601698487997,0.06183802708983421,-0.011442222632467747,-0.001936703221872449,-8.656295776367188,0.506500244140625,-0.009129063226282597,-8.61074447631836,-8.223065376281738,23.0,1724400893.249098,-0.11219611763954163,-0.14318569004535675,0.02697349339723587,0.12773719429969788,-0.31473997235298157,-1.4156465530395508,3.6145119667053223,-3.9022462368011475,0.8087258338928223,0.09611442685127258,-3.8445000648498535,2.688082218170166,0.11430772393941879,0.03123803436756134,-0.01680948957800865,-0.1089145839214325,1.4379595518112183,0.08840256929397583,0.10881686210632324,2.4497079849243164,3.1906917095184326,-0.0560038760304451,0.07229003310203552,-0.001623392105102539,2.872499704360962,-0.08835819363594055,0.0330444872379303,0.04286196827888489,-0.767833411693573,2.4791817665100098,-0.17083129286766052,-0.08186633884906769
-0.0006018804269842803,-8.66716480255127,-8.526944160461426,0.002511153696104884,-0.1839725226163864,-0.5076902508735657,-0.017206577584147453,-0.0010262286523357034,0.002420681295916438,0.05880165100097656,-0.008624708279967308,-0.00025910098338499665,-8.662952423095703,0.4856710433959961,-0.009129063226282597,-8.61074447631836,-8.223065376281738,24.0,1724400893.2831163,-0.11211630702018738,-0.14316579699516296,0.02708970010280609,0.12770667672157288,-0.3143710494041443,-1.414839744567871,3.6139228343963623,-3.900817632675171,0.8081257343292236,0.09605470299720764,-3.843874931335449,2.687533140182495,0.11445865780115128,0.03108345717191696,-0.016778618097305298,-0.10897478461265564,1.4384690523147583,0.08830852806568146,0.10886240005493164,2.449444055557251,3.1900742053985596,-0.05595715343952179,0.07235092669725418,-0.0015472173690795898,2.872028112411499,-0.08829230070114136,0.033193185925483704,0.043110623955726624,-0.7671109437942505,2.479111671447754,-0.17133879661560059,-0.0818026065826416
-0.001205935375764966,-8.673678398132324,-8.54650592803955,0.0024864324368536472,-0.1909141093492508,-0.5271175503730774,-0.016161026433110237,-0.0011693985434249043,0.0023605446331202984,0.052824217826128006,-0.004306464456021786,-0.008461056277155876,-8.66716480255127,0.4730558395385742,-0.009129063226282597,-8.61074447631836,-8.223065376281738,25.0,1724400893.3140755,-0.11036556959152222,-0.1422899067401886,0.02654193341732025,0.12807093560695648,-0.3195907473564148,-1.4248321056365967,3.6206936836242676,-3.9158575534820557,0.8167457580566406,0.09575966745615005,-3.851839303970337,2.69464373588562,0.11588043719530106,0.032107897102832794,-0.016678737476468086,-0.10994270443916321,1.4368165731430054,0.08925490081310272,0.10638689994812012,2.4535787105560303,3.19777512550354,-0.05597178637981415,0.07336491346359253,-0.0018362104892730713,2.8789374828338623,-0.0878140926361084,0.033492688089609146,0.043654441833496094,-0.7757620215415955,2.4801714420318604,-0.16591113805770874,-0.08251246809959412
-0.0018099098233506083,-8.67766284942627,-8.557014465332031,0.0015393986832350492,-0.1952117532491684,-0.5341874361038208,-0.014369684271514416,-0.0012821764685213566,0.002339037600904703,0.03988279402256012,0.004253291059285402,0.002350384835153818,-8.673678398132324,0.4534940719604492,-0.009129063226282597,-8.61074447631836,-8.223065376281738,26.0,1724400893.3453948,-0.11043547093868256,-0.14207620918750763,0.026872508227825165,0.12802962958812714,-0.32040640711784363,-1.428360939025879,3.623494863510132,-3.9243428707122803,0.8202787637710571,0.0956367775797844,-3.854902982711792,2.6973679065704346,0.11627788096666336,0.0320032462477684,-0.016610819846391678,-0.1105242371559143,1.4336497783660889,0.08974216878414154,0.10631358623504639,2.4547040462493896,3.201436996459961,-0.055853620171546936,0.07350859045982361,-0.001035541296005249,2.8807878494262695,-0.08793136477470398,0.03394581377506256,0.044147342443466187,-0.7805989980697632,2.4796621799468994,-0.16186589002609253,-0.08384842425584793
-0.0029076910577714443,-8.685843467712402,-8.578245162963867,0.002102031372487545,-0.20171532034873962,-0.5450380444526672,-0.013455302454531193,-0.0011926665902137756,0.0023544698487967253,0.04989607259631157,0.0010842710034921765,-0.005507994443178177,-8.682522773742676,0.43019771575927734,-0.009129063226282597,-8.61074447631836,-8.223065376281738,27.0,1724400893.3751302,-0.11007805168628693,-0.14168353378772736,0.026691682636737823,0.12817195057868958,-0.32223644852638245,-1.4323432445526123,3.6260554790496826,-3.9318110942840576,0.8237641453742981,0.09553650766611099,-3.8577258586883545,2.7000441551208496,0.11661375313997269,0.03228610008955002,-0.01642940565943718,-0.11110666394233704,1.4313830137252808,0.09025947749614716,0.10572206974029541,2.4559459686279297,3.204559326171875,-0.055807679891586304,0.07381360232830048,-0.00010523200035095215,2.882763385772705,-0.08768236637115479,0.03415779024362564,0.0445467084646225,-0.7847596406936646,2.47920823097229,-0.15816643834114075,-0.08520031720399857
-0.003404491115361452,-8.691035270690918,-8.591690063476562,0.0005573900416493416,-0.20465098321437836,-0.5508036017417908,-0.011694313026964664,-0.0012197195319458842,0.0022773602977395058,0.04561049863696098,0.001864139223471284,-0.0006171521381475031,-8.685843467712402,0.4217548370361328,-0.009129063226282597,-8.61074447631836,-8.223065376281738,28.0,1724400893.4035282,-0.10950472950935364,-0.14153267443180084,0.02675679326057434,0.12830421328544617,-0.3252626657485962,-1.4384965896606445,3.632050037384033,-3.94364333152771,0.8284416794776917,0.09561403840780258,-3.8639631271362305,2.705336332321167,0.11729256063699722,0.03248876333236694,-0.01642923429608345,-0.11150622367858887,1.4298408031463623,0.09043242037296295,0.10486522316932678,2.4592814445495605,3.2106101512908936,-0.05609188228845596,0.07423493266105652,0.0004494786262512207,2.8874738216400146,-0.08747202157974243,0.03417503461241722,0.044478461146354675,-0.789789080619812,2.480806350708008,-0.1546725332736969,-0.08737079799175262
-0.004356830846518278,-8.699353218078613,-8.612622261047363,-0.00042459514224901795,-0.211945578455925,-0.5574383735656738,-0.010871365666389465,-0.0011543503496795893,0.0023123996797949076,0.03929182514548302,0.001601777388714254,0.0053848871029913425,-8.695263862609863,0.3975667953491211,-0.009129063226282597,-8.61074447631836,-8.223065376281738,29.0,1724400893.4324152,-0.10932035744190216,-0.1411496251821518,0.026823773980140686,0.1282348781824112,-0.32641714811325073,-1.4431843757629395,3.6354706287384033,-3.9530344009399414,0.8326681852340698,0.09540101885795593,-3.8678138256073,2.7085816860198975,0.1178189292550087,0.03263205289840698,-0.01637616753578186,-0.11219345033168793,1.4269777536392212,0.09078359603881836,0.1046743094921112,2.4607203006744385,3.214752674102783,-0.05614808201789856,0.07440026849508286,0.00138932466506958,2.8902201652526855,-0.08750119805335999,0.03483036160469055,0.0449347198009491,-0.7950934171676636,2.4805476665496826,-0.150709331035614,-0.08841538429260254
