mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.0030563895124942064,-7.004995822906494,-5.274477481842041,0.004215768538415432,0.1356089860200882,-0.11758200079202652,-0.00863004382699728,-0.0009182426147162914,-0.00021989559172652662,0.03454146534204483,0.002646437846124172,0.003947978373616934,-7.005345344543457,3.7287378311157227,0.0015616955934092402,-7.032905101776123,-5.252881050109863,12.0,1724400862.8432927,-0.12813837826251984,-0.14591531455516815,0.04885297268629074,0.13452240824699402,-0.18526916205883026,-0.5135429501533508,2.66806960105896,-1.8380510807037354,0.037908196449279785,0.08616937696933746,-2.8176286220550537,1.8599110841751099,0.106905497610569,0.02587641030550003,0.0002676434814929962,-0.11119915544986725,1.9178968667984009,0.09594205021858215,0.13101598620414734,2.029773712158203,2.1525256633758545,-0.04057040810585022,0.06872382760047913,0.015029102563858032,2.0965054035186768,-0.09552422165870667,0.04243237152695656,0.08477221429347992,0.2002321183681488,2.3379058837890625,-0.8110896944999695,-0.01182219386100769
0.0037695232313126326,-7.003851890563965,-5.280904769897461,0.005112659651786089,0.1284414678812027,-0.11340904235839844,-0.007967588491737843,-0.0009800984989851713,-0.0002501954440958798,0.03637481853365898,-0.003845861414447427,0.002530918922275305,-7.003912925720215,3.721787452697754,0.0015616955934092402,-7.032905101776123,-5.252881050109863,13.0,1724400862.874788,-0.12785175442695618,-0.14622412621974945,0.04846867918968201,0.1347350776195526,-0.18652953207492828,-0.513059675693512,2.668013095855713,-1.8343591690063477,0.03687947988510132,0.08619886636734009,-2.817667245864868,1.859609842300415,0.10657588392496109,0.026083484292030334,0.00012265145778656006,-0.1111997663974762,1.9216548204421997,0.09631046652793884,0.13032138347625732,2.0308070182800293,2.1518211364746094,-0.04053770750761032,0.06896722316741943,0.014655262231826782,2.0969953536987305,-0.0954272449016571,0.04248388856649399,0.08462406694889069,0.20224526524543762,2.339570999145508,-0.813163697719574,-0.011364802718162537
0.0041113183833658695,-7.003225803375244,-5.283970832824707,0.0048032053746283054,0.12556885182857513,-0.11139209568500519,-0.006672604009509087,-0.0011349256383255124,-0.00023163006699178368,0.025802388787269592,-0.0018333140760660172,0.007807557005435228,-7.003851890563965,3.719095230102539,0.0015616955934092402,-7.032905101776123,-5.252881050109863,14.0,1724400862.9092212,-0.12750039994716644,-0.14592786133289337,0.04855487495660782,0.1348295509815216,-0.18712523579597473,-0.512057363986969,2.667405605316162,-1.830690860748291,0.03592884540557861,0.08617657423019409,-2.817333459854126,1.8590562343597412,0.1074560359120369,0.026853427290916443,0.00013299472630023956,-0.11140690743923187,1.9240056276321411,0.0967598557472229,0.13025251030921936,2.0311267375946045,2.1506471633911133,-0.04039303958415985,0.06905859708786011,0.014780193567276001,2.0967416763305664,-0.09559264779090881,0.04207178205251694,0.08516515791416168,0.20420047640800476,2.3406119346618652,-0.8150152564048767,-0.010919664055109024
0.004858792759478092,-7.001774787902832,-5.2901835441589355,0.005177210085093975,0.11985628306865692,-0.09988470375537872,-0.006011242512613535,-0.0011911019682884216,-0.0002829952572938055,0.014150165021419525,-0.0013139663496986032,0.0017034789780154824,-7.0025482177734375,3.7130565643310547,0.0015616955934092402,-7.032905101776123,-5.252881050109863,15.0,1724400862.948306,-0.12689661979675293,-0.14530633389949799,0.048972852528095245,0.13523906469345093,-0.18833212554454803,-0.5107367038726807,2.664858341217041,-1.8240833282470703,0.035280585289001465,0.08615979552268982,-2.814940929412842,1.8566830158233643,0.10798835009336472,0.027138888835906982,0.0008383579552173615,-0.11132004857063293,1.9272290468215942,0.09692423045635223,0.12921255826950073,2.030463457107544,2.147824764251709,-0.040321752429008484,0.06982962787151337,0.013999313116073608,2.095005512237549,-0.09509700536727905,0.041932374238967896,0.08572296798229218,0.2059546411037445,2.3406848907470703,-0.8169965147972107,-0.009741567075252533
0.005603217054158449,-7.001522541046143,-5.2949748039245605,0.005359940230846405,0.1140303984284401,-0.0929081067442894,-0.005195731297135353,-0.0008963040309026837,-0.00037628720747306943,0.023595990613102913,0.0024753971956670284,0.004421901423484087,-7.001435279846191,3.707179069519043,0.0015616955934092402,-7.032905101776123,-5.252881050109863,16.0,1724400862.9814692,-0.1266317218542099,-0.14448145031929016,0.04914043843746185,0.1354859620332718,-0.18692182004451752,-0.5126699805259705,2.6629321575164795,-1.8273162841796875,0.03723469376564026,0.08623725175857544,-2.8132238388061523,1.8555951118469238,0.10849399119615555,0.028271250426769257,0.0012464094907045364,-0.11145572364330292,1.9241749048233032,0.09692969918251038,0.12958523631095886,2.028454065322876,2.147085428237915,-0.04004592448472977,0.0695367082953453,0.01415213942527771,2.093571424484253,-0.09505203366279602,0.041524164378643036,0.08640100061893463,0.2028655707836151,2.3376541137695312,-0.8150139451026917,-0.0074463821947574615
0.005957090761512518,-7.000971794128418,-5.297497749328613,0.004281541332602501,0.11168001592159271,-0.08982954919338226,-0.0048424070701003075,-0.0008613584795966744,-0.0003421658475417644,0.016643086448311806,0.009114638902246952,0.0039217593148350716,-7.001522541046143,3.7050251960754395,0.0015616955934092402,-7.032905101776123,-5.252881050109863,17.0,1724400863.0093377,-0.12670494616031647,-0.14412686228752136,0.04948773980140686,0.1352289766073227,-0.1862303763628006,-0.5126274228096008,2.6627118587493896,-1.8281104564666748,0.03807386755943298,0.08611336350440979,-2.8133161067962646,1.8554853200912476,0.1086251363158226,0.028435394167900085,0.0015067942440509796,-0.1116960346698761,1.9234758615493774,0.09701672196388245,0.1297438144683838,2.028205633163452,2.147463798522949,-0.03987736254930496,0.06955750286579132,0.014722973108291626,2.093230962753296,-0.0953761637210846,0.04158346354961395,0.08701904118061066,0.2015819251537323,2.337038993835449,-0.8138952851295471,-0.0073175206780433655
0.006776443682610989,-7.000784397125244,-5.301511287689209,0.00506993243470788,0.1048368513584137,-0.08455821126699448,-0.004143242724239826,-0.0007817376172170043,-0.000365131301805377,0.026056526228785515,0.006052633281797171,0.0070188832469284534,-7.000606060028076,3.700259208679199,0.0015616955934092402,-7.032905101776123,-5.252881050109863,18.0,1724400863.0408556,-0.12627503275871277,-0.14413011074066162,0.04921971261501312,0.13523949682712555,-0.18659770488739014,-0.5125077962875366,2.66032075881958,-1.8253233432769775,0.03808462619781494,0.08614189922809601,-2.8111627101898193,1.8540053367614746,0.10883668810129166,0.029026836156845093,0.0014837756752967834,-0.1119014322757721,1.9236196279525757,0.09741228818893433,0.12932753562927246,2.02691912651062,2.1453118324279785,-0.03976273536682129,0.06983120739459991,0.014926493167877197,2.0920448303222656,-0.09550783038139343,0.04170891270041466,0.08727072179317474,0.20208123326301575,2.33577561378479,-0.8141009211540222,-0.006434503942728043
0.007733509875833988,-7.000574111938477,-5.305270195007324,0.004530866630375385,0.09865868091583252,-0.08330276608467102,-0.0034664918202906847,-0.0007791740936227143,-0.0003061251190956682,0.01903373934328556,0.0010376730933785439,0.004348900634795427,-7.000908851623535,3.696767807006836,0.0015616955934092402,-7.032905101776123,-5.252881050109863,19.0,1724400863.0824425,-0.1263955980539322,-0.1442430019378662,0.048790641129016876,0.1351185441017151,-0.18585434556007385,-0.5138112902641296,2.660581111907959,-1.8286192417144775,0.039687901735305786,0.08605677634477615,-2.8118016719818115,1.8545438051223755,0.10849326103925705,0.02932196855545044,0.00118294358253479,-0.11199340224266052,1.9213975667953491,0.0977223813533783,0.12947022914886475,2.026506185531616,2.1464340686798096,-0.03959256410598755,0.06937561184167862,0.014765530824661255,2.0923941135406494,-0.09562930464744568,0.04133649170398712,0.08716832101345062,0.1995064914226532,2.3343870639801025,-0.8116443753242493,-0.005300626158714294
0.008563215844333172,-7.000805377960205,-5.308436870574951,0.004419519100338221,0.09470450133085251,-0.08500537276268005,-0.0030595874413847923,-0.0007370332605205476,-0.0001872068241937086,0.019353706389665604,0.004790267441421747,0.0049818819388747215,-7.000574111938477,3.694729804992676,0.0015616955934092402,-7.032905101776123,-5.252881050109863,20.0,1724400863.1152425,-0.12660440802574158,-0.1439734548330307,0.04878624528646469,0.1349388211965561,-0.18554414808750153,-0.5148085355758667,2.660658597946167,-1.8311991691589355,0.041082531213760376,0.08609214425086975,-2.812162399291992,1.8547790050506592,0.1085895225405693,0.029475413262844086,0.001069406047463417,-0.11201533675193787,1.9192055463790894,0.09775875508785248,0.12973886728286743,2.0259811878204346,2.147230863571167,-0.0396881178021431,0.06928824633359909,0.014935553073883057,2.092241048812866,-0.0955992341041565,0.04111873358488083,0.08710457384586334,0.19722089171409607,2.333167552947998,-0.8096309304237366,-0.00542791560292244
0.009314301423728466,-7.001171112060547,-5.310347557067871,0.004999444354325533,0.09255637973546982,-0.08457841724157333,-0.002182560507208109,-0.0007110420847311616,-0.00019794942636508495,0.02778536267578602,0.0009048387291841209,-0.0018894270760938525,-7.000805377960205,3.691563129425049,0.0015616955934092402,-7.032905101776123,-5.252881050109863,21.0,1724400863.1446784,-0.1267538070678711,-0.14365628361701965,0.04908785969018936,0.13468171656131744,-0.1848398894071579,-0.5153663754463196,2.6601061820983887,-1.832961082458496,0.04252535104751587,0.08605048060417175,-2.812167167663574,1.8547582626342773,0.10885221511125565,0.029639258980751038,0.00127456896007061,-0.11220206320285797,1.9176663160324097,0.09789104759693146,0.129688560962677,2.0254275798797607,2.1476404666900635,-0.039556652307510376,0.06938707083463669,0.0152970552444458,2.091949462890625,-0.0958341658115387,0.04112246632575989,0.0875915139913559,0.1952434480190277,2.3319036960601807,-0.8080299496650696,-0.005101479589939117
0.010754192247986794,-7.001434803009033,-5.314398288726807,0.005701323505491018,0.08739530295133591,-0.08769424259662628,-0.0019065645756199956,-0.0008334320737048984,-0.00015255200560204685,0.019823072478175163,-0.0033268204424530268,0.003842429956421256,-7.001372814178467,3.6876773834228516,0.0015616955934092402,-7.032905101776123,-5.252881050109863,22.0,1724400863.174804,-0.12655732035636902,-0.1432282030582428,0.04907529801130295,0.1344601958990097,-0.1854715645313263,-0.5182362794876099,2.6600091457366943,-1.838205099105835,0.04545718431472778,0.08620814234018326,-2.8122336864471436,1.8552298545837402,0.10905063897371292,0.029592260718345642,0.0012874826788902283,-0.11222448945045471,1.9135514497756958,0.0978059321641922,0.1294967532157898,2.0242698192596436,2.148603677749634,-0.03986421972513199,0.06956591457128525,0.015384316444396973,2.0918285846710205,-0.09566232562065125,0.041208416223526,0.08733712136745453,0.19131401181221008,2.329406499862671,-0.8046990036964417,-0.00603659451007843
0.01142709981650114,-7.001608848571777,-5.3163371086120605,0.006299370434135199,0.08544845879077911,-0.09133785963058472,-0.0013081154320389032,-0.0010171071626245975,-0.00023699448502156883,0.016104472801089287,0.0028953305445611477,-1.1867727153003216e-05,-7.001434803009033,3.6856017112731934,0.0015616955934092402,-7.032905101776123,-5.252881050109863,23.0,1724400863.2098992,-0.12621355056762695,-0.14300434291362762,0.04876675456762314,0.13465029001235962,-0.1850990355014801,-0.5222373008728027,2.6561973094940186,-1.8446173667907715,0.049556463956832886,0.08630136400461197,-2.8085756301879883,1.8533905744552612,0.10858624428510666,0.029537849128246307,0.0012307241559028625,-0.11203929781913757,1.9044073820114136,0.09762334823608398,0.12951108813285828,2.0196292400360107,2.1471097469329834,-0.04010392725467682,0.0696856752038002,0.01491314172744751,2.088819980621338,-0.09516751766204834,0.04089336469769478,0.08690796792507172,0.1847216784954071,2.322619676589966,-0.7985909581184387,-0.004960756748914719
0.01271059736609459,-7.0020318031311035,-5.320407390594482,0.006168218329548836,0.0818805918097496,-0.09491284191608429,-0.000887665490154177,-0.0008224634802900255,-0.0002866700815502554,0.01028525922447443,0.00887169037014246,0.0019331852672621608,-7.001635551452637,3.681596279144287,0.0015616955934092402,-7.032905101776123,-5.252881050109863,24.0,1724400863.2472434,-0.12579786777496338,-0.14348523318767548,0.04792597144842148,0.1351584941148758,-0.1894764006137848,-0.5229823589324951,2.6569857597351074,-1.8404152393341064,0.04809451103210449,0.08610475063323975,-2.8086366653442383,1.8536686897277832,0.1080326959490776,0.029806330800056458,0.0008773766458034515,-0.11209090054035187,1.9060627222061157,0.09858638048171997,0.12909218668937683,2.020648717880249,2.145967721939087,-0.04012315720319748,0.06997374445199966,0.014127671718597412,2.089109420776367,-0.09468522667884827,0.03974783420562744,0.08654774725437164,0.1871187388896942,2.324430465698242,-0.7997689843177795,-0.006485447287559509
0.013904105871915817,-7.002549171447754,-5.32444429397583,0.006220824085175991,0.07907024025917053,-0.09908603131771088,-0.0004551534366328269,-0.0004469675768632442,-0.0002562526788096875,0.013852840289473534,0.0012294395128265023,-0.0011176388943567872,-7.002252578735352,3.677489757537842,0.0015616955934092402,-7.032905101776123,-5.252881050109863,25.0,1724400863.2819688,-0.1251828372478485,-0.14341877400875092,0.047907985746860504,0.13537847995758057,-0.19128425419330597,-0.5233715772628784,2.6601319313049316,-1.839836835861206,0.047120243310928345,0.08636611700057983,-2.811741590499878,1.8559571504592896,0.10834520310163498,0.030319273471832275,0.0008273124694824219,-0.11219680309295654,1.9099239110946655,0.09864683449268341,0.12882530689239502,2.023448944091797,2.147613525390625,-0.04036199301481247,0.07004138082265854,0.013814210891723633,2.091646194458008,-0.0946468710899353,0.0390697717666626,0.0864587277173996,0.18957576155662537,2.328191041946411,-0.8023708462715149,-0.007389534264802933
0.014454420655965805,-7.002688407897949,-5.326509475708008,0.005621385760605335,0.07827294617891312,-0.10107817500829697,-0.0002813698665704578,-0.0004056583857163787,-0.00022064265795052052,0.010044077411293983,-0.00013930317072663456,-0.004652518313378096,-7.002549171447754,3.67555570602417,0.0015616955934092402,-7.032905101776123,-5.252881050109863,26.0,1724400863.312248,-0.12527695298194885,-0.14314745366573334,0.04818246513605118,0.13533569872379303,-0.19093060493469238,-0.5250694751739502,2.659452199935913,-1.843193531036377,0.04929465055465698,0.08635403960943222,-2.8114449977874756,1.8558871746063232,0.10865061730146408,0.03037773072719574,0.0009608641266822815,-0.11228372156620026,1.907267689704895,0.09861087799072266,0.12869524955749512,2.022512912750244,2.1480865478515625,-0.040388286113739014,0.07021304965019226,0.013857096433639526,2.0911784172058105,-0.09455496072769165,0.03888951241970062,0.08658181130886078,0.18637517094612122,2.3262245655059814,-0.799859344959259,-0.006637241691350937
0.015390940010547638,-7.003104209899902,-5.331096172332764,0.005084898788481951,0.0744754895567894,-0.10389269143342972,-0.00019203181727789342,-0.00023165300081018358,-0.00035460630897432566,0.0028990362770855427,0.0003564138023648411,-0.0006740117678418756,-7.002670764923096,3.671304702758789,0.0015616955934092402,-7.032905101776123,-5.252881050109863,27.0,1724400863.342597,-0.1257353574037552,-0.14286190271377563,0.04839564859867096,0.13483141362667084,-0.18837004899978638,-0.5256912708282471,2.655696153640747,-1.8458819389343262,0.05121472477912903,0.08627979457378387,-2.8082430362701416,1.8536795377731323,0.10935965925455093,0.030363507568836212,0.0009854286909103394,-0.11255080997943878,1.9023436307907104,0.0984923392534256,0.12926673889160156,2.0190725326538086,2.146477222442627,-0.04015504568815231,0.06985730677843094,0.014710009098052979,2.088510274887085,-0.09506288170814514,0.039771322160959244,0.08720184862613678,0.1829054057598114,2.321505546569824,-0.7965275645256042,-0.005869515240192413
0.016159052029252052,-7.003818511962891,-5.335762023925781,0.005555025767534971,0.07187653332948685,-0.10372593253850937,-0.00024956444394774735,-0.0002525560848880559,-0.0003548098902683705,0.00197860156185925,-0.004366341978311539,-0.0027299995999783278,-7.003243923187256,3.666195869445801,0.0015616955934092402,-7.032905101776123,-5.252881050109863,28.0,1724400863.376078,-0.12571261823177338,-0.14281365275382996,0.04872822016477585,0.1347113996744156,-0.1868646889925003,-0.5275585055351257,2.65730619430542,-1.8515315055847168,0.053783684968948364,0.08637342602014542,-2.810335159301758,1.8551340103149414,0.10963741689920425,0.03058037906885147,0.001103181391954422,-0.11258620023727417,1.9011274576187134,0.09830458462238312,0.12907704710960388,2.019543409347534,2.1492321491241455,-0.04011388123035431,0.06989358365535736,0.014542967081069946,2.0901122093200684,-0.09512868523597717,0.03959459811449051,0.08732740581035614,0.17948153614997864,2.3210604190826416,-0.7946504950523376,-0.003967359662055969
0.016511838883161545,-7.0040082931518555,-5.338081359863281,0.0050595104694366455,0.07130709290504456,-0.10163907706737518,-0.00017633555398788303,-0.0003456278645899147,-0.00031453155679628253,0.005241387989372015,0.002675603609532118,-0.005687253549695015,-7.003818511962891,3.6642379760742188,0.0015616955934092402,-7.032905101776123,-5.252881050109863,29.0,1724400863.408287,-0.12559379637241364,-0.14283452928066254,0.04860866814851761,0.1348368525505066,-0.1868600845336914,-0.5275565981864929,2.6549394130706787,-1.8501970767974854,0.053766101598739624,0.08647871017456055,-2.807868719100952,1.8534437417984009,0.10963091999292374,0.030840352177619934,0.001114189624786377,-0.11248806118965149,1.8998039960861206,0.09829424321651459,0.12908905744552612,2.01784610748291,2.1472229957580566,-0.04007738083600998,0.06966599822044373,0.014275044202804565,2.088294267654419,-0.09513440728187561,0.039588846266269684,0.08733217418193817,0.17936715483665466,2.319209575653076,-0.7939866185188293,-0.0038669370114803314
