mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.01851196587085724,2.964984178543091,-5.373856544494629,0.002816153457388282,-0.12761177122592926,-0.12165719270706177,-0.031982421875,-0.00047923182137310505,-3.2273124816128984e-05,0.043585196137428284,-0.005877665244042873,-0.0017040797974914312,2.9682934284210205,3.6298441886901855,-0.017411841079592705,2.981196165084839,-5.334541320800781,16.0,1724400834.770022,-0.11719383299350739,-0.12435628473758698,0.04825206100940704,0.13281705975532532,0.0024595260620117188,-0.40832579135894775,-1.2826920747756958,-0.2658660411834717,0.13491061329841614,0.08127667009830475,1.3168476819992065,-0.7375409007072449,0.11995679885149002,0.03148014098405838,0.01222560927271843,-0.13537780940532684,-1.4848411083221436,0.0929061770439148,0.1473950743675232,-1.0229501724243164,-1.0056133270263672,-0.0369010865688324,0.07315972447395325,0.06179898977279663,-0.9584218263626099,-0.1007104218006134,0.041180744767189026,0.13179878890514374,-0.3972127139568329,-1.1650627851486206,0.6127482652664185,0.07848595082759857
-0.019369447603821754,2.958979845046997,-5.380058765411377,0.0022376137785613537,-0.13979963958263397,-0.11796098202466965,-0.03119763731956482,-0.0005748978583142161,-1.8209873815067112e-05,0.03553851321339607,-0.008410618640482426,-0.0007585292332805693,2.96248722076416,3.6233959197998047,-0.017411841079592705,2.981196165084839,-5.334541320800781,17.0,1724400834.8006442,-0.11719383299350739,-0.12435628473758698,0.04825206100940704,0.13281705975532532,0.0024595260620117188,-0.40832579135894775,-1.2826920747756958,-0.2658660411834717,0.13491061329841614,0.08127667009830475,1.3168476819992065,-0.7375409007072449,0.11995679885149002,0.03148014098405838,0.01222560927271843,-0.13537780940532684,-1.4848411083221436,0.0929061770439148,0.1473950743675232,-1.0229501724243164,-1.0056133270263672,-0.0369010865688324,0.07315972447395325,0.06179898977279663,-0.9584218263626099,-0.1007104218006134,0.041180744767189026,0.13179878890514374,-0.3972127139568329,-1.1650627851486206,0.6127482652664185,0.07848595082759857
-0.01976776123046875,2.956071376800537,-5.382856369018555,0.00221681478433311,-0.14602898061275482,-0.11733759939670563,-0.030004125088453293,-0.0007457850151695311,-9.927104838425294e-05,0.029877351596951485,-0.010188557207584381,-0.0024209648836404085,2.956071376800537,3.6171436309814453,-0.017411841079592705,2.981196165084839,-5.334541320800781,18.0,1724400834.8304179,-0.11701697111129761,-0.12419091165065765,0.04874366521835327,0.13268336653709412,0.0016177594661712646,-0.4101732671260834,-1.2813295125961304,-0.2699142396450043,0.13674095273017883,0.08179861307144165,1.315010905265808,-0.7357929944992065,0.12037182599306107,0.032054461538791656,0.012210361659526825,-0.13540083169937134,-1.4851499795913696,0.09232264757156372,0.1468116044998169,-1.0225002765655518,-1.0038594007492065,-0.036998823285102844,0.07322808355093002,0.06162199378013611,-0.9565011262893677,-0.1010219156742096,0.04011111706495285,0.1315716952085495,-0.39863893389701843,-1.1649200916290283,0.6129122376441956,0.07847709953784943
-0.021049121394753456,2.945103168487549,-5.39105749130249,0.001155248493887484,-0.16641297936439514,-0.11660922318696976,-0.028202582150697708,-0.0008355408790521324,-0.00015860478742979467,0.04721491038799286,0.007720918860286474,-0.000458101334515959,2.952374219894409,3.61409330368042,-0.017411841079592705,2.981196165084839,-5.334541320800781,19.0,1724400834.8773813,-0.1167229562997818,-0.12433136999607086,0.048693835735321045,0.13270685076713562,0.00228804349899292,-0.4098185896873474,-1.2807352542877197,-0.2700417637825012,0.13701415061950684,0.08193416893482208,1.3138628005981445,-0.7349677085876465,0.12030268460512161,0.03276703506708145,0.012474782764911652,-0.13544830679893494,-1.4833537340164185,0.092473104596138,0.14640089869499207,-1.022154450416565,-1.0030115842819214,-0.03674834966659546,0.0730300173163414,0.06101846694946289,-0.9550131559371948,-0.10125020146369934,0.03943895176053047,0.1316554695367813,-0.397932231426239,-1.1641298532485962,0.6117727160453796,0.08049170672893524
-0.02145455963909626,2.94185733795166,-5.393216609954834,0.000570508767850697,-0.17200975120067596,-0.11594698578119278,-0.02657238394021988,-0.0006720299716107547,-0.00014119214029051363,0.050885528326034546,-0.0021169516257941723,0.004772396758198738,2.945103168487549,3.6089425086975098,-0.017411841079592705,2.981196165084839,-5.334541320800781,20.0,1724400834.9108093,-0.11643500626087189,-0.12437702715396881,0.048903122544288635,0.13293029367923737,0.0021899938583374023,-0.4111739695072174,-1.279843807220459,-0.273423969745636,0.1389431655406952,0.08233035355806351,1.312488317489624,-0.7340623736381531,0.12046722322702408,0.03291478753089905,0.012659374624490738,-0.13524243235588074,-1.4839909076690674,0.09241905808448792,0.14582309126853943,-1.021848201751709,-1.0014317035675049,-0.036708928644657135,0.07323047518730164,0.06066271662712097,-0.9541000127792358,-0.10112446546554565,0.0391998365521431,0.13144119083881378,-0.4001164734363556,-1.1644902229309082,0.6134039163589478,0.0806046724319458
-0.022253217175602913,2.9340951442718506,-5.398080348968506,-0.0006576525629498065,-0.18427738547325134,-0.11375723779201508,-0.025424905121326447,-0.0007160037057474256,-0.0001819393946789205,0.06095583736896515,0.0028312127105891705,-0.005540102254599333,2.9380195140838623,3.6043314933776855,-0.017411841079592705,2.981196165084839,-5.334541320800781,21.0,1724400834.9366696,-0.11625950038433075,-0.12424071133136749,0.04930247366428375,0.13274705410003662,0.0037755072116851807,-0.41024869680404663,-1.2778950929641724,-0.2746579051017761,0.13911175727844238,0.08255018293857574,1.310178279876709,-0.7327714562416077,0.12105878442525864,0.033094413578510284,0.012826655060052872,-0.13506607711315155,-1.4814833402633667,0.09207536280155182,0.14582479000091553,-1.0204517841339111,-0.9993166923522949,-0.036383844912052155,0.07298626005649567,0.060317158699035645,-0.9523942470550537,-0.10107532143592834,0.0391555055975914,0.13160283863544464,-0.3998790383338928,-1.1627142429351807,0.6125531196594238,0.08212068676948547
-0.022630009800195694,2.9300758838653564,-5.400404930114746,-0.0016139555955305696,-0.19003263115882874,-0.11177249252796173,-0.023346396163105965,-0.0006198934861458838,-0.0002200169546995312,0.04704393073916435,-0.0022663897834718227,0.004193570930510759,2.9340951442718506,3.601919651031494,-0.017411841079592705,2.981196165084839,-5.334541320800781,22.0,1724400834.9674542,-0.11625172197818756,-0.12424096465110779,0.04929746687412262,0.132753387093544,0.0037606358528137207,-0.41023191809654236,-1.2778462171554565,-0.2746250629425049,0.13908657431602478,0.08254743367433548,1.310126781463623,-0.7327448129653931,0.12105672806501389,0.03308951109647751,0.012826692312955856,-0.1350620687007904,-1.4814084768295288,0.0920601487159729,0.14582249522209167,-1.0204073190689087,-0.999286413192749,-0.036390528082847595,0.0729885846376419,0.06031808257102966,-0.9523597955703735,-0.10106551647186279,0.03914637491106987,0.13159365952014923,-0.3998399078845978,-1.1626572608947754,0.6125181913375854,0.08210957050323486
-0.02332073077559471,2.9217934608459473,-5.4048895835876465,-0.0011514418292790651,-0.2005547732114792,-0.10738120973110199,-0.02232171595096588,-0.0007492989534512162,-0.00013934916933067143,0.05572332441806793,-0.012663065455853939,0.0063482322730124,2.9253859519958496,3.596986770629883,-0.017411841079592705,2.981196165084839,-5.334541320800781,23.0,1724400834.9977777,-0.11647100746631622,-0.12376104295253754,0.04972102493047714,0.13209345936775208,0.003984719514846802,-0.41173475980758667,-1.2751823663711548,-0.28016188740730286,0.14086785912513733,0.0827224925160408,1.3071740865707397,-0.7305225133895874,0.120604507625103,0.032904259860515594,0.012521177530288696,-0.13535447418689728,-1.4827364683151245,0.09157586097717285,0.14606505632400513,-1.0194951295852661,-0.9961930513381958,-0.03650965541601181,0.07265947014093399,0.06037113070487976,-0.9502933025360107,-0.10165944695472717,0.03867723420262337,0.1314336508512497,-0.4021967649459839,-1.162208914756775,0.6139929294586182,0.08207260072231293
-0.023963818326592445,2.913238525390625,-5.4090471267700195,-0.0015491683734580874,-0.2099236249923706,-0.10686372220516205,-0.01938294619321823,-0.0013599363155663013,-0.0001611380575923249,0.039200495928525925,-0.005956399254500866,-0.006784106604754925,2.9175446033477783,3.5929646492004395,-0.017411841079592705,2.981196165084839,-5.334541320800781,24.0,1724400835.043485,-0.11648538708686829,-0.12350486218929291,0.04985179752111435,0.13180610537528992,0.003673940896987915,-0.40833520889282227,-1.275229811668396,-0.2723795175552368,0.13807272911071777,0.08280112594366074,1.3070329427719116,-0.7311726808547974,0.12020019441843033,0.0327937975525856,0.012463461607694626,-0.13536936044692993,-1.4763542413711548,0.09123784303665161,0.1454070508480072,-1.0183653831481934,-0.997429609298706,-0.03642053157091141,0.07272414863109589,0.059070706367492676,-0.9497472047805786,-0.10159194469451904,0.03899085149168968,0.13107101619243622,-0.3967207372188568,-1.1591633558273315,0.6092908978462219,0.0831584632396698
-0.024542782455682755,2.9044432640075684,-5.412784099578857,-0.0016751921502873302,-0.21882638335227966,-0.10793532431125641,-0.018488960340619087,-0.0015292266616597772,-0.0002752121945377439,0.04560355469584465,-0.0054498533718287945,-0.005113955121487379,2.913238525390625,3.5909528732299805,-0.017411841079592705,2.981196165084839,-5.334541320800781,25.0,1724400835.0758092,-0.11618149280548096,-0.1235506534576416,0.0501009076833725,0.13186994194984436,0.003432750701904297,-0.4075753092765808,-1.2757567167282104,-0.2705567479133606,0.137946218252182,0.0829649418592453,1.3072093725204468,-0.7315419912338257,0.12012291699647903,0.03286714106798172,0.012475911527872086,-0.13516469299793243,-1.4746562242507935,0.09090295433998108,0.14470380544662476,-1.0183289051055908,-0.9978806972503662,-0.03646931052207947,0.07317640632390976,0.05829194188117981,-0.9496318101882935,-0.10126537084579468,0.039619769901037216,0.13069216907024384,-0.3954833149909973,-1.1587579250335693,0.6078454852104187,0.08287224173545837
-0.02479899860918522,2.899949550628662,-5.4146728515625,-0.0016942690126597881,-0.2228429764509201,-0.10785076022148132,-0.016819428652524948,-0.0015285772969946265,-0.0004371836839709431,0.0455799475312233,0.0036413788329809904,-0.0040011280216276646,2.9044432640075684,3.5872159004211426,-0.017411841079592705,2.981196165084839,-5.334541320800781,26.0,1724400835.105375,-0.11620567739009857,-0.12344704568386078,0.05012079328298569,0.13186857104301453,0.00379866361618042,-0.40432628989219666,-1.2762898206710815,-0.26310840249061584,0.1349010467529297,0.08300615847110748,1.307970643043518,-0.7330039143562317,0.12018799036741257,0.03273080289363861,0.012266982346773148,-0.13514262437820435,-1.4697917699813843,0.09084446728229523,0.1447928249835968,-1.0178018808364868,-0.9995907545089722,-0.03636579215526581,0.07329840958118439,0.05756998062133789,-0.9501674175262451,-0.10094514489173889,0.03991716355085373,0.13065539300441742,-0.3908660411834717,-1.1564626693725586,0.6036663055419922,0.08385847508907318
-0.025314241647720337,2.890669822692871,-5.418186664581299,-0.0012118613813072443,-0.23031052947044373,-0.10750000178813934,-0.016082987189292908,-0.00142672227229923,-0.0004592610930558294,0.034882817417383194,0.008552253246307373,0.0014196501579135656,2.8947126865386963,3.58319091796875,-0.017411841079592705,2.981196165084839,-5.334541320800781,27.0,1724400835.1373115,-0.11629809439182281,-0.12304253876209259,0.05047166347503662,0.1315997838973999,0.00441405177116394,-0.4030344784259796,-1.27410888671875,-0.26220428943634033,0.13463005423545837,0.0828562006354332,1.305363655090332,-0.731683075428009,0.12027531117200851,0.03261525183916092,0.012359123677015305,-0.13534127175807953,-1.466436505317688,0.09090490639209747,0.14448696374893188,-1.0157746076583862,-0.9976896047592163,-0.036312609910964966,0.07352395355701447,0.05754655599594116,-0.9484744071960449,-0.1009431779384613,0.04069956764578819,0.13076092302799225,-0.3898812532424927,-1.1540274620056152,0.6022776961326599,0.08378911018371582
-0.025603555142879486,2.885777711868286,-5.419776916503906,-0.0013951498549431562,-0.2349124401807785,-0.1062406674027443,-0.014760302379727364,-0.0012898290297016501,-0.0004119825316593051,0.03671756759285927,0.0001708876807242632,0.0011707216035574675,2.890669822692871,3.581813335418701,-0.017411841079592705,2.981196165084839,-5.334541320800781,28.0,1724400835.1665587,-0.11627510190010071,-0.12302371859550476,0.050474412739276886,0.13160815834999084,0.00440061092376709,-0.4030033349990845,-1.274101972579956,-0.2621210813522339,0.13459059596061707,0.08285978436470032,1.3053563833236694,-0.7316804528236389,0.12029165774583817,0.03261931240558624,0.012366089969873428,-0.1353384554386139,-1.466370940208435,0.09089547395706177,0.144474595785141,-1.0157580375671387,-0.9977046251296997,-0.03632647544145584,0.07353097200393677,0.0575542151927948,-0.9484672546386719,-0.10093441605567932,0.040685806423425674,0.13076196610927582,-0.3898082971572876,-1.153991460800171,0.60222327709198,0.08377037942409515
