mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.011105555109679699,10.824254035949707,-8.53065299987793,-0.0004821213078685105,-0.9147536754608154,-0.7194913029670715,-0.35202229022979736,-0.0012627005344256759,-0.00031291498453356326,0.8202093243598938,-0.00103860127273947,-0.00014233867113944143,10.844261169433594,0.4900636672973633,-0.005532026290893555,10.924704551696777,-8.378665924072266,12.0,1724400810.468248,-0.1448327898979187,-0.1214887946844101,0.028984665870666504,0.11704831570386887,-0.2501022219657898,-1.5677337646484375,-3.5605175495147705,-1.3470559120178223,0.9459322690963745,0.06958100199699402,3.7563600540161133,-1.9500430822372437,0.20340493321418762,0.035548269748687744,0.019173752516508102,-0.1364879161119461,-4.873308181762695,0.16514047980308533,0.1644398272037506,-3.1258087158203125,-2.7141706943511963,-0.025770410895347595,0.04385139048099518,0.008278727531433105,-2.668484926223755,-0.07817032933235168,0.1498439759016037,0.0766734629869461,-1.6924165487289429,-3.8556976318359375,2.245009660720825,-0.1570044308900833
-0.011198929511010647,10.7899169921875,-8.56312084197998,0.0002657076111063361,-1.0358929634094238,-0.7135270833969116,-0.3323572278022766,-0.0013276842655614018,-0.00024635941372253,1.0686815977096558,-0.002130944048985839,0.00013922160724177957,10.809127807617188,0.4540395736694336,-0.005532026290893555,10.924704551696777,-8.378665924072266,13.0,1724400810.4992568,-0.13846680521965027,-0.11927671730518341,0.027537189424037933,0.11699062585830688,-0.2559621334075928,-1.5698753595352173,-3.454634666442871,-1.3942484855651855,0.9585928916931152,0.07080645114183426,3.6439473628997803,-1.8770993947982788,0.21356499195098877,0.030154213309288025,0.02154478058218956,-0.13611724972724915,-4.789838790893555,0.16455145180225372,0.15668615698814392,-3.0445053577423096,-2.6198983192443848,-0.028537020087242126,0.04827381670475006,0.0010459423065185547,-2.5859057903289795,-0.07383912801742554,0.15417248010635376,0.07160711288452148,-1.692456603050232,-3.7708122730255127,2.2249395847320557,-0.16575831174850464
-0.011304831132292747,10.768279075622559,-8.579459190368652,0.0003609017585404217,-1.097740888595581,-0.7125328779220581,-0.2845345735549927,-0.0014349027769640088,-0.00021642363572027534,1.2401025295257568,-0.004404434468597174,0.004821735434234142,10.768279075622559,0.42054080963134766,-0.005532026290893555,10.924704551696777,-8.378665924072266,14.0,1724400810.5264335,-0.13936574757099152,-0.11959834396839142,0.028168506920337677,0.11735929548740387,-0.2537055015563965,-1.571944236755371,-3.4622251987457275,-1.3970060348510742,0.9600077867507935,0.0705721527338028,3.6509366035461426,-1.8813832998275757,0.21061119437217712,0.031752221286296844,0.021620403975248337,-0.13618721067905426,-4.799307823181152,0.1641162484884262,0.15711826086044312,-3.0516414642333984,-2.6251041889190674,-0.028042763471603394,0.04796697199344635,0.002394378185272217,-2.590409278869629,-0.07504624128341675,0.15231770277023315,0.07296918332576752,-1.6958657503128052,-3.778947353363037,2.2284481525421143,-0.1616872251033783
-0.011472320184111595,10.722800254821777,-8.611075401306152,0.00015188910765573382,-1.2054870128631592,-0.7181647419929504,-0.2379312962293625,-0.001280994270928204,-0.0002244784263893962,1.0675666332244873,0.015489058569073677,-0.003553057787939906,10.7324800491333,0.39554309844970703,-0.005532026290893555,10.924704551696777,-8.378665924072266,15.0,1724400810.5721571,-0.15182103216648102,-0.12544848024845123,0.03174968063831329,0.11321430653333664,-0.24385622143745422,-1.5968106985092163,-3.6791961193084717,-1.3763394355773926,0.9698461294174194,0.06448066234588623,3.8754775524139404,-2.0179314613342285,0.17924737930297852,0.038439974188804626,0.013058468699455261,-0.1324763149023056,-5.030684471130371,0.16952340304851532,0.1695573627948761,-3.2336061000823975,-2.800760269165039,-0.025118619203567505,0.03782600164413452,0.011455565690994263,-2.751206636428833,-0.08817839622497559,0.12883420288562775,0.07495997846126556,-1.743396282196045,-3.980090856552124,2.305912494659424,-0.11453942209482193
-0.011632675305008888,10.666796684265137,-8.646166801452637,0.001207625726237893,-1.3047142028808594,-0.7201127409934998,-0.20019382238388062,-0.0008122120052576065,-0.0003746061120182276,0.8070746064186096,0.010973580181598663,-0.0003951338294427842,10.69798469543457,0.37286853790283203,-0.005532026290893555,10.924704551696777,-8.378665924072266,16.0,1724400810.6025836,-0.15289582312107086,-0.11983221769332886,0.039235249161720276,0.11084671318531036,-0.2508483827114105,-1.5948623418807983,-3.759891986846924,-1.3486456871032715,0.9660384654998779,0.06693579256534576,3.9616892337799072,-2.066061019897461,0.1736518144607544,0.04256471246480942,0.017652947455644608,-0.13264957070350647,-5.0998334884643555,0.1672634780406952,0.1631467640399933,-3.297687292098999,-2.8703949451446533,-0.028784289956092834,0.041948363184928894,0.013569235801696777,-2.8085691928863525,-0.08990266919136047,0.10638072341680527,0.07422621548175812,-1.7350996732711792,-4.044892311096191,2.3070526123046875,-0.11318276822566986
-0.011774498037993908,10.617177963256836,-8.675558090209961,-0.0003100561152677983,-1.3724850416183472,-0.7177878618240356,-0.18573524057865143,-0.0007694001542404294,-0.00035504859988577664,0.661072850227356,-0.004304817877709866,-0.0010862171184271574,10.643610954284668,0.3397836685180664,-0.005532026290893555,10.924704551696777,-8.378665924072266,17.0,1724400810.6337013,-0.15363545715808868,-0.11983230710029602,0.03847869485616684,0.10781776160001755,-0.2547111213207245,-1.6286611557006836,-3.748549461364746,-1.426898717880249,1.0003536939620972,0.0685088038444519,3.945500135421753,-2.047976016998291,0.17028644680976868,0.041433244943618774,0.014926362782716751,-0.13108763098716736,-5.158377170562744,0.16624797880649567,0.16053661704063416,-3.3054630756378174,-2.8471460342407227,-0.03156304359436035,0.04497885704040527,0.010364621877670288,-2.7969417572021484,-0.08711540699005127,0.09633541107177734,0.06646935641765594,-1.7814873456954956,-4.068981170654297,2.3445465564727783,-0.11228885501623154
-0.011864523403346539,10.587349891662598,-8.692100524902344,-0.0009282100363634527,-1.4071413278579712,-0.7115534543991089,-0.16750209033489227,-0.0009259614744223654,-0.00042058175313286483,0.2962256073951721,-0.003385316813364625,0.0006123138591647148,10.617177963256836,0.32444190979003906,-0.005532026290893555,10.924704551696777,-8.378665924072266,18.0,1724400810.665744,-0.15341457724571228,-0.1249665766954422,0.038816921412944794,0.10744746029376984,-0.2689507007598877,-1.6261118650436401,-3.83061146736145,-1.3903414011001587,0.9884740114212036,0.06758168339729309,4.040103435516357,-2.1068060398101807,0.17085355520248413,0.040098920464515686,0.011969339102506638,-0.12908965349197388,-5.221976280212402,0.16070310771465302,0.16128665208816528,-3.3668971061706543,-2.9229860305786133,-0.03207027167081833,0.0429924875497818,0.014138102531433105,-2.864624261856079,-0.09489470720291138,0.09819895029067993,0.06189921498298645,-1.7750184535980225,-4.1313862800598145,2.358369827270508,-0.12718400359153748
-0.012071683071553707,10.528643608093262,-8.723075866699219,-0.0017515337094664574,-1.4682414531707764,-0.6966079473495483,-0.16243517398834229,-0.0011246426729485393,-0.0003953709965571761,0.14938990771770477,-0.011476016603410244,0.004466532729566097,10.559723854064941,0.29299259185791016,-0.005532026290893555,10.924704551696777,-8.378665924072266,19.0,1724400810.6977398,-0.147295281291008,-0.12721578776836395,0.03683144599199295,0.10904520750045776,-0.293883353471756,-1.6617398262023926,-3.8384974002838135,-1.4470386505126953,1.0171862840652466,0.07388503849506378,4.051455020904541,-2.10703182220459,0.16696754097938538,0.039174631237983704,0.008069630712270737,-0.12360700964927673,-5.281738758087158,0.15118755400180817,0.15185624361038208,-3.3854024410247803,-2.922528028488159,-0.03754279762506485,0.04848581552505493,0.007645130157470703,-2.871870756149292,-0.09344944357872009,0.08004282414913177,0.04744945466518402,-1.8100990056991577,-4.164997100830078,2.389810085296631,-0.1363110989332199
-0.011954260990023613,10.468849182128906,-8.750417709350586,-0.0012387008173391223,-1.524365782737732,-0.6670475602149963,-0.16155928373336792,-0.00122679746709764,-0.0003501573228277266,-0.06469430029392242,-0.0016867738449946046,0.00717912707477808,10.528643608093262,0.27692413330078125,-0.005532026290893555,10.924704551696777,-8.378665924072266,20.0,1724400810.7379658,-0.1387273669242859,-0.12917569279670715,0.03550831228494644,0.10800762474536896,-0.31409478187561035,-1.6895393133163452,-3.8239223957061768,-1.5030162334442139,1.0358985662460327,0.07671353220939636,4.041611194610596,-2.094482898712158,0.16037124395370483,0.03914082050323486,0.0042923130095005035,-0.12591634690761566,-5.321252822875977,0.14200490713119507,0.14503511786460876,-3.3869426250457764,-2.9049277305603027,-0.042674921452999115,0.05249175429344177,0.010328203439712524,-2.863302707672119,-0.09748455882072449,0.058527201414108276,0.03966432809829712,-1.8346580266952515,-4.177911758422852,2.4136250019073486,-0.13611266016960144
-0.011893700808286667,10.437414169311523,-8.763838768005371,-0.00014203395403455943,-1.55264413356781,-0.6455936431884766,-0.16642194986343384,-0.0013072165893390775,-0.00034907946246676147,-0.14921213686466217,-0.00023438756761606783,-0.004503647796809673,10.468849182128906,0.24958229064941406,-0.005532026290893555,10.924704551696777,-8.378665924072266,21.0,1724400810.7690961,-0.13928768038749695,-0.1309889853000641,0.03482450544834137,0.10680316388607025,-0.3109668791294098,-1.6970044374465942,-3.8158228397369385,-1.5302250385284424,1.0455539226531982,0.07642881572246552,4.031105041503906,-2.0871880054473877,0.1577247977256775,0.03873283416032791,0.0029607396572828293,-0.12690085172653198,-5.331969261169434,0.14166320860385895,0.14601975679397583,-3.38546085357666,-2.892275094985962,-0.04363981634378433,0.05159556865692139,0.013321071863174438,-2.855971336364746,-0.09991899132728577,0.054951347410678864,0.039784714579582214,-1.8488563299179077,-4.180047988891602,2.4247844219207764,-0.127216175198555
-0.011747113429009914,10.366548538208008,-8.791154861450195,0.00064759241649881,-1.6118742227554321,-0.571966826915741,-0.1729791909456253,-0.0014625599142163992,-0.0005129754426889122,-0.1623631864786148,0.0015083940234035254,-0.004051960073411465,10.403873443603516,0.22269630432128906,-0.005532026290893555,10.924704551696777,-8.378665924072266,22.0,1724400810.8002505,-0.13936416804790497,-0.13138963282108307,0.034760355949401855,0.10687414556741714,-0.3103027045726776,-1.6983286142349243,-3.814197301864624,-1.5349087715148926,1.0470439195632935,0.07642631232738495,4.029062747955322,-2.0855889320373535,0.15755188465118408,0.03901468962430954,0.002927592024207115,-0.12721090018749237,-5.3333048820495605,0.14172743260860443,0.14629551768302917,-3.384699583053589,-2.8897833824157715,-0.043605878949165344,0.05128662288188934,0.013350754976272583,-2.85465407371521,-0.10034868121147156,0.05465575307607651,0.039995744824409485,-1.851287841796875,-4.180059909820557,2.4265871047973633,-0.12645870447158813
-0.01167776994407177,10.305316925048828,-8.80882740020752,0.0009431710932403803,-1.6594085693359375,-0.4910052418708801,-0.17591868340969086,-0.001373946201056242,-0.0005525550805032253,-0.1343098133802414,0.0025229284074157476,0.0007696091779507697,10.338597297668457,0.20046710968017578,-0.005532026290893555,10.924704551696777,-8.378665924072266,23.0,1724400810.8327267,-0.14006054401397705,-0.13193361461162567,0.033259131014347076,0.10671764612197876,-0.30986863374710083,-1.6981678009033203,-3.7955119609832764,-1.5460665225982666,1.0488255023956299,0.07617071270942688,4.008915901184082,-2.073324203491211,0.15703341364860535,0.03810186684131622,0.002260487526655197,-0.12667785584926605,-5.32144832611084,0.14235103130340576,0.14683640003204346,-3.3706443309783936,-2.872304677963257,-0.04393894970417023,0.05095960199832916,0.013805538415908813,-2.8417441844940186,-0.10001391172409058,0.05579480528831482,0.0389835387468338,-1.8544992208480835,-4.166224479675293,2.428034782409668,-0.13010722398757935
-0.011645480059087276,10.273221969604492,-8.816754341125488,0.0008548792102374136,-1.684162974357605,-0.4443243443965912,-0.17835067212581635,-0.0014021372189745307,-0.0006033998797647655,-0.109108567237854,-0.001532420632429421,-0.0020314676221460104,10.305316925048828,0.19117259979248047,-0.005532026290893555,10.924704551696777,-8.378665924072266,24.0,1724400810.863477,-0.1402345597743988,-0.13223665952682495,0.03170030564069748,0.10639476776123047,-0.3094461262226105,-1.6955615282058716,-3.7723236083984375,-1.552839994430542,1.0477805137634277,0.07655235379934311,3.984318494796753,-2.057706594467163,0.15823796391487122,0.03810128569602966,0.0018591713160276413,-0.12639929354190826,-5.301240921020508,0.1428654044866562,0.14710724353790283,-3.3515591621398926,-2.852170467376709,-0.04391654580831528,0.05091552436351776,0.014073759317398071,-2.8253705501556396,-0.09966316819190979,0.05771128088235855,0.03860154747962952,-1.8531320095062256,-4.145918846130371,2.4236016273498535,-0.13850077986717224
-0.011581053026020527,10.204174995422363,-8.830831527709961,0.0012851401697844267,-1.737287163734436,-0.3528490662574768,-0.1808042973279953,-0.0010800415184348822,-0.0006138984463177621,0.016627592965960503,0.010662543587386608,0.0031086874660104513,10.238956451416016,0.17577171325683594,-0.005532026290893555,10.924704551696777,-8.378665924072266,25.0,1724400810.907464,-0.14007888734340668,-0.1347503662109375,0.028016865253448486,0.1080874651670456,-0.30882635712623596,-1.6933284997940063,-3.7322206497192383,-1.5680911540985107,1.0488265752792358,0.07771109789609909,3.941073179244995,-2.0305862426757812,0.1590321660041809,0.04071732610464096,0.0014980696141719818,-0.1264602392911911,-5.268111705780029,0.144363671541214,0.14682605862617493,-3.319089412689209,-2.8161234855651855,-0.042578525841236115,0.05027174949645996,0.014405369758605957,-2.796093225479126,-0.09963715076446533,0.057058654725551605,0.03840850293636322,-1.8554476499557495,-4.112264633178711,2.4197585582733154,-0.1412111222743988
-0.011209724470973015,10.142657279968262,-8.838356018066406,0.0021120363380759954,-1.7830736637115479,-0.2855517566204071,-0.18014633655548096,-0.0010047450195997953,-0.0006621365319006145,0.05512431636452675,0.0021817446686327457,-0.0018473888048902154,10.204174995422363,0.16916847229003906,-0.005532026290893555,10.924704551696777,-8.378665924072266,26.0,1724400810.9387777,-0.14074358344078064,-0.1356928050518036,0.02711421251296997,0.10841222107410431,-0.30638012290000916,-1.6918302774429321,-3.7152459621429443,-1.5764029026031494,1.049515962600708,0.07811783999204636,3.922114133834839,-2.019227981567383,0.15821757912635803,0.041493386030197144,0.001403583213686943,-0.126988023519516,-5.254722595214844,0.14470025897026062,0.14723554253578186,-3.305748701095581,-2.7999274730682373,-0.04200999438762665,0.04932372272014618,0.015113979578018188,-2.783356189727783,-0.10006466507911682,0.05720582231879234,0.03919696807861328,-1.857279658317566,-4.098301887512207,2.4182932376861572,-0.14001725614070892
-0.010842695832252502,10.090478897094727,-8.842676162719727,0.003501785919070244,-1.8219103813171387,-0.24259617924690247,-0.17503048479557037,-0.001002611475996673,-0.0006801694980822504,0.16107308864593506,-0.00994904711842537,0.003282384481281042,10.142657279968262,0.16164398193359375,-0.005532026290893555,10.924704551696777,-8.378665924072266,27.0,1724400810.9696193,-0.14126524329185486,-0.13683931529521942,0.027065761387348175,0.10782697796821594,-0.30134186148643494,-1.69175124168396,-3.6973066329956055,-1.5914084911346436,1.0524815320968628,0.07845349609851837,3.901360273361206,-2.0067195892333984,0.15693137049674988,0.041499435901641846,0.0008687041699886322,-0.12777046859264374,-5.244302749633789,0.14428284764289856,0.14813342690467834,-3.2930707931518555,-2.781273126602173,-0.041852787137031555,0.048727378249168396,0.016408264636993408,-2.769606351852417,-0.10104402899742126,0.05690030753612518,0.04016166925430298,-1.8621200323104858,-4.085490703582764,2.4190821647644043,-0.13724401593208313
-0.010368458926677704,10.02408504486084,-8.846745491027832,0.0036374893970787525,-1.8738512992858887,-0.2114635407924652,-0.16759014129638672,-0.00103866308927536,-0.0007115472690202296,0.2334713637828827,-0.0006161966593936086,0.002021167892962694,10.061208724975586,0.15565872192382812,-0.005532026290893555,10.924704551696777,-8.378665924072266,28.0,1724400811.0010412,-0.14128907024860382,-0.13721336424350739,0.02652137726545334,0.10736139118671417,-0.29986831545829773,-1.6911565065383911,-3.689361333847046,-1.5960414409637451,1.0529415607452393,0.0784149318933487,3.892266035079956,-2.001312017440796,0.15555331110954285,0.041651591658592224,0.00034958869218826294,-0.1281909942626953,-5.239151954650879,0.14369039237499237,0.14848914742469788,-3.2873804569244385,-2.7732813358306885,-0.04218330234289169,0.048352375626564026,0.016432732343673706,-2.763500452041626,-0.10154783725738525,0.05646340176463127,0.03996078670024872,-1.8626298904418945,-4.0796308517456055,2.418403387069702,-0.13587915897369385
-0.010245546698570251,9.978789329528809,-8.848682403564453,0.003759310580790043,-1.9094760417938232,-0.20160377025604248,-0.16149984300136566,-0.000894036958925426,-0.0007170720491558313,0.2579784095287323,0.007752260193228722,0.006620890460908413,10.02408504486084,0.15325450897216797,-0.005532026290893555,10.924704551696777,-8.378665924072266,29.0,1724400811.02769,-0.1415245682001114,-0.13726089894771576,0.02673479914665222,0.10686028003692627,-0.3001144230365753,-1.6934278011322021,-3.684941291809082,-1.6047003269195557,1.0552483797073364,0.07843928784132004,3.8881614208221436,-1.9984241724014282,0.1554945707321167,0.04065793752670288,9.492039680480957e-06,-0.12883174419403076,-5.241005897521973,0.14405784010887146,0.1487722396850586,-3.2852368354797363,-2.7685537338256836,-0.04245921969413757,0.048588261008262634,0.018024682998657227,-2.7615015506744385,-0.10224485397338867,0.05627977475523949,0.0402454137802124,-1.8674794435501099,-4.0784220695495605,2.422842025756836,-0.13767126202583313
