mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-6.700161611661315e-05,8.523796081542969,-5.437849044799805,0.01126867812126875,-0.59788578748703,-0.5929571986198425,-0.17989589273929596,-0.00012135165889048949,0.000488892721477896,0.54682856798172,0.013929806649684906,0.004747744649648666,8.530158996582031,3.570511817932129,-0.006785526871681213,8.596220970153809,-5.312913417816162,12.0,1724400821.9027722,-0.12601114809513092,-0.1203775554895401,0.033683277666568756,0.12159201502799988,-0.16722092032432556,-0.8639799952507019,-3.2454826831817627,-0.14828479290008545,0.3824958801269531,0.08780007064342499,3.43967866897583,-1.9322367906570435,0.18670722842216492,0.0377209335565567,0.007982902228832245,-0.12668603658676147,-3.5838258266448975,0.12012755870819092,0.14790749549865723,-2.649930000305176,-2.6398608684539795,-0.051040709018707275,0.05282430350780487,-0.010644346475601196,-2.4499151706695557,-0.08177104592323303,0.06892149895429611,0.08509545028209686,-0.851566731929779,-3.0627734661102295,1.4027600288391113,0.02485298365354538
0.0006056780111975968,8.498930931091309,-5.468181133270264,0.011199078522622585,-0.6658430099487305,-0.5907551050186157,-0.16561384499073029,0.0001521100348327309,0.00035117394872941077,0.4776657521724701,0.009613092057406902,-0.008540011942386627,8.506695747375488,3.5405092239379883,-0.006785526871681213,8.596220970153809,-5.312913417816162,13.0,1724400821.9342353,-0.1255514919757843,-0.12047882378101349,0.03239569813013077,0.12178170680999756,-0.1682487279176712,-0.8537852764129639,-3.2301011085510254,-0.13089802861213684,0.3742665648460388,0.08800153434276581,3.423006772994995,-1.9250818490982056,0.18621721863746643,0.036180801689624786,0.007506152614951134,-0.12528610229492188,-3.554558753967285,0.11883978545665741,0.145778089761734,-2.634805202484131,-2.630126714706421,-0.051601119339466095,0.054322049021720886,-0.011682987213134766,-2.438250780105591,-0.07927054166793823,0.06845737993717194,0.08373112976551056,-0.8374654054641724,-3.04233455657959,1.3886382579803467,0.02529449760913849
0.0008917031809687614,8.488300323486328,-5.480692386627197,0.01101840753108263,-0.6914782524108887,-0.594728410243988,-0.15207439661026,0.0003895898989867419,0.0003049337537959218,0.28940829634666443,0.006560992915183306,0.006652433425188065,8.498930931091309,3.5318188667297363,-0.006785526871681213,8.596220970153809,-5.312913417816162,14.0,1724400821.963285,-0.12580890953540802,-0.12229935824871063,0.03256935626268387,0.1227666437625885,-0.16119030117988586,-0.8214266300201416,-3.2634434700012207,-0.05828520655632019,0.34206855297088623,0.08807365596294403,3.462505340576172,-1.9562491178512573,0.186082661151886,0.03600701689720154,0.008441578596830368,-0.12603898346424103,-3.534374952316284,0.12034471333026886,0.14991462230682373,-2.649994373321533,-2.6689720153808594,-0.050337232649326324,0.04972858726978302,-0.00841069221496582,-2.464094400405884,-0.0818471908569336,0.0672723576426506,0.08749513328075409,-0.7955362796783447,-3.0449090003967285,1.3578135967254639,0.03663349151611328
0.0016422111075371504,8.456024169921875,-5.513335704803467,0.009543809108436108,-0.7611235976219177,-0.6109261512756348,-0.1480885148048401,0.0004767497885040939,0.0003517957229632884,0.2373354583978653,0.0040880111046135426,0.0010956149781122804,8.462165832519531,3.492650032043457,-0.006785526871681213,8.596220970153809,-5.312913417816162,15.0,1724400821.995617,-0.1251717060804367,-0.12313240766525269,0.032694123685359955,0.12430274486541748,-0.15766537189483643,-0.7931660413742065,-3.28047513961792,-0.0004856586456298828,0.3165081739425659,0.08733900636434555,3.481998920440674,-1.975561499595642,0.1798766851425171,0.03562775254249573,0.009324636310338974,-0.12521953880786896,-3.509704113006592,0.11970184743404388,0.15017414093017578,-2.655771255493164,-2.6917059421539307,-0.049558550119400024,0.04778765141963959,-0.006674140691757202,-2.4760923385620117,-0.08351492881774902,0.061861250549554825,0.088009312748909,-0.760909914970398,-3.0399961471557617,1.3287789821624756,0.049328602850437164
0.002245756331831217,8.423209190368652,-5.5426788330078125,0.009314428083598614,-0.8221465945243835,-0.6229396462440491,-0.13844339549541473,0.0005885218852199614,0.0003681593225337565,0.1481090486049652,-0.001474084914661944,-0.0023431722074747086,8.439517974853516,3.471668243408203,-0.006785526871681213,8.596220970153809,-5.312913417816162,16.0,1724400822.0416942,-0.12724080681800842,-0.12318025529384613,0.03369550406932831,0.127507746219635,-0.15600185096263885,-0.7393666505813599,-3.3259949684143066,0.1214447021484375,0.26089537143707275,0.0859580934047699,3.5370819568634033,-2.019364595413208,0.16143205761909485,0.03631500154733658,0.00956595316529274,-0.11946384608745575,-3.4704251289367676,0.11769689619541168,0.1473371684551239,-2.675316095352173,-2.75093150138855,-0.04810308665037155,0.047269344329833984,-0.004685342311859131,-2.5085253715515137,-0.08763426542282104,0.061157744377851486,0.08919335901737213,-0.6874727010726929,-3.03607439994812,1.2664952278137207,0.06072434037923813
0.0025109644047915936,8.407181739807129,-5.55635404586792,0.008185908198356628,-0.8498192429542542,-0.6278648972511292,-0.13559255003929138,0.0005336032481864095,0.0003097182197961956,0.14464139938354492,-0.004034815356135368,0.0029529405292123556,8.423209190368652,3.4573211669921875,-0.006785526871681213,8.596220970153809,-5.312913417816162,17.0,1724400822.070823,-0.12718455493450165,-0.12343306839466095,0.033884696662425995,0.1286545693874359,-0.15446440875530243,-0.7249456644058228,-3.3402326107025146,0.15525519847869873,0.24610096216201782,0.08613920956850052,3.553602933883667,-2.0327630043029785,0.1561863124370575,0.036282218992710114,0.00934021919965744,-0.11727207899093628,-3.4616730213165283,0.11839386820793152,0.14611560106277466,-2.6822237968444824,-2.768669843673706,-0.0480189174413681,0.047995761036872864,-0.00453639030456543,-2.518946409225464,-0.08794012665748596,0.060596808791160583,0.08935682475566864,-0.6676791906356812,-3.0376405715942383,1.2521783113479614,0.06664249300956726
0.0034589709248393774,8.360746383666992,-5.59208345413208,0.005868611391633749,-0.9187528491020203,-0.6225033402442932,-0.12858174741268158,0.00020510234753601253,0.0003306879661977291,0.1997431516647339,-0.01272421795874834,0.0022364286705851555,8.38974666595459,3.4296107292175293,-0.006785526871681213,8.596220970153809,-5.312913417816162,18.0,1724400822.101038,-0.12789514660835266,-0.12211190164089203,0.033992357552051544,0.12846803665161133,-0.1532161682844162,-0.7167111039161682,-3.3365917205810547,0.16817355155944824,0.23945531249046326,0.0857224091887474,3.550102949142456,-2.0319888591766357,0.15408214926719666,0.03697778284549713,0.009306620806455612,-0.11746788024902344,-3.4484598636627197,0.11840370297431946,0.1461871862411499,-2.6768698692321777,-2.76788330078125,-0.04783960431814194,0.04775136709213257,-0.0029739439487457275,-2.516556739807129,-0.08837395906448364,0.06051107123494148,0.08990500867366791,-0.6584347486495972,-3.029007911682129,1.2426807880401611,0.06753303855657578
0.003634707536548376,8.35235595703125,-5.59818172454834,0.00553681468591094,-0.9299984574317932,-0.6200433373451233,-0.12425532937049866,0.00010325635957997292,0.0003462606982793659,0.23203438520431519,-0.0029458007775247097,0.0020685712806880474,8.35235595703125,3.40181827545166,-0.006785526871681213,8.596220970153809,-5.312913417816162,19.0,1724400822.1315515,-0.12712742388248444,-0.12337672710418701,0.03388114273548126,0.12821073830127716,-0.15361085534095764,-0.7255341410636902,-3.3389880657196045,0.15189772844314575,0.24737229943275452,0.08632612228393555,3.551988363265991,-2.0318284034729004,0.15451553463935852,0.036297112703323364,0.008369997143745422,-0.1171470433473587,-3.4634671211242676,0.1193094551563263,0.1462138295173645,-2.681886672973633,-2.766723155975342,-0.04797838628292084,0.04796332120895386,-0.00393030047416687,-2.5179553031921387,-0.08865094184875488,0.06095099821686745,0.08904026448726654,-0.669968843460083,-3.0382959842681885,1.2542660236358643,0.06736771762371063
0.00429490115493536,8.314939498901367,-5.623805046081543,0.004837165120989084,-0.9748758673667908,-0.5982857942581177,-0.11556760966777802,-0.0001202952626044862,0.00030256787431426346,0.2512136399745941,-0.0042274584993720055,-0.006189043167978525,8.334336280822754,3.3891563415527344,-0.006785526871681213,8.596220970153809,-5.312913417816162,20.0,1724400822.161922,-0.1254679560661316,-0.12353353202342987,0.034758180379867554,0.12810175120830536,-0.15237317979335785,-0.7242567539215088,-3.343177080154419,0.15634405612945557,0.2465054839849472,0.08777646720409393,3.5565097332000732,-2.0352563858032227,0.15407422184944153,0.036310404539108276,0.007585540413856506,-0.11748799681663513,-3.4645626544952393,0.11923408508300781,0.1456626057624817,-2.6850202083587646,-2.7705399990081787,-0.04843347519636154,0.04810808598995209,-0.0036920011043548584,-2.520237922668457,-0.08995038270950317,0.05975213646888733,0.08899156749248505,-0.6680952310562134,-3.0410261154174805,1.2527801990509033,0.07115685939788818
0.004817727021872997,8.266474723815918,-5.653041839599609,0.005050597246736288,-1.0251693725585938,-0.5723477005958557,-0.10492078214883804,-0.0006870158249512315,0.00036582359462045133,0.23352524638175964,-0.010727711953222752,0.0013714554952457547,8.29203987121582,3.3619184494018555,-0.006785526871681213,8.596220970153809,-5.312913417816162,21.0,1724400822.2059906,-0.12532196938991547,-0.1227782815694809,0.03810326009988785,0.12733450531959534,-0.15239231288433075,-0.7041058540344238,-3.3480236530303955,0.19646590948104858,0.22933503985404968,0.08931369334459305,3.5634193420410156,-2.042809009552002,0.1511974036693573,0.03759158402681351,0.008286960422992706,-0.1187589168548584,-3.4414103031158447,0.11916200816631317,0.14481011033058167,-2.682384729385376,-2.7815663814544678,-0.04718906432390213,0.049181461334228516,0.00037911534309387207,-2.5239248275756836,-0.09304961562156677,0.05919620394706726,0.09197287261486053,-0.6422440409660339,-3.0300543308258057,1.2324837446212769,0.07112370431423187
0.005186408292502165,8.228499412536621,-5.674108028411865,0.0052305059507489204,-1.06050705909729,-0.5548356175422668,-0.10056761652231216,-0.0008267200319096446,0.00044432812137529254,0.2087145745754242,-0.0012268534628674388,-8.717953460291028e-05,8.249722480773926,3.3374524116516113,-0.006785526871681213,8.596220970153809,-5.312913417816162,22.0,1724400822.2368612,-0.1248268187046051,-0.12288400530815125,0.03908010572195053,0.12802135944366455,-0.15469969809055328,-0.6948059797286987,-3.3482730388641357,0.2174641489982605,0.22166545689105988,0.08916908502578735,3.564810037612915,-2.0455362796783447,0.14515984058380127,0.03810633718967438,0.009481843560934067,-0.11790546774864197,-3.4239895343780518,0.11863069236278534,0.14268076419830322,-2.678863048553467,-2.785717487335205,-0.046180836856365204,0.049961090087890625,0.0005816221237182617,-2.5228631496429443,-0.09371748566627502,0.05944478511810303,0.09346108138561249,-0.6283541917800903,-3.0211377143859863,1.2197325229644775,0.07476425170898438
0.005362529307603836,8.211235046386719,-5.6832661628723145,0.006000031717121601,-1.0753285884857178,-0.548504650592804,-0.09289545565843582,-0.0007831411203369498,0.0005396179622039199,0.1747155487537384,-0.0021278471685945988,-0.0007258426630869508,8.228499412536621,3.3258919715881348,-0.006785526871681213,8.596220970153809,-5.312913417816162,23.0,1724400822.2674465,-0.12450675666332245,-0.12263168394565582,0.03867344558238983,0.12853096425533295,-0.15486276149749756,-0.6876951456069946,-3.332545042037964,0.22476458549499512,0.2161961793899536,0.08833962678909302,3.548112154006958,-2.0361552238464355,0.1413699984550476,0.03858695924282074,0.00950615480542183,-0.11709298193454742,-3.4006996154785156,0.11869160830974579,0.14204147458076477,-2.6640725135803223,-2.7742395401000977,-0.04564695805311203,0.04976406693458557,0.001094818115234375,-2.510678291320801,-0.093131422996521,0.05865604057908058,0.09329800307750702,-0.619193971157074,-3.0023458003997803,1.208351969718933,0.07648125290870667
0.0055341944098472595,8.171438217163086,-5.7031049728393555,0.005651765037328005,-1.1075977087020874,-0.5408185124397278,-0.08995572477579117,-0.0006736541981808841,0.00040377912227995694,0.15407301485538483,0.005406943149864674,-0.004920238628983498,8.181581497192383,3.3018198013305664,-0.006785526871681213,8.596220970153809,-5.312913417816162,24.0,1724400822.2986376,-0.12424595654010773,-0.12268075346946716,0.03980085998773575,0.12870272994041443,-0.15649130940437317,-0.6892505884170532,-3.345229387283325,0.22870945930480957,0.21677331626415253,0.08862262964248657,3.563157320022583,-2.04539155960083,0.1412951946258545,0.03848940134048462,0.010392874479293823,-0.1176450103521347,-3.4125142097473145,0.11758887767791748,0.14219212532043457,-2.6746506690979004,-2.785712718963623,-0.04546038806438446,0.050536587834358215,0.0031295716762542725,-2.520146608352661,-0.09481331706047058,0.0580713152885437,0.09534142911434174,-0.6200864315032959,-3.0129826068878174,1.2107763290405273,0.0776798278093338
0.005579292308539152,8.148714065551758,-5.713983058929443,0.00599177461117506,-1.1246581077575684,-0.5399689078330994,-0.08427663892507553,-0.0003432021476328373,0.0003361044800840318,0.13773491978645325,0.0042079146951437,-0.002445625839754939,8.148714065551758,3.2860169410705566,-0.006785526871681213,8.596220970153809,-5.312913417816162,25.0,1724400822.3288565,-0.12254217267036438,-0.1227683573961258,0.040360234677791595,0.12929433584213257,-0.15943115949630737,-0.6865084767341614,-3.337693691253662,0.2316187620162964,0.21556347608566284,0.0878150463104248,3.555283308029175,-2.040532350540161,0.13867029547691345,0.03881078213453293,0.011423420161008835,-0.11714926362037659,-3.401669979095459,0.11703822016716003,0.1400681734085083,-2.6674628257751465,-2.7800490856170654,-0.045013949275016785,0.052062585949897766,0.004557996988296509,-2.513502836227417,-0.09526646137237549,0.05781438946723938,0.09588254988193512,-0.6157492995262146,-3.003479480743408,1.2058582305908203,0.07598993182182312
0.005632499232888222,8.097551345825195,-5.7376298904418945,0.004274056758731604,-1.1612775325775146,-0.5330877900123596,-0.0785178691148758,-0.0002884837449528277,0.00020282555487938225,0.1451646238565445,-0.002387085696682334,-0.002900751307606697,8.116348266601562,3.270908832550049,-0.006785526871681213,8.596220970153809,-5.312913417816162,26.0,1724400822.372797,-0.12089177966117859,-0.12115365266799927,0.04289943724870682,0.12964075803756714,-0.16701339185237885,-0.6983726620674133,-3.3091938495635986,0.19414228200912476,0.22916564345359802,0.08659016340970993,3.525071144104004,-2.017153024673462,0.13578730821609497,0.03959285467863083,0.012541282922029495,-0.11756262183189392,-3.401759386062622,0.11617103219032288,0.13748744130134583,-2.6498003005981445,-2.7515623569488525,-0.04426179081201553,0.05483926832675934,0.009185612201690674,-2.4924652576446533,-0.09558069705963135,0.05602988600730896,0.09635685384273529,-0.6300918459892273,-2.989647626876831,1.2160507440567017,0.06363025307655334
0.005732649005949497,8.045609474182129,-5.759790420532227,0.004987185820937157,-1.1923604011535645,-0.5278224349021912,-0.07262751460075378,-0.00034258412779308856,0.00022583363170269877,0.15107570588588715,-0.006074647419154644,-0.0023594198282808065,8.074030876159668,3.252150058746338,-0.006785526871681213,8.596220970153809,-5.312913417816162,27.0,1724400822.4032495,-0.12000338733196259,-0.12104147672653198,0.043351925909519196,0.12966452538967133,-0.16914744675159454,-0.6994674205780029,-3.292456865310669,0.18395167589187622,0.2313602715730667,0.08599310368299484,3.5076634883880615,-2.0055830478668213,0.13429048657417297,0.03883066028356552,0.0122966468334198,-0.11748480796813965,-3.3921453952789307,0.11529149115085602,0.1358833611011505,-2.6380481719970703,-2.736961603164673,-0.04429462552070618,0.05628389120101929,0.009372681379318237,-2.479762077331543,-0.09562653303146362,0.056366197764873505,0.09516148269176483,-0.6307239532470703,-2.9771008491516113,1.2142536640167236,0.057429760694503784
0.005769776180386543,8.02645206451416,-5.767465114593506,0.005329628009349108,-1.2033371925354004,-0.5261190533638,-0.0695834755897522,-0.0005039382958784699,0.0002575651160441339,0.1505395621061325,-0.005857293959707022,0.002709339139983058,8.02645206451416,3.232534885406494,-0.006785526871681213,8.596220970153809,-5.312913417816162,28.0,1724400822.433862,-0.1200769692659378,-0.12064631283283234,0.04248587787151337,0.13004393875598907,-0.16847087442874908,-0.6973169445991516,-3.273419141769409,0.17856961488723755,0.2312939465045929,0.08545831590890884,3.4869415760040283,-1.992697834968567,0.13025933504104614,0.0392279177904129,0.012263864278793335,-0.11681009829044342,-3.375648021697998,0.11533743143081665,0.1352454423904419,-2.622917413711548,-2.720331907272339,-0.0438317209482193,0.05597004294395447,0.009382843971252441,-2.4646716117858887,-0.09509405493736267,0.055739182978868484,0.09443767368793488,-0.6290345191955566,-2.9607326984405518,1.20904541015625,0.05878928303718567
0.005996105261147022,7.963093280792236,-5.792903900146484,0.0066376859322190285,-1.2366803884506226,-0.52134770154953,-0.0640455037355423,-0.0005910016479901969,0.00044151413021609187,0.1342027485370636,0.00010556454071775079,0.0018789332825690508,8.002281188964844,3.222757339477539,-0.006785526871681213,8.596220970153809,-5.312913417816162,29.0,1724400822.465572,-0.11982406675815582,-0.12062416970729828,0.044002316892147064,0.12881499528884888,-0.1704571396112442,-0.6956360340118408,-3.275414228439331,0.18329119682312012,0.22842611372470856,0.08442392945289612,3.490745782852173,-1.9952887296676636,0.13242411613464355,0.0373297855257988,0.01146748661994934,-0.11789964139461517,-3.376403570175171,0.11456197500228882,0.13566100597381592,-2.624467134475708,-2.724196672439575,-0.044085793197155,0.0568053275346756,0.010989755392074585,-2.46732234954834,-0.09631115198135376,0.058889199048280716,0.09436248242855072,-0.6250579357147217,-2.9608263969421387,1.2068305015563965,0.04976264387369156
