mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.0024810582399368286,-10.268669128417969,-12.905244827270508,0.0031529164407402277,-0.13751931488513947,-0.239339679479599,-0.0017281601903960109,-0.0006811069906689227,-0.0018562616314738989,0.003404731396585703,0.008938822895288467,-0.005676570814102888,-10.266251564025879,-3.899847984313965,0.004572189413011074,-9.630148887634277,-11.103510856628418,208.0,1724400929.437927,-0.11099006235599518,-0.1375522017478943,0.03599702566862106,0.1327868402004242,-0.35899817943573,-2.772763967514038,4.580798149108887,-6.903674125671387,2.015371799468994,0.08821366727352142,-4.961068153381348,3.664367198944092,0.11837054044008255,0.02219884842634201,-0.008924268186092377,-0.11327047646045685,0.33324572443962097,0.09644821286201477,0.11131531000137329,2.7418711185455322,4.437260150909424,-0.05784191936254501,0.07668992131948471,-0.0027036964893341064,3.728856325149536,-0.0789501965045929,0.038758110255002975,0.05463838577270508,-2.3839101791381836,2.3174052238464355,0.963990330696106,-0.031179767102003098
0.0026047369465231895,-10.271693229675293,-12.91159439086914,0.003953354898840189,-0.13872669637203217,-0.24089747667312622,-0.0017077482771128416,-0.0005264286883175373,-0.001789302914403379,-0.00042974838288500905,0.00962381437420845,0.005660972557961941,-10.268669128417969,-3.905244827270508,0.004572189413011074,-9.630148887634277,-11.103510856628418,209.0,1724400929.465365,-0.11168789863586426,-0.1380571871995926,0.0359245240688324,0.13265228271484375,-0.3587881028652191,-2.773853302001953,4.581954002380371,-6.905704498291016,2.0161876678466797,0.08812492340803146,-4.962130069732666,3.6651298999786377,0.11835572868585587,0.021586008369922638,-0.009099036455154419,-0.1128663569688797,0.33279529213905334,0.09661264717578888,0.11155998706817627,2.7423670291900635,4.438371181488037,-0.05764525383710861,0.07646708190441132,-0.0032874643802642822,3.729431629180908,-0.0789535641670227,0.039364900439977646,0.054327502846717834,-2.385343074798584,2.3178048133850098,0.9650689959526062,-0.031026341021060944
0.0028012546245008707,-10.276204109191895,-12.92130184173584,0.004457489587366581,-0.14014114439487457,-0.2415543645620346,-0.001394903170876205,-0.00024603671045042574,-0.0017885591369122267,0.0067709339782595634,0.005428406875580549,-0.0001060029971995391,-10.274205207824707,-3.916950225830078,0.004572189413011074,-9.630148887634277,-11.103510856628418,210.0,1724400929.5064375,-0.11109603941440582,-0.13741903007030487,0.03553881496191025,0.13313288986682892,-0.3620768189430237,-2.7848076820373535,4.594310283660889,-6.925118923187256,2.0255048274993896,0.08827978372573853,-4.975527286529541,3.67583966255188,0.11883466690778732,0.02017560973763466,-0.009007412940263748,-0.11150537431240082,0.33268436789512634,0.09617987275123596,0.109072744846344,2.749455451965332,4.450517654418945,-0.058248475193977356,0.07745111733675003,-0.005600422620773315,3.741121530532837,-0.07722511887550354,0.0418730154633522,0.05284753441810608,-2.3956313133239746,2.3227992057800293,0.9695575833320618,-0.03230775147676468
0.0027324396651238203,-10.28359603881836,-12.936150550842285,0.0034244959242641926,-0.14251698553562164,-0.24159881472587585,-0.001242193509824574,-0.000258504442172125,-0.0017911901231855154,0.009705834090709686,-0.0015655980678275228,0.0008577116532251239,-10.279806137084961,-3.9282875061035156,0.004572189413011074,-9.630148887634277,-11.103510856628418,211.0,1724400929.537355,-0.11099010705947876,-0.13725392520427704,0.03535672277212143,0.1331726461648941,-0.3624749779701233,-2.7920005321502686,4.602294445037842,-6.940891265869141,2.0313408374786377,0.08845128864049911,-4.984307765960693,3.682873487472534,0.11934442073106766,0.020173322409391403,-0.009121794253587723,-0.11158502101898193,0.3299984037876129,0.09615527093410492,0.10881966352462769,2.7534725666046143,4.4589972496032715,-0.058410972356796265,0.07747399061918259,-0.005612701177597046,3.748242139816284,-0.07718020677566528,0.042515695095062256,0.052869319915771484,-2.403059959411621,2.32475209236145,0.9739454984664917,-0.03258960321545601
0.002655523829162121,-10.284636497497559,-12.938346862792969,0.0029853812884539366,-0.14261095225811005,-0.24165533483028412,-0.0007315350812859833,-0.00034698055242188275,-0.0018229992128908634,0.014551756903529167,-0.00058944639749825,0.0005928067839704454,-10.28359603881836,-3.936150550842285,0.004572189413011074,-9.630148887634277,-11.103510856628418,212.0,1724400929.570525,-0.11070506274700165,-0.13709937036037445,0.0351199209690094,0.13340172171592712,-0.3631380796432495,-2.794153928756714,4.60335111618042,-6.944573402404785,2.0330443382263184,0.08846017718315125,-4.985342502593994,3.6840450763702393,0.11932919174432755,0.0203167125582695,-0.009039577096700668,-0.11177845299243927,0.328903466463089,0.0962359607219696,0.10822874307632446,2.753856897354126,4.460379123687744,-0.05851707607507706,0.07776954025030136,-0.005365937948226929,3.749408721923828,-0.07701149582862854,0.042369551956653595,0.05274537205696106,-2.4051616191864014,2.32437801361084,0.9752838611602783,-0.032525017857551575
0.002340344712138176,-10.29001522064209,-12.948930740356445,0.0015098772710189223,-0.14344967901706696,-0.24041761457920074,-0.00027671625139191747,-0.00018661141803022474,-0.0016052282880991697,0.00881894864141941,0.005131060257554054,-0.0006384774460457265,-10.287453651428223,-3.943920135498047,0.004572189413011074,-9.630148887634277,-11.103510856628418,213.0,1724400929.6061852,-0.11034183204174042,-0.13682407140731812,0.035178132355213165,0.1333736628293991,-0.36416998505592346,-2.7929306030273438,4.604921817779541,-6.942692756652832,2.031893014907837,0.08828305453062057,-4.986693382263184,3.6849308013916016,0.11970061808824539,0.020219914615154266,-0.008854269981384277,-0.1120687872171402,0.33312490582466125,0.09637448191642761,0.10762858390808105,2.755828857421875,4.461060523986816,-0.05873912572860718,0.07839462161064148,-0.004686295986175537,3.750408411026001,-0.07691377401351929,0.042823877185583115,0.05280165374279022,-2.402801752090454,2.3271501064300537,0.9725595116615295,-0.03361360728740692
0.0021722607780247927,-10.292170524597168,-12.95317554473877,0.000655485549941659,-0.14344705641269684,-0.23985929787158966,-0.00015867699403315783,-0.00021141824254300445,-0.0015402741264551878,0.009758757427334785,-0.0066650365479290485,0.006432645954191685,-10.292170524597168,-3.9531755447387695,0.004572189413011074,-9.630148887634277,-11.103510856628418,214.0,1724400929.6355083,-0.11028070747852325,-0.13663695752620697,0.03488464653491974,0.1332874447107315,-0.3653942048549652,-2.7970211505889893,4.608093738555908,-6.950507640838623,2.0354602336883545,0.08788220584392548,-4.990058898925781,3.688001871109009,0.12013024836778641,0.019664589315652847,-0.00888042151927948,-0.11211137473583221,0.3312932550907135,0.09665846824645996,0.10724642872810364,2.7573306560516357,4.464631080627441,-0.058703429996967316,0.07877026498317719,-0.004402041435241699,3.7532827854156494,-0.07668980956077576,0.04403388872742653,0.052544787526130676,-2.4071717262268066,2.3273067474365234,0.9755133986473083,-0.03496181592345238
0.0017626594053581357,-10.298566818237305,-12.963791847229004,0.000820486806333065,-0.14295265078544617,-0.23537077009677887,-0.00021131923131179065,-0.000501610164064914,-0.0014257041038945317,-0.006539883092045784,-0.0016424250788986683,0.006051181815564632,-10.29558277130127,-3.958865165710449,0.004572189413011074,-9.630148887634277,-11.103510856628418,215.0,1724400929.6728814,-0.10996603965759277,-0.13626216351985931,0.03422324359416962,0.13353168964385986,-0.3658037483692169,-2.805321216583252,4.614256381988525,-6.966115474700928,2.0428881645202637,0.08785977959632874,-4.997230052947998,3.6939868927001953,0.11995667964220047,0.019734516739845276,-0.00890522450208664,-0.11204513907432556,0.3263426721096039,0.09671099483966827,0.10657495260238647,2.759737730026245,4.472157955169678,-0.05851176381111145,0.07888564467430115,-0.005061745643615723,3.759622573852539,-0.07613503932952881,0.044665027409791946,0.052388995885849,-2.4171648025512695,2.3268821239471436,0.9821705222129822,-0.03408748656511307
0.0012395383091643453,-10.305322647094727,-12.974638938903809,-0.0016792209353297949,-0.14435835182666779,-0.2326589673757553,-0.00041493630851618946,-0.000666129810269922,-0.001408139942213893,-0.002209956757724285,-0.002799221547320485,-0.003671367885544896,-10.301283836364746,-3.9682273864746094,0.004572189413011074,-9.630148887634277,-11.103510856628418,216.0,1724400929.7034736,-0.11135590076446533,-0.13712330162525177,0.03550254553556442,0.13310950994491577,-0.36502519249916077,-2.8063645362854004,4.61513614654541,-6.969340801239014,2.0437207221984863,0.08806154131889343,-4.997840404510498,3.6941237449645996,0.12085170298814774,0.01952332630753517,-0.008845170959830284,-0.11191888153553009,0.3248366415500641,0.09679606556892395,0.10788804292678833,2.7596662044525146,4.473165988922119,-0.058151520788669586,0.07853244245052338,-0.0052017271518707275,3.7587738037109375,-0.0774451196193695,0.04417569935321808,0.05265843868255615,-2.4194047451019287,2.327308416366577,0.9831259846687317,-0.03353748843073845
0.000985821126960218,-10.309274673461914,-12.981378555297852,-0.0020330410916358232,-0.1452934890985489,-0.2312697023153305,-0.00046441072481684387,-0.0007696595275774598,-0.0013064478989690542,-0.004577060230076313,-0.0039884718134999275,0.002958290046080947,-10.306488990783691,-3.97646427154541,0.004572189413011074,-9.630148887634277,-11.103510856628418,217.0,1724400929.736666,-0.11116708815097809,-0.13714657723903656,0.03483135253190994,0.13311773538589478,-0.3657654821872711,-2.81060528755188,4.6224870681762695,-6.978657245635986,2.0467889308929443,0.08795876055955887,-5.00574254989624,3.7002670764923096,0.12088527530431747,0.01915036141872406,-0.009155618026852608,-0.11179699003696442,0.32651057839393616,0.09696020185947418,0.10741138458251953,2.7643861770629883,4.479897499084473,-0.058214664459228516,0.07851056009531021,-0.005481362342834473,3.765444278717041,-0.07707634568214417,0.04555245861411095,0.05243079364299774,-2.422409772872925,2.331221580505371,0.9842199087142944,-0.03415016084909439
0.0007588269072584808,-10.313777923583984,-12.989168167114258,-0.00289678992703557,-0.14494088292121887,-0.23314207792282104,-0.0004762757453136146,-0.001084114657714963,-0.0013210889883339405,0.004522556904703379,-0.009243291802704334,0.0012564288917928934,-10.309274673461914,-3.9813785552978516,0.004572189413011074,-9.630148887634277,-11.103510856628418,218.0,1724400929.772765,-0.11113907396793365,-0.1371999830007553,0.034754373133182526,0.1331322193145752,-0.36549076437950134,-2.8107171058654785,4.622206211090088,-6.979071617126465,2.0469391345977783,0.08800330013036728,-5.005479335784912,3.7001006603240967,0.1208704486489296,0.019109100103378296,-0.009207427501678467,-0.11173272132873535,0.3259720504283905,0.09695768356323242,0.10743626952171326,2.7640573978424072,4.479811668395996,-0.05822981894016266,0.07843165844678879,-0.005587339401245117,3.765296697616577,-0.07705697417259216,0.04555588960647583,0.05232246220111847,-2.4227499961853027,2.3307626247406006,0.9845456480979919,-0.03382425755262375
0.0005276179872453213,-10.317734718322754,-12.996011734008789,-0.0030876079108566046,-0.14564961194992065,-0.23420162498950958,-0.00032012572046369314,-0.0013354707043617964,-0.0014369997661560774,0.009754115715622902,-0.0133243128657341,-0.00026458618231117725,-10.314898490905762,-3.9911489486694336,0.004572189413011074,-9.630148887634277,-11.103510856628418,219.0,1724400929.805327,-0.1107410341501236,-0.13682429492473602,0.03401338309049606,0.13341690599918365,-0.3668818771839142,-2.817493438720703,4.632104873657227,-6.9925007820129395,2.0522024631500244,0.08800004422664642,-5.016281604766846,3.7083237171173096,0.12088746577501297,0.018435083329677582,-0.009375687688589096,-0.11107566952705383,0.32715168595314026,0.09709703922271729,0.10641178488731384,2.769991636276245,4.489096164703369,-0.058467067778110504,0.0785026103258133,-0.006916910409927368,3.7746670246124268,-0.07601487636566162,0.04689957946538925,0.05159886181354523,-2.4283275604248047,2.3354809284210205,0.9869071245193481,-0.03412247076630592
0.00031037291046231985,-10.32375431060791,-13.0059175491333,-0.003019084455445409,-0.1455647498369217,-0.2343519926071167,7.305003964575008e-05,-0.0017733575077727437,-0.0015451472718268633,0.003478342667222023,-0.007315956987440586,-0.0012762313708662987,-10.320592880249023,-4.000887870788574,0.004572189413011074,-9.630148887634277,-11.103510856628418,220.0,1724400929.8409657,-0.1114400327205658,-0.13722750544548035,0.03473664075136185,0.1331956535577774,-0.3669865131378174,-2.8206348419189453,4.638057231903076,-7.001060485839844,2.0544633865356445,0.08806754648685455,-5.02261209487915,3.712920904159546,0.12156293541193008,0.018091995269060135,-0.009275650605559349,-0.11110813915729523,0.32862749695777893,0.09731806814670563,0.10671785473823547,2.7737467288970947,4.494586944580078,-0.05852333456277847,0.07846400886774063,-0.0068569183349609375,3.779054641723633,-0.07657882571220398,0.047223418951034546,0.05181901156902313,-2.430830717086792,2.339311122894287,0.9870328903198242,-0.03358278423547745
0.00022118634660728276,-10.327500343322754,-13.011798858642578,-0.0034878887236118317,-0.14569199085235596,-0.23310740292072296,0.00015784380957484245,-0.0018533532274886966,-0.001556356088258326,0.008824806660413742,-0.005281312391161919,-0.0007949778228066862,-10.32375431060791,-4.005917549133301,0.004572189413011074,-9.630148887634277,-11.103510856628418,221.0,1724400929.8707063,-0.11147624254226685,-0.137333944439888,0.03428499400615692,0.13335777819156647,-0.3671574890613556,-2.8251664638519287,4.642510890960693,-7.010598659515381,2.058568239212036,0.08799274265766144,-5.027534484863281,3.716853618621826,0.12155354768037796,0.017923343926668167,-0.009414475411176682,-0.11105047166347504,0.32609859108924866,0.09759128093719482,0.10654309391975403,2.775747776031494,4.499690055847168,-0.058223359286785126,0.07838577032089233,-0.007169097661972046,3.7833499908447266,-0.07652375102043152,0.04775068163871765,0.051789283752441406,-2.436504602432251,2.339632987976074,0.9909544587135315,-0.03302154690027237
7.457180618075654e-05,-10.333983421325684,-13.021871566772461,-0.003057071939110756,-0.1459345519542694,-0.23437592387199402,0.00016945740208029747,-0.0018800977850332856,-0.0015096190618351102,-0.002739202231168747,-0.00035489167203195393,0.0019483071519061923,-10.330085754394531,-4.015799522399902,0.004572189413011074,-9.630148887634277,-11.103510856628418,222.0,1724400929.9024134,-0.11118529736995697,-0.13676495850086212,0.03458297252655029,0.13338570296764374,-0.3668443560600281,-2.825092315673828,4.6417365074157715,-7.012193202972412,2.0587313175201416,0.08786234259605408,-5.026914119720459,3.7167041301727295,0.12174788862466812,0.01845039427280426,-0.009007787331938744,-0.11174207925796509,0.32545867562294006,0.09780792891979218,0.10653895139694214,2.7752716541290283,4.499393939971924,-0.05818051099777222,0.07868777215480804,-0.005853027105331421,3.7826173305511475,-0.07665497064590454,0.04701407626271248,0.05241844058036804,-2.43656063079834,2.338965654373169,0.991043210029602,-0.032405100762844086
-5.5590353440493345e-05,-10.339666366577148,-13.030341148376465,-0.002569639589637518,-0.14554543793201447,-0.233204647898674,3.089851088589057e-05,-0.001710946555249393,-0.001550407730974257,-0.008588568307459354,-0.0021753946784883738,-0.002710415283218026,-10.336991310119629,-4.026490211486816,0.004572189413011074,-9.630148887634277,-11.103510856628418,223.0,1724400929.9377983,-0.11119072139263153,-0.13676609098911285,0.03458081930875778,0.13338206708431244,-0.36683398485183716,-2.8250951766967773,4.641748428344727,-7.012218475341797,2.058734893798828,0.08785727620124817,-5.026926040649414,3.716714382171631,0.12174353748559952,0.018447604030370712,-0.00900975801050663,-0.11174257099628448,0.3254462778568268,0.09781032800674438,0.10654795169830322,2.7752761840820312,4.49940824508667,-0.05817640572786331,0.07868234068155289,-0.005849599838256836,3.7826247215270996,-0.0766555666923523,0.04702666029334068,0.05242277681827545,-2.4365715980529785,2.3389639854431152,0.9910594820976257,-0.032417166978120804
-0.00023649274953640997,-10.346587181091309,-13.04057788848877,-0.002288143616169691,-0.14607267081737518,-0.23543250560760498,-8.855330088408664e-05,-0.0017934957286342978,-0.0015755551867187023,-0.006673736032098532,-0.00040849330252967775,-0.0017473729094490409,-10.339666366577148,-4.030341148376465,0.004572189413011074,-9.630148887634277,-11.103510856628418,224.0,1724400929.972008,-0.11137247085571289,-0.1368965059518814,0.034526608884334564,0.1333109736442566,-0.3673593997955322,-2.8280210494995117,4.6453142166137695,-7.018731117248535,2.0609934329986572,0.08779549598693848,-5.030652046203613,3.7197680473327637,0.12193719297647476,0.018443256616592407,-0.00898752175271511,-0.11186172068119049,0.324844628572464,0.097959503531456,0.1065443754196167,2.7772762775421143,4.503017425537109,-0.058083586394786835,0.07874377816915512,-0.005686730146408081,3.7856180667877197,-0.07685843110084534,0.047282032668590546,0.05242350697517395,-2.4394237995147705,2.3402345180511475,0.9926294088363647,-0.032605744898319244
-0.0003068068763241172,-10.349385261535645,-13.044644355773926,-0.002765236422419548,-0.14643920958042145,-0.2363332360982895,-0.00019819411681964993,-0.0016958308406174183,-0.0016884158831089735,-0.005712716840207577,0.0024006746243685484,-0.004273671191185713,-10.346587181091309,-4.0405778884887695,0.004572189413011074,-9.630148887634277,-11.103510856628418,225.0,1724400930.0091002,-0.11300809681415558,-0.137686625123024,0.03520598262548447,0.1326364129781723,-0.36676299571990967,-2.8383302688598633,4.6545090675354,-7.041409492492676,2.070216417312622,0.08790969848632812,-5.040828704833984,3.7275946140289307,0.1229684129357338,0.01791146770119667,-0.009279606863856316,-0.11143304407596588,0.31729409098625183,0.09835484623908997,0.10744625329971313,2.780632495880127,4.513675689697266,-0.05747821927070618,0.07779429852962494,-0.006701052188873291,3.793287515640259,-0.07779210805892944,0.04915691539645195,0.052854761481285095,-2.452629566192627,2.3405961990356445,1.0013766288757324,-0.03251288831233978
-0.0007771288510411978,-10.356287002563477,-13.055866241455078,-0.003653578460216522,-0.14768464863300323,-0.23869778215885162,-0.00019937213801313192,-0.0017389515414834023,-0.0016523997765034437,0.0008107274770736694,-0.0015576793812215328,0.001534225419163704,-10.353657722473145,-4.051076889038086,0.004572189413011074,-9.630148887634277,-11.103510856628418,226.0,1724400930.0402122,-0.11419746279716492,-0.13824938237667084,0.036175571382045746,0.1322936713695526,-0.3657483458518982,-2.8372294902801514,4.653489589691162,-7.039743423461914,2.0694820880889893,0.08817093074321747,-5.039396286010742,3.72593355178833,0.12366493791341782,0.017746880650520325,-0.009285330772399902,-0.1112314909696579,0.31720468401908875,0.09855107963085175,0.10848376154899597,2.779780626296997,4.51255464553833,-0.05721796303987503,0.07735779136419296,-0.007024943828582764,3.791041851043701,-0.07868173718452454,0.04859418421983719,0.05307789146900177,-2.4526712894439697,2.340756893157959,1.0010255575180054,-0.03170178830623627
-0.001311375410296023,-10.360421180725098,-13.063220024108887,-0.003944156225770712,-0.14914554357528687,-0.23886846005916595,-6.354170182021335e-05,-0.0015956080751493573,-0.0017818966880440712,0.0010715972166508436,0.005647941958159208,-0.00385371339507401,-10.356287002563477,-4.055866241455078,0.004572189413011074,-9.630148887634277,-11.103510856628418,227.0,1724400930.0702918,-0.11389747262001038,-0.1383398175239563,0.034487806260585785,0.13261564075946808,-0.36826092004776,-2.8482038974761963,4.668063640594482,-7.060545444488525,2.0778191089630127,0.08811447024345398,-5.055190563201904,3.7382466793060303,0.12336214631795883,0.01694195717573166,-0.010061219334602356,-0.1101246029138565,0.3171680271625519,0.098817840218544,0.10732319951057434,2.7882916927337646,4.526334762573242,-0.057197049260139465,0.07703451067209244,-0.009013891220092773,3.804751396179199,-0.07737600803375244,0.05173845216631889,0.05197662115097046,-2.4620273113250732,2.346701145172119,1.006188988685608,-0.03392447158694267
-0.0018142921617254615,-10.364439964294434,-13.070239067077637,-0.00439843675121665,-0.14919954538345337,-0.23679716885089874,0.00017041554383467883,-0.0017218183493241668,-0.0017276712460443377,0.010280223563313484,-0.005488458555191755,-0.001133691519498825,-10.36205768585205,-4.066048622131348,0.004572189413011074,-9.630148887634277,-11.103510856628418,228.0,1724400930.1054103,-0.1139487773180008,-0.13836224377155304,0.03446706384420395,0.13261106610298157,-0.36820051074028015,-2.848123550415039,4.667677879333496,-7.060287952423096,2.07780122756958,0.08807625621557236,-5.0547895431518555,3.7379701137542725,0.12332416325807571,0.01689164713025093,-0.010044671595096588,-0.11010178923606873,0.31693801283836365,0.09886503219604492,0.10731899738311768,2.788010358810425,4.526025295257568,-0.05716650187969208,0.07703549414873123,-0.00903359055519104,3.8044545650482178,-0.07735785841941833,0.051804009824991226,0.05198246240615845,-2.4620602130889893,2.3464038372039795,1.0062817335128784,-0.033853109925985336
-0.0026027075946331024,-10.371604919433594,-13.083778381347656,-0.00288255768828094,-0.14827585220336914,-0.23608113825321198,0.0003696810163091868,-0.0017182001611217856,-0.0016565467230975628,0.005652582738548517,-0.0011648996733129025,0.0022368074860423803,-10.367427825927734,-4.075273513793945,0.004572189413011074,-9.630148887634277,-11.103510856628418,229.0,1724400930.1403983,-0.11450685560703278,-0.13882744312286377,0.03435080498456955,0.1324051320552826,-0.368649959564209,-2.8506977558135986,4.67142915725708,-7.065396785736084,2.079681873321533,0.08806249499320984,-5.05865478515625,3.7407681941986084,0.12394187599420547,0.01664821058511734,-0.010346325114369392,-0.10980291664600372,0.3169390857219696,0.09912581741809845,0.10756763815879822,2.7901089191436768,4.529389381408691,-0.05703955143690109,0.07673697173595428,-0.009692907333374023,3.807248830795288,-0.07759502530097961,0.0523296594619751,0.05172260105609894,-2.4645071029663086,2.3481574058532715,1.0076398849487305,-0.03432406485080719
-0.0027356839273124933,-10.372809410095215,-13.086241722106934,-0.0029681914020329714,-0.14831164479255676,-0.23641712963581085,0.000585893343668431,-0.0016221858095377684,-0.001560585922561586,0.00918399915099144,1.5324114428949542e-05,0.004446729552000761,-10.371604919433594,-4.083778381347656,0.004572189413011074,-9.630148887634277,-11.103510856628418,230.0,1724400930.1665745,-0.11692656576633453,-0.13980638980865479,0.0353122353553772,0.13148921728134155,-0.36619266867637634,-2.8532087802886963,4.677278995513916,-7.0733537673950195,2.0823826789855957,0.08805135637521744,-5.065783500671387,3.7451281547546387,0.12402648478746414,0.015581343322992325,-0.010540677234530449,-0.10858912765979767,0.3160349428653717,0.099265456199646,0.1097431480884552,2.7930071353912354,4.535136699676514,-0.056410543620586395,0.07517585158348083,-0.012074261903762817,3.8113317489624023,-0.07855552434921265,0.053446006029844284,0.052250057458877563,-2.468670129776001,2.3514342308044434,1.009782075881958,-0.03315611183643341
-0.003360225586220622,-10.379501342773438,-13.099416732788086,-0.0029354458674788475,-0.14874067902565002,-0.23815010488033295,0.0005652656545862556,-0.0016762031009420753,-0.001587555860169232,-0.0009194612503051758,-0.0006506722420454025,0.0011875269701704383,-10.375528335571289,-4.091622352600098,0.004572189413011074,-9.630148887634277,-11.103510856628418,231.0,1724400930.206431,-0.1170291155576706,-0.13967084884643555,0.03550612926483154,0.13119931519031525,-0.3656473457813263,-2.8543636798858643,4.676944732666016,-7.076827526092529,2.0836384296417236,0.08781557530164719,-5.065736293792725,3.7454614639282227,0.12402289360761642,0.015560954809188843,-0.01052502728998661,-0.10880230367183685,0.3139702379703522,0.0993148535490036,0.11006951332092285,2.7923173904418945,4.535518646240234,-0.0563461109995842,0.07512050867080688,-0.011724025011062622,3.8110105991363525,-0.07876083254814148,0.05346442759037018,0.052750006318092346,-2.4704668521881104,2.3503036499023438,1.0113098621368408,-0.03331754356622696
-0.003868438769131899,-10.385587692260742,-13.110610008239746,-0.0015592812560498714,-0.1498834192752838,-0.23710894584655762,0.000521277601365,-0.0016755987890064716,-0.0015405401354655623,-0.005197575315833092,0.004911260213702917,0.001887697260826826,-10.381038665771484,-4.102290153503418,0.004572189413011074,-9.630148887634277,-11.103510856628418,232.0,1724400930.237498,-0.11720415949821472,-0.1398446410894394,0.03548356890678406,0.1311686635017395,-0.3659096360206604,-2.8574776649475098,4.680738925933838,-7.083514213562012,2.0860507488250732,0.08788459002971649,-5.069916725158691,3.74869704246521,0.12427622824907303,0.015562638640403748,-0.010605879127979279,-0.10872858762741089,0.31340816617012024,0.09947158396244049,0.11019086837768555,2.7943155765533447,4.539312362670898,-0.05636792629957199,0.07493588328361511,-0.012239992618560791,3.8141915798187256,-0.07885769009590149,0.05327776446938515,0.052723392844200134,-2.4733688831329346,2.351797342300415,1.0127708911895752,-0.03291153162717819
-0.003976916894316673,-10.38671588897705,-13.112724304199219,-0.0012559633469209075,-0.15004543960094452,-0.23656806349754333,0.0002989546046592295,-0.0016645711148157716,-0.0013949922285974026,-0.010090101510286331,0.00509687652811408,0.004423679318279028,-10.385587692260742,-4.110610008239746,0.004572189413011074,-9.630148887634277,-11.103510856628418,233.0,1724400930.2722144,-0.11720415949821472,-0.1398446410894394,0.03548356890678406,0.1311686635017395,-0.3659096360206604,-2.8574776649475098,4.680738925933838,-7.083514213562012,2.0860507488250732,0.08788459002971649,-5.069916725158691,3.74869704246521,0.12427622824907303,0.015562638640403748,-0.010605879127979279,-0.10872858762741089,0.31340816617012024,0.09947158396244049,0.11019086837768555,2.7943155765533447,4.539312362670898,-0.05636792629957199,0.07493588328361511,-0.012239992618560791,3.8141915798187256,-0.07885769009590149,0.05327776446938515,0.052723392844200134,-2.4733688831329346,2.351797342300415,1.0127708911895752,-0.03291153162717819
-0.004375748336315155,-10.39307975769043,-13.123818397521973,-0.0005733018624596298,-0.15032581984996796,-0.2345987856388092,0.00011887460277648643,-0.001535692485049367,-0.0013962887460365891,0.0042458465322852135,0.004612520802766085,-0.006224134471267462,-10.389739990234375,-4.1180572509765625,0.004572189413011074,-9.630148887634277,-11.103510856628418,234.0,1724400930.3066862,-0.1176953911781311,-0.14021310210227966,0.03573877364397049,0.13091421127319336,-0.36648696660995483,-2.860865354537964,4.686050891876221,-7.090693950653076,2.088644504547119,0.08801832795143127,-5.075438022613525,3.7526955604553223,0.12489426881074905,0.015099819749593735,-0.010782234370708466,-0.10834722220897675,0.3135955035686493,0.0996447205543518,0.11032447218894958,2.7973270416259766,4.54412841796875,-0.056339070200920105,0.07473467290401459,-0.012995690107345581,3.8183345794677734,-0.07912343740463257,0.053894445300102234,0.05258031189441681,-2.4764323234558105,2.354504346847534,1.014034628868103,-0.03350505977869034
-0.005325424950569868,-10.400065422058105,-13.135679244995117,-0.0015675340546295047,-0.15079034864902496,-0.23439142107963562,0.0002335959143238142,-0.001481489511206746,-0.001406411756761372,0.002517686691135168,0.0030719453934580088,0.00640420988202095,-10.395380973815918,-4.127875328063965,0.004572189413011074,-9.630148887634277,-11.103510856628418,235.0,1724400930.3434381,-0.11872236430644989,-0.1409199833869934,0.03648236393928528,0.13058222830295563,-0.3662984073162079,-2.866251230239868,4.6875104904174805,-7.100621700286865,2.09344482421875,0.08846301585435867,-5.076827049255371,3.753955841064453,0.1255759298801422,0.014482907950878143,-0.010961122810840607,-0.10747179388999939,0.3060177266597748,0.09950536489486694,0.11094105243682861,2.7960565090179443,4.546875,-0.056101955473423004,0.07419060915708542,-0.0145188570022583,3.8188769817352295,-0.07963666319847107,0.05374269187450409,0.05217131972312927,-2.4846415519714355,2.351547956466675,1.0206687450408936,-0.03310701996088028
