mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.038150765001773834,-11.170695304870605,-6.908877849578857,0.015278376638889313,0.29421913623809814,-0.3308757245540619,-0.06413274258375168,0.002193127991631627,6.607668910874054e-05,0.260322242975235,-0.008595608174800873,-0.0017971317283809185,-11.170708656311035,2.1002750396728516,-0.03568705543875694,-11.2213773727417,-6.844109058380127,13.0,1724400731.3475437,-0.13777659833431244,-0.10466299951076508,0.07032672315835953,0.09798862040042877,-0.12254759669303894,-0.9914748668670654,2.8912978172302246,-2.9713869094848633,0.4268941283226013,0.06492173671722412,-3.0908641815185547,2.171473264694214,0.14934012293815613,-0.08103087544441223,-0.031990211457014084,-0.06862790882587433,1.2998133897781372,0.0773426741361618,0.1438097059726715,1.9787369966506958,2.475677967071533,-0.06600726395845413,0.07512747496366501,-0.011115819215774536,2.3677053451538086,-0.030499786138534546,0.10223118960857391,0.08082881569862366,-0.2599218487739563,2.1609654426574707,-0.4714469909667969,0.045274876058101654
-0.03829894959926605,-11.170429229736328,-6.926010608673096,0.01400806289166212,0.2668456435203552,-0.29309093952178955,-0.05682245269417763,0.0019908780232071877,0.00010241824202239513,0.289242684841156,-0.00943660270422697,0.003152176272124052,-11.171072959899902,2.078680992126465,-0.03568705543875694,-11.2213773727417,-6.844109058380127,14.0,1724400731.3782759,-0.13679112493991852,-0.10522924363613129,0.07029581815004349,0.09856022894382477,-0.13191606104373932,-0.9903537631034851,3.0593273639678955,-3.0149037837982178,0.413038432598114,0.06470489501953125,-3.2640433311462402,2.2796080112457275,0.14625412225723267,-0.08385367691516876,-0.033283378928899765,-0.06613874435424805,1.464084506034851,0.07719054818153381,0.1428113877773285,2.1124346256256104,2.6047518253326416,-0.06913077086210251,0.0750010684132576,-0.01500558853149414,2.497251033782959,-0.026780664920806885,0.1060672178864479,0.07870930433273315,-0.21748581528663635,2.3204126358032227,-0.5488882660865784,0.04046595096588135
-0.0391116589307785,-11.173807144165039,-6.939456462860107,0.012654204852879047,0.2416784018278122,-0.22130098938941956,-0.041668206453323364,0.0018092021346092224,0.00019624548440333456,0.30301034450531006,-0.006727596279233694,-0.0018270992441102862,-11.171941757202148,2.0665993690490723,-0.03568705543875694,-11.2213773727417,-6.844109058380127,15.0,1724400731.4223797,-0.13312332332134247,-0.11194832623004913,0.06996723264455795,0.10051031410694122,-0.15507544577121735,-1.0178656578063965,3.423886775970459,-3.1736538410186768,0.41042399406433105,0.06904411315917969,-3.6405742168426514,2.518416166305542,0.13946112990379333,-0.08559226244688034,-0.035159457474946976,-0.06073136255145073,1.7699470520019531,0.07490196824073792,0.1426144540309906,2.3916308879852295,2.8963263034820557,-0.07659223675727844,0.07275432348251343,-0.02439221739768982,2.7760488986968994,-0.024777784943580627,0.10827957093715668,0.06921790540218353,-0.1728515774011612,2.6367905139923096,-0.6706728935241699,0.02325187623500824
-0.03962252289056778,-11.175561904907227,-6.947404384613037,0.012187574990093708,0.2283933013677597,-0.15847089886665344,-0.0360838957130909,0.0017665113555267453,0.0002063704450847581,0.2957102954387665,-0.006445443257689476,-0.0009201225475408137,-11.173807144165039,2.0605435371398926,-0.03568705543875694,-11.2213773727417,-6.844109058380127,16.0,1724400731.453152,-0.12661230564117432,-0.1203707605600357,0.06591326743364334,0.10085546225309372,-0.18463534116744995,-1.0457326173782349,3.8213980197906494,-3.3323793411254883,0.4021681249141693,0.07299457490444183,-4.050567150115967,2.78001070022583,0.13582944869995117,-0.0857483446598053,-0.038690704852342606,-0.05751485750079155,2.1085574626922607,0.07167665660381317,0.14139747619628906,2.6973929405212402,3.2098913192749023,-0.0821303054690361,0.07074092328548431,-0.03520601987838745,3.0803914070129395,-0.025706276297569275,0.10801351070404053,0.05747738480567932,-0.11676958203315735,2.9870524406433105,-0.8093708157539368,-0.002115488052368164
-0.040134891867637634,-11.178018569946289,-6.9527387619018555,0.011000681668519974,0.2169312834739685,-0.10835352540016174,-0.026236753910779953,0.001738530001603067,7.605267455801368e-05,0.22782380878925323,0.0003957637236453593,-0.004221112933009863,-11.177335739135742,2.0489158630371094,-0.03568705543875694,-11.2213773727417,-6.844109058380127,17.0,1724400731.4829605,-0.12362571060657501,-0.1315355896949768,0.05832953006029129,0.10370178520679474,-0.21011769771575928,-1.0874502658843994,4.217070579528809,-3.534058094024658,0.4188823997974396,0.07902131974697113,-4.464851379394531,3.044105052947998,0.13624411821365356,-0.06848053634166718,-0.03798842057585716,-0.060859937220811844,2.4220848083496094,0.07365702092647552,0.14106935262680054,2.9983882904052734,3.5343382358551025,-0.07868868857622147,0.06657973676919937,-0.039040908217430115,3.381882905960083,-0.039735615253448486,0.09386108815670013,0.050292909145355225,-0.103067547082901,3.3199374675750732,-0.9132773280143738,-0.01619153469800949
-0.04040958732366562,-11.184213638305664,-6.95538854598999,0.011127888225018978,0.19435381889343262,-0.033914923667907715,-0.02162887714803219,0.0017165170283988118,3.928804289898835e-06,0.14469197392463684,-0.012713268399238586,0.000587944348808378,-11.179300308227539,2.0453014373779297,-0.03568705543875694,-11.2213773727417,-6.844109058380127,18.0,1724400731.5132394,-0.11181530356407166,-0.1341286152601242,0.050313688814640045,0.11592347174882889,-0.24769410490989685,-1.1133524179458618,4.438687801361084,-3.634472608566284,0.42309021949768066,0.08753124624490738,-4.700749397277832,3.194495677947998,0.12768778204917908,-0.020619798451662064,-0.027245966717600822,-0.07853354513645172,2.6284849643707275,0.07316851615905762,0.13821002840995789,3.1759727001190186,3.7108514308929443,-0.06803123652935028,0.06445004791021347,-0.03180098533630371,3.550593376159668,-0.06027024984359741,0.04639867693185806,0.05023638904094696,-0.0803712010383606,3.5202512741088867,-0.9907436966896057,-0.024643301963806152
-0.04049001261591911,-11.186493873596191,-6.955864906311035,0.009452984668314457,0.1815056949853897,-0.020675724372267723,-0.019042715430259705,0.0012698976788669825,1.4035849744686857e-05,-0.06582694500684738,-0.004026875365525484,0.0011212792014703155,-11.184213638305664,2.0446114540100098,-0.03568705543875694,-11.2213773727417,-6.844109058380127,19.0,1724400731.5610964,-0.1037692278623581,-0.1320081502199173,0.04781375825405121,0.12398649752140045,-0.2640354037284851,-1.1142797470092773,4.4558515548706055,-3.6266350746154785,0.4214301109313965,0.09031274914741516,-4.723292350769043,3.2073872089385986,0.12105988711118698,0.0015364661812782288,-0.020208407193422318,-0.08535997569561005,2.6699631214141846,0.07287923991680145,0.12935572862625122,3.197158098220825,3.7233283519744873,-0.06357306241989136,0.06885936856269836,-0.029286950826644897,3.5685508251190186,-0.06417956948280334,0.024946823716163635,0.05203333497047424,-0.06831330060958862,3.5466525554656982,-1.0123536586761475,-0.013706032186746597
-0.04065662622451782,-11.190099716186523,-6.956207752227783,0.008774123154580593,0.17215679585933685,-0.03569295257329941,-0.020317358896136284,0.0011628412175923586,-4.828448436455801e-05,-0.09270880371332169,-0.008948802947998047,-0.002592299599200487,-11.186493873596191,2.044135093688965,-0.03568705543875694,-11.2213773727417,-6.844109058380127,20.0,1724400731.5901995,-0.0970398336648941,-0.12779326736927032,0.045755140483379364,0.13003197312355042,-0.27204903960227966,-1.1058447360992432,4.464354991912842,-3.599973440170288,0.4121062159538269,0.09127631038427353,-4.735872268676758,3.212614059448242,0.11809296160936356,0.0126926489174366,-0.015733014792203903,-0.08837410807609558,2.711064577102661,0.07329550385475159,0.12122523784637451,3.2127177715301514,3.7266368865966797,-0.0630543977022171,0.07359759509563446,-0.02804085612297058,3.5810317993164062,-0.06252190470695496,0.0166691392660141,0.054447516798973083,-0.047127336263656616,3.5704264640808105,-1.038982629776001,-0.002460889518260956
-0.04074401408433914,-11.192119598388672,-6.957644939422607,0.00831520278006792,0.16094820201396942,-0.07615946978330612,-0.024561520665884018,0.0009914409602060914,7.380128954537213e-05,-0.12578031420707703,0.002853507874533534,0.004637785255908966,-11.191045761108398,2.0428147315979004,-0.03568705543875694,-11.2213773727417,-6.844109058380127,21.0,1724400731.62104,-0.0969466120004654,-0.1275067776441574,0.0452006459236145,0.13048343360424042,-0.2709273397922516,-1.1119120121002197,4.465612888336182,-3.6124095916748047,0.420314759016037,0.09073038399219513,-4.739456653594971,3.21440052986145,0.1162654235959053,0.012911941856145859,-0.015299275517463684,-0.08907638490200043,2.7053163051605225,0.07460780441761017,0.12006795406341553,3.2123594284057617,3.731672763824463,-0.06312006711959839,0.0739295482635498,-0.027886420488357544,3.5832252502441406,-0.06275507807731628,0.015856467187404633,0.054643288254737854,-0.05850490927696228,3.566746711730957,-1.0303502082824707,0.003482900559902191
-0.040777869522571564,-11.193009376525879,-6.959649562835693,0.008095525205135345,0.15211401879787445,-0.11448348313570023,-0.028084997087717056,0.000977361691184342,0.00017681869212538004,-0.11219281703233719,-0.0037246777210384607,0.003684689523652196,-11.192119598388672,2.0423550605773926,-0.03568705543875694,-11.2213773727417,-6.844109058380127,22.0,1724400731.6503668,-0.09742176532745361,-0.12836897373199463,0.04501565545797348,0.12981492280960083,-0.27083152532577515,-1.1134026050567627,4.467374801635742,-3.615896463394165,0.4205005466938019,0.09051648527383804,-4.740772247314453,3.215721845626831,0.11667338758707047,0.01141417771577835,-0.016160568222403526,-0.08836187422275543,2.703566551208496,0.0744369775056839,0.12083980441093445,3.2126846313476562,3.732790946960449,-0.06328452378511429,0.07326281815767288,-0.028818905353546143,3.5844221115112305,-0.06287989020347595,0.016776815056800842,0.05376766622066498,-0.059027284383773804,3.566969156265259,-1.029285192489624,0.0018542446196079254
-0.040890827775001526,-11.195685386657715,-6.965045928955078,0.007014626637101173,0.13607928156852722,-0.18527339398860931,-0.029447728767991066,0.0009072590619325638,0.00021618643950205296,-0.08853963017463684,-0.011028393171727657,0.004226707387715578,-11.194681167602539,2.0382933616638184,-0.03568705543875694,-11.2213773727417,-6.844109058380127,23.0,1724400731.6822455,-0.09834150969982147,-0.1286444067955017,0.045116983354091644,0.12864933907985687,-0.2715882658958435,-1.1009125709533691,4.464826583862305,-3.590604782104492,0.4055483341217041,0.09034566581249237,-4.73470401763916,3.2118418216705322,0.11876044422388077,0.009371459484100342,-0.01715971902012825,-0.08692480623722076,2.715214729309082,0.07328654825687408,0.12285560369491577,3.213400363922119,3.723858594894409,-0.06318053603172302,0.07254447788000107,-0.028821200132369995,3.5806374549865723,-0.061974167823791504,0.01934080198407173,0.05331043899059296,-0.03807389736175537,3.5740716457366943,-1.0447816848754883,-0.006639763712882996
-0.04098312929272652,-11.197349548339844,-6.974358558654785,0.004484959878027439,0.11651520431041718,-0.25984054803848267,-0.03194674104452133,0.0007003108621574938,0.00020113145001232624,-0.027709655463695526,-0.0061486875638365746,-0.0011961152777075768,-11.196837425231934,2.0312414169311523,-0.03568705543875694,-11.2213773727417,-6.844109058380127,24.0,1724400731.7125587,-0.1012711226940155,-0.13047252595424652,0.04661988466978073,0.1259821653366089,-0.2695511281490326,-1.1117181777954102,4.4627366065979,-3.6166281700134277,0.4170626997947693,0.08977235853672028,-4.731407642364502,3.212549924850464,0.12170324474573135,0.003696553409099579,-0.018590172752738,-0.08490012586116791,2.687840461730957,0.07286125421524048,0.12519440054893494,3.205502510070801,3.726155996322632,-0.06386397778987885,0.07145198434591293,-0.030094891786575317,3.5765392780303955,-0.06265658140182495,0.02315862476825714,0.052229031920433044,-0.0565355122089386,3.559443950653076,-1.0248346328735352,-0.012007147073745728
-0.04112593084573746,-11.200201034545898,-6.986763954162598,0.004888957366347313,0.09882339090108871,-0.30926090478897095,-0.03170780837535858,0.0006052024546079338,0.0002159035939257592,0.045748937875032425,-0.001284232479520142,-0.002755244029685855,-11.197349548339844,2.025641441345215,-0.03568705543875694,-11.2213773727417,-6.844109058380127,25.0,1724400731.7595236,-0.10469178855419159,-0.13268350064754486,0.04751211404800415,0.12303213775157928,-0.26415354013442993,-1.1167378425598145,4.458231449127197,-3.6329009532928467,0.42299044132232666,0.08961356431245804,-4.725282192230225,3.209303617477417,0.12214333564043045,-0.0007330924272537231,-0.02132417820394039,-0.08461691439151764,2.6653759479522705,0.07329344749450684,0.1299220621585846,3.1973934173583984,3.7256479263305664,-0.06390301883220673,0.06836443394422531,-0.029499977827072144,3.569833755493164,-0.06434968113899231,0.02645418792963028,0.051275014877319336,-0.07042011618614197,3.5458390712738037,-1.0087904930114746,-0.01578051596879959
-0.04112943634390831,-11.200387954711914,-6.990467071533203,0.004724941682070494,0.09443508088588715,-0.31690549850463867,-0.02987089939415455,0.00041183747816830873,0.00020564095757436007,0.06929358094930649,-0.009387196972966194,0.0007334038964472711,-11.200201034545898,2.0132360458374023,-0.03568705543875694,-11.2213773727417,-6.844109058380127,26.0,1724400731.7889726,-0.1068086326122284,-0.13371360301971436,0.048448868095874786,0.12130632996559143,-0.26049450039863586,-1.1257338523864746,4.453398704528809,-3.6553139686584473,0.43366771936416626,0.08956098556518555,-4.720019817352295,3.207571506500244,0.12235552817583084,-0.0027246996760368347,-0.022055141627788544,-0.08469317853450775,2.6411097049713135,0.07344372570514679,0.13171890377998352,3.1890034675598145,3.7266786098480225,-0.06418990343809128,0.06730492413043976,-0.029405862092971802,3.5644967555999756,-0.06585422158241272,0.028625402599573135,0.05120620131492615,-0.08882877230644226,3.5305638313293457,-0.9904841780662537,-0.01722710207104683
-0.041141901165246964,-11.201449394226074,-7.00460958480835,0.004601974040269852,0.08096293359994888,-0.32858458161354065,-0.027882540598511696,0.00017678634321782738,0.00021892631775699556,0.0824141651391983,-0.008856961503624916,-0.002772292820736766,-11.20103645324707,2.00284481048584,-0.03568705543875694,-11.2213773727417,-6.844109058380127,27.0,1724400731.8211887,-0.10684844851493835,-0.13363958895206451,0.04848358780145645,0.12136678397655487,-0.2607015371322632,-1.1298930644989014,4.455901622772217,-3.6640782356262207,0.43759679794311523,0.0895296186208725,-4.723141670227051,3.2100863456726074,0.12240362912416458,-0.0023399442434310913,-0.021987583488225937,-0.08486293256282806,2.637732744216919,0.07358555495738983,0.13161271810531616,3.1896913051605225,3.730275869369507,-0.06434240937232971,0.06730464100837708,-0.029507994651794434,3.566612720489502,-0.06600990891456604,0.0282164104282856,0.051334381103515625,-0.09407204389572144,3.5296902656555176,-0.9865698218345642,-0.016466230154037476
-0.04117109626531601,-11.202384948730469,-7.009780406951904,0.0036389497108757496,0.07591504603624344,-0.32992076873779297,-0.024663712829351425,5.7992234360426664e-05,0.00020530351321212947,0.07281213998794556,0.001965148840099573,-0.0035488822031766176,-11.201449394226074,1.9953904151916504,-0.03568705543875694,-11.2213773727417,-6.844109058380127,28.0,1724400731.8517542,-0.10603158175945282,-0.1328752189874649,0.047724999487400055,0.12172379344701767,-0.26183271408081055,-1.128648042678833,4.459697246551514,-3.6597795486450195,0.4356442391872406,0.08893997967243195,-4.727571964263916,3.2126479148864746,0.12234830111265182,-0.0026865899562835693,-0.022096460685133934,-0.08451031148433685,2.645179033279419,0.07386673986911774,0.13074272871017456,3.193662643432617,3.7324681282043457,-0.06467874348163605,0.06793264299631119,-0.029668450355529785,3.5704152584075928,-0.06486669182777405,0.028233852237462997,0.051075175404548645,-0.08993420004844666,3.5353593826293945,-0.9912001490592957,-0.015946753323078156
-0.041192714124917984,-11.203378677368164,-7.0227789878845215,0.003596963593736291,0.0661691352725029,-0.3229859173297882,-0.0220691729336977,-2.6703040930442512e-05,0.0001103585964301601,0.04159299284219742,0.0032148496247828007,-0.002586728660389781,-11.203295707702637,1.9810872077941895,-0.03568705543875694,-11.2213773727417,-6.844109058380127,29.0,1724400731.8823361,-0.10321997106075287,-0.13202868402004242,0.04666568338871002,0.12409607321023941,-0.2662215232849121,-1.1250746250152588,4.466258525848389,-3.6491854190826416,0.4305080473423004,0.08969946205615997,-4.73582649230957,3.216944932937622,0.12099433690309525,0.001993052661418915,-0.020370036363601685,-0.08522167801856995,2.6647446155548096,0.07335737347602844,0.12764936685562134,3.202012300491333,3.735609769821167,-0.0642191469669342,0.06990544497966766,-0.029672175645828247,3.5779519081115723,-0.0643966794013977,0.023220758885145187,0.051339149475097656,-0.07868480682373047,3.548448085784912,-1.005145788192749,-0.011605974286794662
