mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.027181066572666168,-11.414342880249023,-12.723493576049805,0.001927969278767705,-0.1252571940422058,-0.27099770307540894,-0.004045276436954737,-0.0012908079661428928,9.436660911887884e-05,0.0044672079384326935,0.00671914080157876,0.0013062842190265656,-11.412291526794434,-3.7180967330932617,-0.003378821536898613,-11.029266357421875,-11.114287376403809,130.0,1724400765.2639399,-0.13760681450366974,-0.14841626584529877,0.054921120405197144,0.11581625044345856,-0.32768285274505615,-2.7060911655426025,4.849898338317871,-6.86911153793335,1.916952133178711,0.08460277318954468,-5.238336086273193,3.8240952491760254,0.13249245285987854,0.015991181135177612,-0.01281154714524746,-0.10988953709602356,0.6889959573745728,0.102389857172966,0.13132745027542114,2.9716055393218994,4.6126885414123535,-0.0527368038892746,0.0637652799487114,-0.00907030701637268,3.930516242980957,-0.10090720653533936,0.036573439836502075,0.06702712178230286,-2.2106058597564697,2.6477744579315186,0.7288368940353394,0.03386801481246948
-0.026508215814828873,-11.417637825012207,-12.73235034942627,0.004243194125592709,-0.12450320273637772,-0.27394846081733704,-0.003961495123803616,-0.0011629083892330527,8.267075463663787e-05,0.007207990158349276,0.011640520766377449,-0.0005234811687842011,-11.414342880249023,-3.7234935760498047,-0.003378821536898613,-11.029266357421875,-11.114287376403809,131.0,1724400765.2955825,-0.13768458366394043,-0.14854033291339874,0.05532460659742355,0.11582854390144348,-0.32703253626823425,-2.7063815593719482,4.849629878997803,-6.870736122131348,1.917387843132019,0.08475983142852783,-5.238481044769287,3.824117660522461,0.1326485276222229,0.01693262904882431,-0.012374818325042725,-0.11057104170322418,0.688686728477478,0.10258142650127411,0.1316850483417511,2.9713830947875977,4.612964153289795,-0.05240825563669205,0.06375167518854141,-0.00836750864982605,3.9304776191711426,-0.10149940848350525,0.035623785108327866,0.06780336797237396,-2.2112154960632324,2.6475706100463867,0.7287598848342896,0.035411536693573
-0.02615273743867874,-11.41934585571289,-12.736928939819336,0.0049404483288526535,-0.12445186823606491,-0.2754528224468231,-0.0038532507605850697,-0.0008757016621530056,-1.0558774192759302e-05,0.0037727621383965015,0.010379789397120476,-0.007607480511069298,-11.417637825012207,-3.7323503494262695,-0.003378821536898613,-11.029266357421875,-11.114287376403809,132.0,1724400765.3249328,-0.13779538869857788,-0.14817067980766296,0.05582846701145172,0.11562280356884003,-0.3268827795982361,-2.7072925567626953,4.85122537612915,-6.873682022094727,1.9178755283355713,0.0846276730298996,-5.240335941314697,3.825723171234131,0.13336807489395142,0.016787350177764893,-0.012105241417884827,-0.1107621043920517,0.689368486404419,0.10273362696170807,0.13177785277366638,2.9725112915039062,4.614377498626709,-0.052570320665836334,0.0638916864991188,-0.008245527744293213,3.931781053543091,-0.10130885243415833,0.03562624007463455,0.06827151775360107,-2.2110869884490967,2.6489572525024414,0.7279715538024902,0.035284966230392456
-0.025348031893372536,-11.422497749328613,-12.745323181152344,0.0036738028284162283,-0.12445488572120667,-0.27584174275398254,-0.0038393312133848667,-0.0007535370532423258,-3.968366945628077e-05,-0.0055375369265675545,0.01331577729433775,0.0034852251410484314,-11.420614242553711,-3.7404861450195312,-0.003378821536898613,-11.029266357421875,-11.114287376403809,133.0,1724400765.355053,-0.13901028037071228,-0.14814406633377075,0.05619914084672928,0.11473847925662994,-0.3254393935203552,-2.705345630645752,4.851663112640381,-6.870292663574219,1.9160773754119873,0.08420488983392715,-5.24034309387207,3.8254075050354004,0.13466957211494446,0.013375051319599152,-0.01309540867805481,-0.10900671780109406,0.6900781393051147,0.10268402099609375,0.13275039196014404,2.9726202487945557,4.613644599914551,-0.05342160165309906,0.0633973479270935,-0.009527623653411865,3.9315216541290283,-0.10008683800697327,0.03891545534133911,0.06780599057674408,-2.2084622383117676,2.6502206325531006,0.726661741733551,0.03359811007976532
-0.024892743676900864,-11.424294471740723,-12.749968528747559,0.003714095801115036,-0.12438057363033295,-0.2764264643192291,-0.003924857825040817,-0.00020910787861794233,-7.747989002382383e-05,-0.00729361129924655,0.014739478938281536,0.000799057015683502,-11.422497749328613,-3.7453231811523438,-0.003378821536898613,-11.029266357421875,-11.114287376403809,134.0,1724400765.3855605,-0.14145131409168243,-0.14946945011615753,0.05748184770345688,0.11318401992321014,-0.32310327887535095,-2.7044131755828857,4.84468936920166,-6.8688836097717285,1.9163686037063599,0.08385048061609268,-5.232402324676514,3.819934844970703,0.13739004731178284,0.010451704263687134,-0.014185475185513496,-0.1080261766910553,0.6807150840759277,0.1029893010854721,0.13431257009506226,2.966158628463745,4.60829496383667,-0.05368635803461075,0.06277324259281158,-0.009890228509902954,3.9244606494903564,-0.10088282823562622,0.041979312896728516,0.06807339191436768,-2.2104828357696533,2.642911672592163,0.7313075065612793,0.03142748773097992
-0.0242422204464674,-11.427315711975098,-12.757583618164062,0.0036524259485304356,-0.12397603690624237,-0.27529188990592957,-0.00400172034278512,-7.679952250327915e-05,-0.00014986908354330808,-0.004101787693798542,0.012966525740921497,-0.0066575403325259686,-11.426505088806152,-3.755499839782715,-0.003378821536898613,-11.029266357421875,-11.114287376403809,135.0,1724400765.4167202,-0.14123257994651794,-0.14971941709518433,0.05695633590221405,0.11333082616329193,-0.3240368664264679,-2.7073326110839844,4.845587730407715,-6.873870849609375,1.9185738563537598,0.08382353186607361,-5.233244895935059,3.821093797683716,0.136890709400177,0.010767295956611633,-0.014307938516139984,-0.10806341469287872,0.6772230863571167,0.10270561277866364,0.13438329100608826,2.9658830165863037,4.609652042388916,-0.05344805866479874,0.06264256685972214,-0.00959363579750061,3.925446033477783,-0.10094311833381653,0.04234742373228073,0.06780540943145752,-2.2139410972595215,2.6412761211395264,0.7347291707992554,0.030396252870559692
-0.023659393191337585,-11.432159423828125,-12.769412994384766,0.002922411309555173,-0.12453596293926239,-0.2766939699649811,-0.004017764236778021,4.515573527896777e-05,-0.00023059584782458842,0.002409477485343814,-0.012108677066862583,-0.0020307113882154226,-11.429582595825195,-3.763157844543457,-0.003378821536898613,-11.029266357421875,-11.114287376403809,136.0,1724400765.4625902,-0.14269474148750305,-0.15071119368076324,0.057174019515514374,0.11222405731678009,-0.3219337463378906,-2.7037930488586426,4.838541030883789,-6.866560935974121,1.9156588315963745,0.08331038057804108,-5.224950313568115,3.8149755001068115,0.13808301091194153,0.007967062294483185,-0.015491442754864693,-0.10656489431858063,0.6711658239364624,0.10259640216827393,0.13589385151863098,2.960177421569824,4.603083610534668,-0.053632333874702454,0.06214933097362518,-0.009695202112197876,3.9183826446533203,-0.10056933760643005,0.045484889298677444,0.06759531795978546,-2.212352991104126,2.63563871383667,0.737031102180481,0.02812369167804718
-0.023858191445469856,-11.435558319091797,-12.778063774108887,0.0024526696652173996,-0.125056192278862,-0.2758263945579529,-0.003916549496352673,-5.9678473917301744e-05,-0.00023631720978301018,0.001666008261963725,-0.005143715534359217,-5.174977195565589e-05,-11.432159423828125,-3.7694129943847656,-0.003378821536898613,-11.029266357421875,-11.114287376403809,137.0,1724400765.4925554,-0.14367416501045227,-0.15092302858829498,0.058197490870952606,0.11095712333917618,-0.3195513188838959,-2.700809955596924,4.826009273529053,-6.858290195465088,1.9132459163665771,0.08275449275970459,-5.2110185623168945,3.8057565689086914,0.14070776104927063,0.004170011729001999,-0.01674572378396988,-0.10480944812297821,0.6605575084686279,0.10231417417526245,0.13651695847511292,2.950166940689087,4.5919365882873535,-0.054765358567237854,0.062223583459854126,-0.010154575109481812,3.908020496368408,-0.09931701421737671,0.04892219603061676,0.06736285984516144,-2.210509777069092,2.6253464221954346,0.739494800567627,0.026610739529132843
-0.02393025904893875,-11.437750816345215,-12.783394813537598,0.002603425644338131,-0.12457820773124695,-0.2743973433971405,-0.003855803282931447,-0.00011012362665496767,-0.00023612109362147748,0.005148677621036768,-0.0013232663040980697,0.0025642416439950466,-11.435558319091797,-3.7780637741088867,-0.003378821536898613,-11.029266357421875,-11.114287376403809,138.0,1724400765.5224822,-0.14284569025039673,-0.1524476259946823,0.05723390728235245,0.11265672743320465,-0.3192899823188782,-2.7028212547302246,4.825423717498779,-6.863847732543945,1.9134082794189453,0.08345681428909302,-5.211318016052246,3.806375026702881,0.1389925181865692,0.009515613317489624,-0.015624430030584335,-0.1068556159734726,0.6577579975128174,0.10200348496437073,0.13758331537246704,2.9495134353637695,4.592212677001953,-0.052666254341602325,0.060612939298152924,-0.008579909801483154,3.908128023147583,-0.10261666774749756,0.043976087123155594,0.06862437725067139,-2.212733030319214,2.623884677886963,0.741557240486145,0.029118068516254425
-0.024112433195114136,-11.442121505737305,-12.794414520263672,0.0023295150604099035,-0.12404415756464005,-0.2740314304828644,-0.0036613496486097574,-0.00032781160552985966,-0.0001937796623678878,0.002588497241958976,-0.003647969104349613,0.001996843609958887,-11.440322875976562,-3.7895727157592773,-0.003378821536898613,-11.029266357421875,-11.114287376403809,139.0,1724400765.5532842,-0.14424461126327515,-0.15392301976680756,0.05904321372509003,0.11207441985607147,-0.3162738084793091,-2.6991770267486572,4.81327486038208,-6.856731414794922,1.9116812944412231,0.0839887261390686,-5.198171615600586,3.7961537837982178,0.13955911993980408,0.009448625147342682,-0.015548637136816978,-0.10687904059886932,0.6470843553543091,0.10184115171432495,0.14000311493873596,2.9395992755889893,4.582712173461914,-0.0520772859454155,0.059747181832790375,-0.008438467979431152,3.896461009979248,-0.10466954112052917,0.042199257761240005,0.0693819671869278,-2.2144391536712646,2.6134533882141113,0.7460184097290039,0.03158523142337799
-0.024385889992117882,-11.444066047668457,-12.800557136535645,0.002258546184748411,-0.12371042370796204,-0.2751213610172272,-0.0036750403232872486,-0.00045856749056838453,-0.00017340478370897472,-0.0033545971382409334,-0.003062726464122534,-0.0006926158675923944,-11.442121505737305,-3.794414520263672,-0.003378821536898613,-11.029266357421875,-11.114287376403809,140.0,1724400765.5844793,-0.1459253579378128,-0.1539795845746994,0.0590333566069603,0.11049589514732361,-0.31603923439979553,-2.699357032775879,4.81162166595459,-6.854803562164307,1.9125721454620361,0.08287117630243301,-5.195756912231445,3.794705867767334,0.14087286591529846,0.004372935742139816,-0.016969168558716774,-0.1047971099615097,0.6441137790679932,0.10291498899459839,0.1395317018032074,2.9379098415374756,4.5813117027282715,-0.05320453643798828,0.06054937094449997,-0.00918993353843689,3.895033836364746,-0.10228341817855835,0.04899842292070389,0.06852054595947266,-2.215291976928711,2.6110823154449463,0.7481704354286194,0.028533443808555603
-0.02472582459449768,-11.447310447692871,-12.809914588928223,0.0008093556971289217,-0.12329520285129547,-0.2740257978439331,-0.003914196975529194,-0.00017692659457679838,-0.0002220339374616742,-0.002329072216525674,0.0005736958119086921,-0.003432278987020254,-11.445918083190918,-3.8057680130004883,-0.003378821536898613,-11.029266357421875,-11.114287376403809,141.0,1724400765.6301203,-0.14583101868629456,-0.15432707965373993,0.0587652325630188,0.11119808256626129,-0.31733518838882446,-2.703500747680664,4.814349174499512,-6.863135814666748,1.915826439857483,0.08313167095184326,-5.198931694030762,3.797384262084961,0.1399281620979309,0.006588168442249298,-0.01620125025510788,-0.10612273216247559,0.6422555446624756,0.10317966341972351,0.1398012638092041,2.9392645359039307,4.584780693054199,-0.05232277512550354,0.06028299033641815,-0.008267849683761597,3.8972034454345703,-0.10346058011054993,0.04726652801036835,0.06904429197311401,-2.2200756072998047,2.611023426055908,0.7513490915298462,0.028567589819431305
-0.0252870824187994,-11.45129108428955,-12.820590019226074,0.0008978128316812217,-0.12397783249616623,-0.2717091143131256,-0.003938399255275726,-0.00015649475972168148,-0.0003329874307382852,-0.0011923727579414845,0.0011394958710297942,-0.007673097308725119,-11.449360847473145,-3.8154497146606445,-0.003378821536898613,-11.029266357421875,-11.114287376403809,142.0,1724400765.6599839,-0.14619790017604828,-0.15488745272159576,0.05914338678121567,0.11103032529354095,-0.31690382957458496,-2.703554153442383,4.813096523284912,-6.86416482925415,1.9157066345214844,0.08316579461097717,-5.197458744049072,3.796272039413452,0.14038148522377014,0.007095802575349808,-0.016041196882724762,-0.1064109057188034,0.6395930051803589,0.10335254669189453,0.14079523086547852,2.938077211380005,4.583989143371582,-0.051791802048683167,0.05980805307626724,-0.007523328065872192,3.895460605621338,-0.10443753004074097,0.04719553142786026,0.0695757269859314,-2.221284866333008,2.6093780994415283,0.7531558275222778,0.027873337268829346
-0.02591293305158615,-11.453104019165039,-12.825356483459473,0.0001351001556031406,-0.12426489591598511,-0.2687249183654785,-0.004021252039819956,-0.00019021308980882168,-0.0003018164716195315,-0.0007843602797947824,-0.012248104438185692,0.006744925864040852,-11.45129108428955,-3.820590019226074,-0.003378821536898613,-11.029266357421875,-11.114287376403809,143.0,1724400765.6901627,-0.14654004573822021,-0.15471574664115906,0.05938563495874405,0.11061455309391022,-0.3161470890045166,-2.7027029991149902,4.815337181091309,-6.863617897033691,1.9145936965942383,0.08280123770236969,-5.199615478515625,3.7976880073547363,0.1409212052822113,0.005722522735595703,-0.01644611731171608,-0.10565724968910217,0.6421809196472168,0.10338428616523743,0.14080658555030823,2.9397847652435303,4.585244178771973,-0.05211401730775833,0.05985066294670105,-0.008080452680587769,3.8973309993743896,-0.10363128781318665,0.04820415377616882,0.06948606669902802,-2.2190639972686768,2.6120526790618896,0.7509059906005859,0.02822636067867279
-0.02679280750453472,-11.457320213317871,-12.835539817810059,-0.0003635126631706953,-0.1240774467587471,-0.2655571401119232,-0.003987135365605354,-0.0006310241878964007,-0.00020350604609120637,0.004329618997871876,-0.011992583982646465,0.0029305515345185995,-11.456073760986328,-3.832508087158203,-0.003378821536898613,-11.029266357421875,-11.114287376403809,144.0,1724400765.7198932,-0.1455605924129486,-0.15522223711013794,0.05985758453607559,0.11233244836330414,-0.316163569688797,-2.7061872482299805,4.805270195007324,-6.869171142578125,1.9175609350204468,0.0839109793305397,-5.189935207366943,3.7920305728912354,0.1408042311668396,0.011325012892484665,-0.014747235924005508,-0.10843269526958466,0.6297652721405029,0.10280905663967133,0.14108464121818542,2.9311187267303467,4.578765392303467,-0.050394169986248016,0.05919747054576874,-0.006640970706939697,3.889636278152466,-0.10702109336853027,0.04110749810934067,0.07097473740577698,-2.2255237102508545,2.600991725921631,0.7573708295822144,0.03163252770900726
-0.02734341286122799,-11.459220886230469,-12.840283393859863,-0.0008490649634040892,-0.12397637963294983,-0.2654522955417633,-0.003935915417969227,-0.0007755100959911942,-0.00019474240252748132,-0.004494072869420052,-0.013875884935259819,-0.0013931154971942306,-11.459220886230469,-3.8402833938598633,-0.003378821536898613,-11.029266357421875,-11.114287376403809,145.0,1724400765.750714,-0.14511638879776,-0.15490572154521942,0.05930425971746445,0.1129692941904068,-0.31789594888687134,-2.710226535797119,4.802145004272461,-6.87335729598999,1.9204816818237305,0.08404425531625748,-5.187009334564209,3.7910854816436768,0.1410188376903534,0.01245027408003807,-0.014246877282857895,-0.10926210880279541,0.6252864599227905,0.10300856828689575,0.13998869061470032,2.928175687789917,4.576785564422607,-0.05010894685983658,0.05970863997936249,-0.006331503391265869,3.888516664505005,-0.10695603489875793,0.04063749313354492,0.07088357210159302,-2.2288527488708496,2.596811056137085,0.7598434090614319,0.03207753598690033
-0.028394319117069244,-11.463593482971191,-12.851045608520508,-0.002875951584428549,-0.12242995947599411,-0.2692214548587799,-0.0038838686887174845,-0.0008162063895724714,-6.099151141825132e-05,0.011066203005611897,0.0038142045959830284,0.006192847155034542,-11.461525917053223,-3.845892906188965,-0.003378821536898613,-11.029266357421875,-11.114287376403809,146.0,1724400765.780914,-0.14528466761112213,-0.15513433516025543,0.05964646488428116,0.11220803111791611,-0.32021743059158325,-2.7101869583129883,4.80941915512085,-6.872525691986084,1.9188904762268066,0.08400185406208038,-5.19391393661499,3.795633316040039,0.140421062707901,0.010009564459323883,-0.014638228341937065,-0.1082373708486557,0.6332582235336304,0.10250771045684814,0.13947749137878418,2.9342334270477295,4.581346035003662,-0.05114127695560455,0.0600728765130043,-0.007405340671539307,3.8944623470306396,-0.10578590631484985,0.04296300560235977,0.06932796537876129,-2.2246005535125732,2.604475736618042,0.754761278629303,0.028829097747802734
-0.02938559465110302,-11.467642784118652,-12.861210823059082,-0.0024013007059693336,-0.12241657823324203,-0.2720775604248047,-0.0036134447436779737,-0.000917480734642595,-5.5349679314531386e-05,-0.0037231571041047573,-0.0028646010905504227,-0.0017893161857500672,-11.46634578704834,-3.8580427169799805,-0.003378821536898613,-11.029266357421875,-11.114287376403809,147.0,1724400765.8263276,-0.14578181505203247,-0.15513090789318085,0.05892758071422577,0.11217589676380157,-0.3213014006614685,-2.7125742435455322,4.810802936553955,-6.875434875488281,1.9202919006347656,0.08351653069257736,-5.195180416107178,3.796797752380371,0.1405230164527893,0.00920025259256363,-0.014982333406805992,-0.1080230325460434,0.6323038339614868,0.10330317914485931,0.13938546180725098,2.9349541664123535,4.582763671875,-0.05115658789873123,0.060485437512397766,-0.006869316101074219,3.895594835281372,-0.10458680987358093,0.04540926218032837,0.06911641359329224,-2.2269115447998047,2.6042840480804443,0.7568178176879883,0.027108244597911835
-0.030297378078103065,-11.471757888793945,-12.871040344238281,-0.002882538828998804,-0.12154681980609894,-0.27440470457077026,-0.003639179514721036,-0.0009213103330694139,-7.646484300494194e-05,-0.0005288052489049733,-0.006498616188764572,0.0017587984912097454,-11.47010612487793,-3.8675432205200195,-0.003378821536898613,-11.029266357421875,-11.114287376403809,148.0,1724400765.857842,-0.14635127782821655,-0.15551839768886566,0.05937764793634415,0.11199885606765747,-0.3206433951854706,-2.7125372886657715,4.810675621032715,-6.876305103302002,1.9200208187103271,0.08359355479478836,-5.195072174072266,3.796682596206665,0.14108720421791077,0.009120538830757141,-0.014919660985469818,-0.10810728371143341,0.6319482326507568,0.10348142683506012,0.1399209201335907,2.9347221851348877,4.58270263671875,-0.05091884732246399,0.06017737090587616,-0.006765574216842651,3.89522385597229,-0.10501986742019653,0.0452970489859581,0.06945988535881042,-2.2267448902130127,2.6043272018432617,0.7565507888793945,0.027489669620990753
-0.03080134280025959,-11.474685668945312,-12.87721061706543,-0.0034319492988288403,-0.12139393389225006,-0.273568719625473,-0.0038328543305397034,-0.0011393947061151266,-0.00019262185378465801,-0.008106781169772148,-0.0030475547537207603,-0.003891944419592619,-11.471757888793945,-3.8710403442382812,-0.003378821536898613,-11.029266357421875,-11.114287376403809,149.0,1724400765.8891377,-0.14559756219387054,-0.15487046539783478,0.05891953408718109,0.11248013377189636,-0.3219069838523865,-2.7133631706237793,4.812549114227295,-6.876327037811279,1.9200952053070068,0.08351460099220276,-5.197408676147461,3.7985610961914062,0.14082571864128113,0.00927191972732544,-0.014724388718605042,-0.10791580379009247,0.6350750923156738,0.10347729921340942,0.1388256847858429,2.936556339263916,4.583800792694092,-0.05119659751653671,0.06065041571855545,-0.007314890623092651,3.8977577686309814,-0.10391327738761902,0.04523836076259613,0.0690792053937912,-2.225285530090332,2.6066348552703857,0.754470705986023,0.027929045259952545
-0.03177977725863457,-11.480302810668945,-12.888941764831543,-0.0048777381889522076,-0.12244271486997604,-0.2698088586330414,-0.004014629404991865,-0.001115638529881835,-0.0002390063600614667,-0.013672293163836002,-0.002417112933471799,-0.003385670017451048,-11.477729797363281,-3.88362979888916,-0.003378821536898613,-11.029266357421875,-11.114287376403809,150.0,1724400765.919362,-0.14511874318122864,-0.1549401432275772,0.05724788457155228,0.1132286787033081,-0.3233025074005127,-2.7177345752716064,4.824001789093018,-6.885971546173096,1.9223706722259521,0.08318552374839783,-5.210017681121826,3.8078150749206543,0.1393195390701294,0.01001998782157898,-0.01476091518998146,-0.10811649262905121,0.6418507099151611,0.103929802775383,0.13809406757354736,2.9450345039367676,4.5936055183410645,-0.05073043704032898,0.0603657141327858,-0.0071828365325927734,3.9084503650665283,-0.10366213321685791,0.046315304934978485,0.06883236765861511,-2.2266767024993896,2.6148793697357178,0.7532094120979309,0.02793934941291809
-0.03222871199250221,-11.48239803314209,-12.893182754516602,-0.0054506282322108746,-0.12320883572101593,-0.26964080333709717,-0.004509200341999531,-0.0010799519950523973,-0.00030707745463587344,-0.008801042102277279,-0.009120278060436249,0.00196528690867126,-11.48239803314209,-3.8931827545166016,-0.003378821536898613,-11.029266357421875,-11.114287376403809,151.0,1724400765.949537,-0.14701469242572784,-0.1561693251132965,0.059283070266246796,0.11232292652130127,-0.3198658227920532,-2.7122802734375,4.807668209075928,-6.874727725982666,1.9193347692489624,0.08353839069604874,-5.1922149658203125,3.7945539951324463,0.14077842235565186,0.009739421308040619,-0.014833420515060425,-0.1081032007932663,0.6300150156021118,0.10395397245883942,0.1403104066848755,2.9322493076324463,4.580095291137695,-0.0501544326543808,0.05973644554615021,-0.00681796669960022,3.8933558464050293,-0.10558336973190308,0.04452412948012352,0.06982496380805969,-2.2263035774230957,2.6020452976226807,0.756549596786499,0.030456997454166412
-0.03280273824930191,-11.48930835723877,-12.909960746765137,-0.0077798208221793175,-0.12360333651304245,-0.26728159189224243,-0.004668749403208494,-0.001362067530862987,-0.0003075700078625232,0.004039106424897909,-0.006420797202736139,0.001982989488169551,-11.485357284545898,-3.8997230529785156,-0.003378821536898613,-11.029266357421875,-11.114287376403809,152.0,1724400765.9959471,-0.14690129458904266,-0.15733332931995392,0.059943489730358124,0.11318379640579224,-0.3174963891506195,-2.714857339859009,4.802914619445801,-6.883083343505859,1.9214560985565186,0.08423148095607758,-5.1878981590271,3.792109966278076,0.14066243171691895,0.01358874887228012,-0.013709139078855515,-0.10961255431175232,0.6195170879364014,0.10354065895080566,0.14223694801330566,2.927112102508545,4.578024387359619,-0.048520319163799286,0.05828887224197388,-0.005900859832763672,3.88885235786438,-0.10853999853134155,0.03909705579280853,0.07136180996894836,-2.232309103012085,2.5949671268463135,0.762677788734436,0.0332060381770134
-0.03292592242360115,-11.492063522338867,-12.916635513305664,-0.007368194404989481,-0.12356862425804138,-0.2674742043018341,-0.004302941728383303,-0.0019770460203289986,-0.00034041129401884973,0.012586751021444798,-0.019159657880663872,-0.003491454292088747,-11.48930835723877,-3.9099607467651367,-0.003378821536898613,-11.029266357421875,-11.114287376403809,153.0,1724400766.0273912,-0.14769405126571655,-0.1580623835325241,0.06037691980600357,0.11322437226772308,-0.3176235854625702,-2.719119071960449,4.79728364944458,-6.8902506828308105,1.9252246618270874,0.08433421701192856,-5.181765079498291,3.7889933586120605,0.14153945446014404,0.014128848910331726,-0.013453926891088486,-0.11001873016357422,0.6073858737945557,0.10365445911884308,0.14264121651649475,2.9211034774780273,4.574982166290283,-0.04796977341175079,0.05816097557544708,-0.00490984320640564,3.8841805458068848,-0.1097271740436554,0.039045002311468124,0.07184186577796936,-2.2393875122070312,2.5860812664031982,0.7702497839927673,0.032258689403533936
-0.033135440200567245,-11.496442794799805,-12.927926063537598,-0.00763406977057457,-0.12244894355535507,-0.26996371150016785,-0.004035216756165028,-0.002282812725752592,-0.00043588055996224284,0.013645590282976627,-0.015797484666109085,-0.006264305207878351,-11.49383544921875,-3.921182632446289,-0.003378821536898613,-11.029266357421875,-11.114287376403809,154.0,1724400766.0573237,-0.148957297205925,-0.15864817798137665,0.060887016355991364,0.11227741837501526,-0.3167639970779419,-2.717651844024658,4.797786235809326,-6.888476848602295,1.9232202768325806,0.08382304012775421,-5.181715965270996,3.7887260913848877,0.14226341247558594,0.01155303418636322,-0.014048390090465546,-0.10883292555809021,0.6073966026306152,0.10358615219593048,0.14377671480178833,2.9212849140167236,4.5745415687561035,-0.048358768224716187,0.057696714997291565,-0.005635172128677368,3.883491039276123,-0.10927203297615051,0.04119909182190895,0.07126975059509277,-2.2371678352355957,2.5871009826660156,0.7695183157920837,0.029347360134124756
-0.03326578438282013,-11.498306274414062,-12.93336296081543,-0.00787546206265688,-0.12220242619514465,-0.27145782113075256,-0.003617512295022607,-0.002593185054138303,-0.0005650257808156312,0.0046636261977255344,-0.005518668796867132,-0.0015722016105428338,-11.496442794799805,-3.9279260635375977,-0.003378821536898613,-11.029266357421875,-11.114287376403809,155.0,1724400766.0867078,-0.15059253573417664,-0.1591840535402298,0.0609452947974205,0.11114668846130371,-0.3175045847892761,-2.7192723751068115,4.800776958465576,-6.891434192657471,1.9246164560317993,0.08304213732481003,-5.183793544769287,3.7903268337249756,0.14297643303871155,0.007348272949457169,-0.015363357961177826,-0.10712552070617676,0.6053820848464966,0.10426607728004456,0.14421403408050537,2.9227514266967773,4.576916217803955,-0.049028389155864716,0.05766351521015167,-0.006127804517745972,3.884812116622925,-0.10810533165931702,0.04697411134839058,0.07030895352363586,-2.2395293712615967,2.5874972343444824,0.7728132605552673,0.024491317570209503
-0.03357033431529999,-11.502488136291504,-12.94511604309082,-0.00846810545772314,-0.12249581515789032,-0.27213120460510254,-0.0034545164089649916,-0.0025555023457854986,-0.0005178364808671176,0.01101764291524887,0.004823052790015936,0.003643700387328863,-11.500073432922363,-3.938556671142578,-0.003378821536898613,-11.029266357421875,-11.114287376403809,156.0,1724400766.1178694,-0.15064838528633118,-0.15926267206668854,0.06097022444009781,0.11136928200721741,-0.3175162076950073,-2.7216691970825195,4.800032138824463,-6.896299362182617,1.9269112348556519,0.08333928883075714,-5.183507919311523,3.7903599739074707,0.1423524022102356,0.009443096816539764,-0.014719588682055473,-0.1083003431558609,0.6024938821792603,0.10485370457172394,0.14438998699188232,2.921875476837158,4.577731132507324,-0.048464395105838776,0.05777949094772339,-0.00467720627784729,3.884308099746704,-0.10857722163200378,0.04570511355996132,0.0711628645658493,-2.2431633472442627,2.5852291584014893,0.77541583776474,0.025610744953155518
-0.03369404748082161,-11.50406551361084,-12.949737548828125,-0.008903146721422672,-0.12173675745725632,-0.27021539211273193,-0.0032783574424684048,-0.0023630347568541765,-0.000552425510250032,-0.0041585806757211685,-0.0019467361271381378,-0.0028694020584225655,-11.50406551361084,-3.949737548828125,-0.003378821536898613,-11.029266357421875,-11.114287376403809,157.0,1724400766.149069,-0.14961668848991394,-0.1592186838388443,0.060759350657463074,0.11245404183864594,-0.318034291267395,-2.7247142791748047,4.801573753356934,-6.903210639953613,1.9298688173294067,0.08374981582164764,-5.185975551605225,3.792410373687744,0.14089623093605042,0.012915760278701782,-0.01353297010064125,-0.11014826595783234,0.6018201112747192,0.10535907745361328,0.14395591616630554,2.922928810119629,4.5806121826171875,-0.047407716512680054,0.05784189701080322,-0.0036378204822540283,3.8861050605773926,-0.10987064242362976,0.042392298579216,0.07217779755592346,-2.247241735458374,2.5849831104278564,0.7772773504257202,0.028500542044639587
