mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.0005959570407867432,2.9266982078552246,-5.503786087036133,0.03590168058872223,-0.06880608946084976,-0.35216477513313293,-0.02973870374262333,0.004320099484175444,-0.0001295373949687928,0.10216451436281204,-0.0026577471289783716,0.0027355628553777933,2.930375337600708,3.5069637298583984,-0.026850976049900055,2.9453935623168945,-5.458545207977295,12.0,1724386464.4071388,-0.12074948847293854,-0.12219040095806122,0.050368309020996094,0.13412393629550934,-0.0030749738216400146,-0.4722505509853363,-1.280920147895813,-0.40408357977867126,0.2005709707736969,0.07896319031715393,1.30553138256073,-0.7161362171173096,0.1139405146241188,0.03138304501771927,0.013027895241975784,-0.13530896604061127,-1.5804781913757324,0.09676137566566467,0.1394118368625641,-1.0415505170822144,-0.9777429103851318,-0.03769690543413162,0.07263929396867752,0.0572686493396759,-0.9519650936126709,-0.10040202736854553,0.039933063089847565,0.12791498005390167,-0.486653596162796,-1.2162790298461914,0.6925048232078552,0.08193115890026093
0.0061829593032598495,2.9204564094543457,-5.520098686218262,0.03582319989800453,-0.07827161252498627,-0.33371996879577637,-0.027440465986728668,0.004256519954651594,-7.937254849821329e-05,0.09848479181528091,-0.001325249788351357,0.008058649487793446,2.9226841926574707,3.485903739929199,-0.026850976049900055,2.9453935623168945,-5.458545207977295,13.0,1724386464.4374757,-0.12094403803348541,-0.12248679995536804,0.05080653727054596,0.13372468948364258,-0.0032033026218414307,-0.4739208221435547,-1.2803367376327515,-0.40840765833854675,0.20231139659881592,0.07888954132795334,1.3046245574951172,-0.7151610255241394,0.11427474766969681,0.03130234032869339,0.012880966067314148,-0.1356917768716812,-1.5831176042556763,0.09706850349903107,0.1394454836845398,-1.0416975021362305,-0.9765625,-0.037495411932468414,0.07285337895154953,0.05761343240737915,-0.9514248371124268,-0.10095998644828796,0.04082309454679489,0.12817297875881195,-0.48903197050094604,-1.2171739339828491,0.6947270631790161,0.0809658020734787
0.01115648727864027,2.9147703647613525,-5.533459186553955,0.0357949361205101,-0.08563859015703201,-0.3190869092941284,-0.02403613179922104,0.004179195035248995,-4.899891428067349e-05,0.08721690624952316,0.00017443519027438015,0.0069986674934625626,2.9204564094543457,3.4799013137817383,-0.026850976049900055,2.9453935623168945,-5.458545207977295,14.0,1724386464.4688556,-0.12004679441452026,-0.12208373844623566,0.050870850682258606,0.13415859639644623,-0.00481453537940979,-0.47755593061447144,-1.2778956890106201,-0.4140697717666626,0.2053651064634323,0.07918621599674225,1.301831841468811,-0.7128484845161438,0.11442173272371292,0.03155127912759781,0.013131257146596909,-0.135345458984375,-1.5842130184173584,0.0965796411037445,0.1384703814983368,-1.040530800819397,-0.9739789962768555,-0.03812691569328308,0.07323652505874634,0.05681207776069641,-0.9492697715759277,-0.10060092806816101,0.040025580674409866,0.12760035693645477,-0.4920682907104492,-1.216844081878662,0.6963539719581604,0.08029389381408691
0.015953710302710533,2.908647298812866,-5.547886371612549,0.034843649715185165,-0.09471719712018967,-0.30177849531173706,-0.021471433341503143,0.004259577952325344,1.12060643004952e-05,0.04192594811320305,-0.0006378928082995117,-0.000316059886245057,2.9108667373657227,3.457425594329834,-0.026850976049900055,2.9453935623168945,-5.458545207977295,15.0,1724386464.5153012,-0.11851862072944641,-0.1221999078989029,0.0505141019821167,0.13515198230743408,-0.007029473781585693,-0.4819415509700775,-1.2797482013702393,-0.41717779636383057,0.2093760222196579,0.07927732169628143,1.303186297416687,-0.7130759954452515,0.11316249519586563,0.03216499090194702,0.013539150357246399,-0.13479547202587128,-1.5882641077041626,0.09616328775882721,0.13654154539108276,-1.042630910873413,-0.9745773077011108,-0.038747020065784454,0.0740281194448471,0.05417868494987488,-0.9495139122009277,-0.099628746509552,0.03782095015048981,0.12670953571796417,-0.49599799513816833,-1.2202264070510864,0.6991345882415771,0.08288037776947021
0.021394651383161545,2.898545265197754,-5.5629377365112305,0.034026455134153366,-0.1074337586760521,-0.281817227602005,-0.020268654450774193,0.0042700921185314655,-5.613629036815837e-05,0.025951135903596878,-0.001982351765036583,0.007956858724355698,2.901319742202759,3.440776824951172,-0.026850976049900055,2.9453935623168945,-5.458545207977295,16.0,1724386464.5484173,-0.11616888642311096,-0.1214761883020401,0.050340436398983,0.13598835468292236,-0.00918424129486084,-0.4851187765598297,-1.2796941995620728,-0.4175768792629242,0.21176490187644958,0.07935389876365662,1.3027130365371704,-0.7128726243972778,0.11258987337350845,0.03287852555513382,0.01385686919093132,-0.1344003677368164,-1.5883573293685913,0.09518229961395264,0.13453325629234314,-1.0429904460906982,-0.9746490716934204,-0.039896413683891296,0.07497470080852509,0.05150440335273743,-0.948737621307373,-0.0991816520690918,0.035582780838012695,0.12554459273815155,-0.4977077841758728,-1.2207428216934204,0.6991544961929321,0.08546650409698486
0.023661421611905098,2.8938841819763184,-5.567971706390381,0.03297920525074005,-0.11258094012737274,-0.27538418769836426,-0.019867880269885063,0.004371060524135828,-3.3987671486102045e-05,0.013272911310195923,0.005784172564744949,0.0030007530003786087,2.898545265197754,3.4370622634887695,-0.026850976049900055,2.9453935623168945,-5.458545207977295,17.0,1724386464.5742242,-0.11468517780303955,-0.12130390107631683,0.050405099987983704,0.13685761392116547,-0.010994017124176025,-0.4883621633052826,-1.2781329154968262,-0.42140746116638184,0.21498236060142517,0.079477958381176,1.3003543615341187,-0.7111795544624329,0.11222624033689499,0.0336611345410347,0.014171261340379715,-0.13393454253673553,-1.5882515907287598,0.09458854794502258,0.13284781575202942,-1.042151927947998,-0.972690224647522,-0.04055529832839966,0.07547499984502792,0.04990941286087036,-0.946509599685669,-0.09874814748764038,0.03383666276931763,0.12494288384914398,-0.5002737045288086,-1.2204382419586182,0.6998081207275391,0.08714590966701508
0.02818712592124939,2.8833930492401123,-5.581061363220215,0.030986463651061058,-0.12583035230636597,-0.26563090085983276,-0.019238756969571114,0.004525616765022278,-1.5395884474855848e-05,0.028063448145985603,0.008229879662394524,-0.0038531532045453787,2.888394832611084,3.424865245819092,-0.026850976049900055,2.9453935623168945,-5.458545207977295,18.0,1724386464.606522,-0.11334529519081116,-0.12082074582576752,0.05121716111898422,0.13718324899673462,-0.01165953278541565,-0.4933866858482361,-1.2770659923553467,-0.4319058656692505,0.2207013964653015,0.0800219401717186,1.2986018657684326,-0.709259033203125,0.1127796396613121,0.03440298140048981,0.014251183718442917,-0.1336388885974884,-1.5936388969421387,0.09396326541900635,0.1318950355052948,-1.042847990989685,-0.9697583913803101,-0.041210636496543884,0.0758306011557579,0.049538761377334595,-0.9454445838928223,-0.0985535979270935,0.032874010503292084,0.12485186755657196,-0.5069094896316528,-1.2233028411865234,0.7045131921768188,0.08708769083023071
0.03331226855516434,2.874722719192505,-5.59055757522583,0.028864039108157158,-0.13649727404117584,-0.2610689699649811,-0.018704086542129517,0.004475571680814028,-2.1105765881657135e-06,0.03419889882206917,-0.005279432982206345,0.004151130560785532,2.8833930492401123,3.418938636779785,-0.026850976049900055,2.9453935623168945,-5.458545207977295,19.0,1724386464.6379235,-0.11297544836997986,-0.12113058567047119,0.05082961916923523,0.13761912286281586,-0.013503432273864746,-0.49903228878974915,-1.2755749225616455,-0.44209665060043335,0.22629420459270477,0.07983532547950745,1.296447992324829,-0.7066966891288757,0.11252016574144363,0.034436896443367004,0.014237865805625916,-0.1332949697971344,-1.5989470481872559,0.09406119585037231,0.13046640157699585,-1.0431333780288696,-0.9666589498519897,-0.041609250009059906,0.07620266079902649,0.04831436276435852,-0.9433239698410034,-0.09821939468383789,0.032100941985845566,0.12382318079471588,-0.5135066509246826,-1.225738286972046,0.709464430809021,0.08727686107158661
0.03576589748263359,2.8709187507629395,-5.594330787658691,0.027490656822919846,-0.14044174551963806,-0.2584637999534607,-0.017522985115647316,0.0042108166962862015,-0.0001731387310428545,0.03780587762594223,-0.0004619879473466426,-0.0034239310771226883,2.874722719192505,3.40944242477417,-0.026850976049900055,2.9453935623168945,-5.458545207977295,20.0,1724386464.6662607,-0.11224445700645447,-0.12091781198978424,0.05118701606988907,0.1379464715719223,-0.014462649822235107,-0.5004713535308838,-1.2732245922088623,-0.4451448321342468,0.2278406023979187,0.08030573278665543,1.2936841249465942,-0.7049644589424133,0.11284936219453812,0.03470062464475632,0.014224693179130554,-0.13300831615924835,-1.5978704690933228,0.09359414875507355,0.12992128729820251,-1.0415071249008179,-0.964421272277832,-0.042125098407268524,0.07656753063201904,0.04811850190162659,-0.9414675235748291,-0.09822288155555725,0.03173849731683731,0.12338654696941376,-0.5148229598999023,-1.2242902517318726,0.7095801830291748,0.08649386465549469
0.04151948541402817,2.860042095184326,-5.606393814086914,0.025080110877752304,-0.15130427479743958,-0.2561507821083069,-0.01600993238389492,0.004003982525318861,-0.00023953421623446047,0.04891907051205635,-0.005045488942414522,0.0017301589250564575,2.8667001724243164,3.401078701019287,-0.026850976049900055,2.9453935623168945,-5.458545207977295,21.0,1724386464.7107232,-0.11196604371070862,-0.12096579372882843,0.051442429423332214,0.13783153891563416,-0.014369010925292969,-0.5042791962623596,-1.270283818244934,-0.4553946256637573,0.23225058615207672,0.08048555254936218,1.2903292179107666,-0.701774001121521,0.11319822818040848,0.034902095794677734,0.014127656817436218,-0.13312514126300812,-1.6021887063980103,0.09343674778938293,0.12958282232284546,-1.0407812595367432,-0.9600048065185547,-0.04230579733848572,0.07670780271291733,0.04822742938995361,-0.9391940832138062,-0.09842509031295776,0.031115420162677765,0.12322752177715302,-0.52064049243927,-1.2255020141601562,0.7139914035797119,0.08695778250694275
0.04587043821811676,2.8537676334381104,-5.614234447479248,0.024056531488895416,-0.15590406954288483,-0.2621407210826874,-0.014940952882170677,0.0038463256787508726,-0.00021576513245236129,0.04830329865217209,-0.008690284565091133,0.0019800958689302206,2.860042095184326,3.393606185913086,-0.026850976049900055,2.9453935623168945,-5.458545207977295,22.0,1724386464.741598,-0.11196301877498627,-0.12109580636024475,0.0513177365064621,0.13768145442008972,-0.015532821416854858,-0.5055702924728394,-1.2698612213134766,-0.45689141750335693,0.2331066131591797,0.08017859607934952,1.2899625301361084,-0.7012547850608826,0.11310390383005142,0.03482241928577423,0.014004301279783249,-0.13307783007621765,-1.6031030416488647,0.09362651407718658,0.1292794942855835,-1.0408601760864258,-0.9596649408340454,-0.04237620532512665,0.07671689987182617,0.047869473695755005,-0.938599705696106,-0.0984780490398407,0.030885737389326096,0.12307383120059967,-0.5211947560310364,-1.2257786989212036,0.7146586775779724,0.08637109398841858
0.04844565689563751,2.8503236770629883,-5.618350028991699,0.02405598759651184,-0.15841011703014374,-0.2646910846233368,-0.013129878789186478,0.003097806591540575,-0.00022235861979424953,0.028443235903978348,-0.014946136623620987,0.0012928488431498408,2.8537676334381104,3.385765552520752,-0.026850976049900055,2.9453935623168945,-5.458545207977295,23.0,1724386464.7715786,-0.11102037131786346,-0.12056028842926025,0.051627837121486664,0.1379351168870926,-0.016527891159057617,-0.5093522071838379,-1.263332724571228,-0.46682608127593994,0.23720701038837433,0.08078288286924362,1.2825590372085571,-0.6958412528038025,0.11390931159257889,0.03513478487730026,0.014170486479997635,-0.13291984796524048,-1.6029385328292847,0.0931096225976944,0.12838423252105713,-1.0368791818618774,-0.9526968002319336,-0.04318603128194809,0.07731246948242188,0.047616422176361084,-0.9333158731460571,-0.09835875034332275,0.0300016850233078,0.12225119769573212,-0.5257665514945984,-1.2228834629058838,0.7162601947784424,0.08532409369945526
0.053410854190588,2.841491460800171,-5.6298604011535645,0.02191731706261635,-0.16732904314994812,-0.26745304465293884,-0.012859695591032505,0.002926483051851392,-0.0002247260563308373,0.0211668461561203,-0.013657438568770885,-0.0011745828669518232,2.8460912704467773,3.37618350982666,-0.026850976049900055,2.9453935623168945,-5.458545207977295,24.0,1724386464.8026447,-0.11000576615333557,-0.11987446248531342,0.051806360483169556,0.13832756876945496,-0.017746418714523315,-0.5099561214447021,-1.261709213256836,-0.46602752804756165,0.23740258812904358,0.08091656863689423,1.2807104587554932,-0.695020318031311,0.1146545484662056,0.035348452627658844,0.01434902474284172,-0.1325930804014206,-1.5998538732528687,0.09282977879047394,0.12781170010566711,-1.0353081226348877,-0.9517867565155029,-0.0438084676861763,0.07765182852745056,0.046524882316589355,-0.9318130016326904,-0.09783893823623657,0.029874753206968307,0.12187711894512177,-0.5248667001724243,-1.2206915616989136,0.7143661379814148,0.08447535336017609
0.05829422548413277,2.8338561058044434,-5.642521858215332,0.02250193990767002,-0.17327781021595,-0.2739192247390747,-0.01225146185606718,0.0026661171577870846,2.843809124897234e-05,0.0053910743445158005,0.003982236608862877,0.0031232028268277645,2.841491460800171,3.3701395988464355,-0.026850976049900055,2.9453935623168945,-5.458545207977295,25.0,1724386464.8468883,-0.10894258320331573,-0.11983232200145721,0.0517277792096138,0.13870055973529816,-0.018904834985733032,-0.5133906602859497,-1.2589082717895508,-0.47241973876953125,0.2408842295408249,0.08120373636484146,1.277523159980774,-0.6925336122512817,0.11476410180330276,0.0356658473610878,0.014266233891248703,-0.13220348954200745,-1.6009998321533203,0.09244404733181,0.12689164280891418,-1.034014344215393,-0.9484177827835083,-0.04433777928352356,0.0780331939458847,0.04565548896789551,-0.9294261932373047,-0.09732753038406372,0.029348095878958702,0.1209406703710556,-0.5286308526992798,-1.220645546913147,0.7162814140319824,0.08422975242137909
0.06185325235128403,2.8264784812927246,-5.655155181884766,0.022145986557006836,-0.17847681045532227,-0.27501222491264343,-0.012037361972033978,0.0026834900490939617,1.8286547856405377e-05,0.0069560823030769825,-0.010288238525390625,-0.008038235828280449,2.8338561058044434,3.357478141784668,-0.026850976049900055,2.9453935623168945,-5.458545207977295,26.0,1724386464.8771884,-0.10882700979709625,-0.12030960619449615,0.051344700157642365,0.13850462436676025,-0.01991826295852661,-0.5177863836288452,-1.2566317319869995,-0.48185598850250244,0.24522022902965546,0.08101112395524979,1.2750047445297241,-0.6898762583732605,0.1146283820271492,0.03536970913410187,0.013949863612651825,-0.1320987194776535,-1.606502890586853,0.09265664219856262,0.1262683868408203,-1.0341049432754517,-0.9449101686477661,-0.04442033916711807,0.07826928049325943,0.044981151819229126,-0.9272476434707642,-0.09731647372245789,0.028865795582532883,0.12011463940143585,-0.5340720415115356,-1.2225878238677979,0.7207907438278198,0.08376215398311615
0.06268668919801712,2.824594497680664,-5.658329486846924,0.02158837951719761,-0.17970320582389832,-0.27527159452438354,-0.011800275184214115,0.0024800768587738276,-0.00010350809316150844,0.0029734508134424686,0.007308012340217829,0.0005783390952274203,2.8264784812927246,3.3448448181152344,-0.026850976049900055,2.9453935623168945,-5.458545207977295,27.0,1724386464.9077559,-0.10820727050304413,-0.11997081339359283,0.051694147288799286,0.13848716020584106,-0.020350486040115356,-0.5184366106987,-1.2542325258255005,-0.4836854338645935,0.24592992663383484,0.08127038180828094,1.272282361984253,-0.688210129737854,0.11556946486234665,0.035390034317970276,0.014173593372106552,-0.13197438418865204,-1.6045395135879517,0.09244175255298615,0.12605908513069153,-1.032331109046936,-0.9426995515823364,-0.04470742493867874,0.07841547578573227,0.044680237770080566,-0.9252779483795166,-0.09724792838096619,0.029013939201831818,0.12007834017276764,-0.5342608094215393,-1.2206642627716064,0.7200288772583008,0.08261816203594208
0.06596796214580536,2.817868947982788,-5.668945789337158,0.021462470293045044,-0.1841612458229065,-0.27513960003852844,-0.011640993878245354,0.0025669801980257034,-9.890396177070215e-05,0.011399464681744576,0.003852891270071268,0.00016895023873075843,2.8217716217041016,3.3370461463928223,-0.026850976049900055,2.9453935623168945,-5.458545207977295,28.0,1724386464.9387114,-0.10825656354427338,-0.12026457488536835,0.05165541172027588,0.13846835494041443,-0.020257681608200073,-0.5177805423736572,-1.2539150714874268,-0.48250842094421387,0.24552424252033234,0.0811886340379715,1.2720441818237305,-0.6882035732269287,0.1158701702952385,0.03515929728746414,0.014055531471967697,-0.13188689947128296,-1.602782130241394,0.09260697662830353,0.12605005502700806,-1.03175687789917,-0.9426013231277466,-0.04466871917247772,0.07835785299539566,0.04477900266647339,-0.9249874353408813,-0.0972062349319458,0.029385579749941826,0.12005729973316193,-0.5335122346878052,-1.2198623418807983,0.7192524671554565,0.08258266746997833
0.06817404180765152,2.8136508464813232,-5.675405979156494,0.021514156833291054,-0.18752789497375488,-0.27285057306289673,-0.01101016066968441,0.002770233666524291,-4.3289044697303325e-05,0.008544858545064926,0.003690544283017516,2.624820263008587e-05,2.817868947982788,3.331054210662842,-0.026850976049900055,2.9453935623168945,-5.458545207977295,29.0,1724386464.967813,-0.10789789259433746,-0.12013745307922363,0.051722049713134766,0.1388133317232132,-0.019905179738998413,-0.521734356880188,-1.2480064630508423,-0.49412399530410767,0.24999436736106873,0.08142620325088501,1.264799952507019,-0.6830043196678162,0.11583962291479111,0.03549233078956604,0.01446666568517685,-0.13178154826164246,-1.6037607192993164,0.09236831963062286,0.1255473494529724,-1.0283523797988892,-0.9356153011322021,-0.04483052343130112,0.07848420739173889,0.04460197687149048,-0.9199033975601196,-0.09726381301879883,0.02915400266647339,0.11983360350131989,-0.5393555164337158,-1.2179921865463257,0.7227325439453125,0.08270113170146942
