mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.01950838416814804,-10.628118515014648,-7.008124828338623,0.009265799075365067,0.8350039124488831,-1.8371453285217285,0.16069050133228302,0.00027615437284111977,0.000650922185741365,0.31927213072776794,-0.002940017031505704,-0.006757951341569424,-10.656917572021484,2.053770065307617,-0.020770464092493057,-10.863423347473145,-6.739497661590576,12.0,1724386342.7477288,-0.040538717061281204,-0.11264166235923767,0.03268089145421982,0.16039809584617615,-0.3807451128959656,-1.123711109161377,4.414129257202148,-3.401663064956665,0.4124769866466522,0.09761625528335571,-4.696141242980957,3.173548698425293,0.09205424040555954,0.04742997884750366,-0.01486000046133995,-0.09794297814369202,2.8454482555389404,0.07474210858345032,0.07244393229484558,3.2232048511505127,3.6625750064849854,-0.07498570531606674,0.1074257642030716,-0.04510727524757385,3.567389488220215,-0.04929631948471069,-0.017454609274864197,0.05806879699230194,0.0028560757637023926,3.600905656814575,-1.1127030849456787,0.01581108570098877
-0.019358288496732712,-10.611586570739746,-7.043489933013916,0.009008270688354969,0.881929337978363,-1.9327218532562256,0.16699130833148956,0.00022422366600949317,0.0005810007569380105,0.2905251085758209,0.0043373266234993935,0.0017335277516394854,-10.628118515014648,1.991875171661377,-0.020770464092493057,-10.863423347473145,-6.739497661590576,13.0,1724386342.7755435,-0.04070771858096123,-0.11156149208545685,0.032967112958431244,0.1604859083890915,-0.379377543926239,-1.1327736377716064,4.402158260345459,-3.415660858154297,0.42441126704216003,0.09730006009340286,-4.685971736907959,3.1681692600250244,0.09129662066698074,0.0493185818195343,-0.014358270913362503,-0.09935106337070465,2.821597099304199,0.07528726756572723,0.0722571611404419,3.2109134197235107,3.65800142288208,-0.07478772103786469,0.10706286877393723,-0.04456987977027893,3.5588185787200928,-0.050744831562042236,-0.019683077931404114,0.059165358543395996,-0.014158129692077637,3.582326889038086,-1.0956473350524902,0.02024761587381363
-0.019093429669737816,-10.5729341506958,-7.124923229217529,0.008680152706801891,0.978882372379303,-2.0844759941101074,0.1750512570142746,0.00027381794643588364,0.0005867501022294164,-0.009044894017279148,-0.009881946258246899,0.0038845515809953213,-10.589409828186035,1.9096240997314453,-0.020770464092493057,-10.863423347473145,-6.739497661590576,14.0,1724386342.8063686,-0.03758133575320244,-0.10996480286121368,0.03128146380186081,0.16299240291118622,-0.38092148303985596,-1.1395299434661865,4.3836259841918945,-3.414782762527466,0.4319528341293335,0.09759507328271866,-4.6685919761657715,3.1573846340179443,0.09071329981088638,0.051425352692604065,-0.013288144022226334,-0.09921136498451233,2.80373215675354,0.07474413514137268,0.06991830468177795,3.1957480907440186,3.6448466777801514,-0.07607187330722809,0.1074029728770256,-0.04649403691291809,3.5460336208343506,-0.050049781799316406,-0.02362566441297531,0.05839391052722931,-0.02286916971206665,3.5635342597961426,-1.085745096206665,0.026867181062698364
-0.018866803497076035,-10.524231910705566,-7.223898410797119,0.006792353466153145,1.0746421813964844,-2.1616947650909424,0.17464759945869446,0.00015588881797157228,0.0005770742427557707,-0.10859796404838562,0.0035012103617191315,-0.007945314049720764,-10.552762985229492,1.8334059715270996,-0.020770464092493057,-10.863423347473145,-6.739497661590576,15.0,1724386342.8380685,-0.03656938299536705,-0.1074105054140091,0.03023381531238556,0.16438303887844086,-0.3752219080924988,-1.1495685577392578,4.357705116271973,-3.4260473251342773,0.44803929328918457,0.09800294786691666,-4.646542072296143,3.1434452533721924,0.08726140111684799,0.053767070174217224,-0.011952243745326996,-0.09891104698181152,2.7655320167541504,0.07519099116325378,0.06959284842014313,3.1717658042907715,3.632030725479126,-0.07693394273519516,0.10688577592372894,-0.04919157922267914,3.528496026992798,-0.0506109893321991,-0.025808557868003845,0.058660492300987244,-0.047051846981048584,3.5308806896209717,-1.0611460208892822,0.03566543012857437
-0.018807677552103996,-10.51003646850586,-7.2517900466918945,0.006718442775309086,1.097913146018982,-2.167914628982544,0.1660095602273941,0.00015710311708971858,0.00041057085036300123,-0.33896881341934204,-0.0035132362972944975,-0.0008513083448633552,-10.524231910705566,1.7761015892028809,-0.020770464092493057,-10.863423347473145,-6.739497661590576,16.0,1724386342.86841,-0.036099206656217575,-0.10648579895496368,0.02846677601337433,0.16589705646038055,-0.37020358443260193,-1.159588098526001,4.345458507537842,-3.440762519836426,0.46036821603775024,0.09868617355823517,-4.637263298034668,3.137986421585083,0.08391793817281723,0.05591375380754471,-0.010935977101325989,-0.09928454458713531,2.740957021713257,0.07536467909812927,0.06918902695178986,3.158644437789917,3.6283395290374756,-0.07716324925422668,0.10644359141588211,-0.051020413637161255,3.521254539489746,-0.051125168800354004,-0.02811063826084137,0.05944781005382538,-0.0660143792629242,3.5115442276000977,-1.043517827987671,0.045955874025821686
-0.01864323765039444,-10.469125747680664,-7.328860759735107,0.006565552670508623,1.157029151916504,-2.1595849990844727,0.15684719383716583,0.00012001208961009979,0.000409580155974254,-0.4022611975669861,0.0014736183220520616,-0.0014957328094169497,-10.479555130004883,1.6903815269470215,-0.020770464092493057,-10.863423347473145,-6.739497661590576,17.0,1724386342.901382,-0.036498915404081345,-0.10575884580612183,0.028139539062976837,0.166468545794487,-0.36958345770835876,-1.1616981029510498,4.350314617156982,-3.447331666946411,0.4614027738571167,0.09859146922826767,-4.642495632171631,3.142115592956543,0.08381808549165726,0.05706605315208435,-0.01062263548374176,-0.10000129044055939,2.742824077606201,0.07575128972530365,0.06978629529476166,3.162160634994507,3.6327548027038574,-0.07670588046312332,0.10576999187469482,-0.04947090148925781,3.5254952907562256,-0.05113394558429718,-0.02820589393377304,0.06021600961685181,-0.06740811467170715,3.5146372318267822,-1.0435640811920166,0.04647544026374817
-0.015103044919669628,-10.52614974975586,-7.422635555267334,0.007616675458848476,1.1602052450180054,-2.1218676567077637,0.14058516919612885,0.00018561874458100647,0.0002706363156903535,-0.3888474702835083,-0.002520372625440359,0.003984480630606413,-10.469125747680664,1.6711392402648926,-0.020770464092493057,-10.863423347473145,-6.739497661590576,18.0,1724386342.9430082,-0.039401378482580185,-0.1066628247499466,0.0297054722905159,0.16533753275871277,-0.3745620846748352,-1.1831409931182861,4.371166229248047,-3.5047824382781982,0.4833407998085022,0.09802007675170898,-4.664829254150391,3.162832498550415,0.08671290427446365,0.05738966912031174,-0.008454365655779839,-0.10409560799598694,2.7278833389282227,0.07942494750022888,0.06612353026866913,3.172675609588623,3.6571757793426514,-0.07440270483493805,0.1070663258433342,-0.0443681925535202,3.541821241378784,-0.05212545394897461,-0.02469494938850403,0.06275354325771332,-0.09396004676818848,3.5156776905059814,-1.0228180885314941,0.0417623445391655
-0.012955696322023869,-10.5690336227417,-7.466030597686768,0.008131355047225952,1.1514363288879395,-2.0994467735290527,0.12450502812862396,-7.200705113064032e-06,-0.00018145630019716918,-0.2665443420410156,-0.001080091460607946,-0.007216664496809244,-10.52614974975586,1.577364444732666,-0.020770464092493057,-10.863423347473145,-6.739497661590576,19.0,1724386342.9731658,-0.042068179696798325,-0.10507850348949432,0.03081049770116806,0.16246119141578674,-0.37896719574928284,-1.202576994895935,4.409672260284424,-3.561856746673584,0.4997852146625519,0.0963578075170517,-4.705106735229492,3.195686101913452,0.08960237354040146,0.05535297095775604,-0.007716430351138115,-0.10593993961811066,2.7315001487731934,0.08260217308998108,0.06339062750339508,3.1967761516571045,3.6940503120422363,-0.07370395213365555,0.10812857747077942,-0.039942145347595215,3.5727062225341797,-0.05152978003025055,-0.02044021338224411,0.06365668773651123,-0.11193546652793884,3.535534620285034,-1.013810634613037,0.032693564891815186
-0.008992538787424564,-10.643987655639648,-7.551238059997559,0.009037715382874012,1.1348111629486084,-2.0574769973754883,0.12109097093343735,-3.83195947506465e-05,-0.00036359942168928683,-0.19788381457328796,-0.00032227043993771076,-0.0030201009940356016,-10.611852645874023,1.4973678588867188,-0.020770464092493057,-10.863423347473145,-6.739497661590576,20.0,1724386343.0042446,-0.04222552105784416,-0.10616469383239746,0.026728563010692596,0.16125476360321045,-0.37961268424987793,-1.2240761518478394,4.457634449005127,-3.627052068710327,0.5153979659080505,0.0941239446401596,-4.753581523895264,3.234283924102783,0.09141037613153458,0.050002723932266235,-0.01034964993596077,-0.10311506688594818,2.745377779006958,0.08584457635879517,0.06101568043231964,3.227018117904663,3.7377419471740723,-0.07447245717048645,0.10741600394248962,-0.04239152371883392,3.613137722015381,-0.0474085658788681,-0.010738629847764969,0.05855096876621246,-0.12665876746177673,3.5635433197021484,-1.0110666751861572,0.026866041123867035
-0.006886718329042196,-10.699728012084961,-7.6112847328186035,0.010174501687288284,1.1238653659820557,-2.0374600887298584,0.11687510460615158,-0.00014989465125836432,-0.0008944409782998264,0.16723564267158508,-0.007433698512613773,-0.0009365063742734492,-10.643987655639648,1.4487619400024414,-0.020770464092493057,-10.863423347473145,-6.739497661590576,21.0,1724386343.0342016,-0.04556911066174507,-0.1061621606349945,0.025937490165233612,0.16104485094547272,-0.3710225224494934,-1.2233574390411377,4.487892150878906,-3.6525521278381348,0.5157017707824707,0.09304064512252808,-4.787522792816162,3.2555882930755615,0.09182558208703995,0.05067618191242218,-0.008967973291873932,-0.10244126617908478,2.7604925632476807,0.08676090836524963,0.06448084115982056,3.2487759590148926,3.766331911087036,-0.07210438698530197,0.10574474930763245,-0.03963524103164673,3.6366384029388428,-0.046372950077056885,-0.008655097335577011,0.05907115340232849,-0.12981010973453522,3.586378574371338,-1.015150547027588,0.033680081367492676
-0.005687332712113857,-10.72646713256836,-7.666330337524414,0.009713603183627129,1.1265815496444702,-2.0262651443481445,0.11863571405410767,-0.00022246906883083284,-0.0010290835052728653,0.3013865649700165,0.0012749290326610208,0.003395532025024295,-10.710755348205566,1.3560805320739746,-0.020770464092493057,-10.863423347473145,-6.739497661590576,22.0,1724386343.0677073,-0.04798152670264244,-0.10507850348949432,0.02633991837501526,0.15926425158977509,-0.3632553815841675,-1.217984676361084,4.505187034606934,-3.66013503074646,0.5118392705917358,0.09195606410503387,-4.805747032165527,3.2668538093566895,0.09083078056573868,0.05028243362903595,-0.008207473903894424,-0.1031283587217331,2.7740607261657715,0.08709782361984253,0.067162424325943,3.2623729705810547,3.781418561935425,-0.07132405787706375,0.10472889989614487,-0.0362284779548645,3.649474859237671,-0.04633036255836487,-0.006203766912221909,0.061156630516052246,-0.1265522837638855,3.601973533630371,-1.0217175483703613,0.035271286964416504
-0.0031354441307485104,-10.800468444824219,-7.764040470123291,0.009299169294536114,1.1295748949050903,-2.033308267593384,0.138441264629364,0.00033231626730412245,-0.0012896034168079495,0.4237777590751648,0.007616672199219465,-0.004865732509642839,-10.769604682922363,1.2686033248901367,-0.020770464092493057,-10.863423347473145,-6.739497661590576,23.0,1724386343.1091187,-0.04783047363162041,-0.10314270853996277,0.025019071996212006,0.16049036383628845,-0.3674689531326294,-1.2416229248046875,4.503514289855957,-3.704352378845215,0.5360751152038574,0.0912843868136406,-4.805953502655029,3.2718706130981445,0.09243208914995193,0.05256282538175583,-0.006825033575296402,-0.10520064830780029,2.7386343479156494,0.08755248785018921,0.06493374705314636,3.2540178298950195,3.7892661094665527,-0.07096275687217712,0.10482599586248398,-0.03415757417678833,3.6491923332214355,-0.04601141810417175,-0.006269447505474091,0.060991182923316956,-0.15902173519134521,3.581387758255005,-0.9922508597373962,0.03394289314746857
-0.0023737982846796513,-10.824174880981445,-7.8070478439331055,0.008781776763498783,1.1369150876998901,-2.041429281234741,0.14665895700454712,0.0004590557364281267,-0.0014406872214749455,0.3970593214035034,0.002404663013294339,-0.0016002919292077422,-10.800468444824219,1.235959529876709,-0.020770464092493057,-10.863423347473145,-6.739497661590576,24.0,1724386343.1389441,-0.047260385006666183,-0.10400620102882385,0.022244557738304138,0.16268567740917206,-0.36746442317962646,-1.2640113830566406,4.490572452545166,-3.7379391193389893,0.5602267980575562,0.09119716286659241,-4.795858860015869,3.2675232887268066,0.08658643811941147,0.05257339030504227,-0.007696095854043961,-0.10556676983833313,2.702746868133545,0.09001803398132324,0.06281435489654541,3.2379002571105957,3.787566661834717,-0.07080059498548508,0.10266776382923126,-0.03838816285133362,3.6419129371643066,-0.04778003692626953,-0.00726497545838356,0.059283554553985596,-0.19337646663188934,3.553464889526367,-0.9601487517356873,0.044716909527778625
-0.0015775180654600263,-10.85637092590332,-7.870901584625244,0.0075037661008536816,1.1553678512573242,-2.0624091625213623,0.16022706031799316,0.0005057391826994717,-0.001665736548602581,0.21727587282657623,-0.0019267875468358397,-0.00038083846447989345,-10.848187446594238,1.153885841369629,-0.020770464092493057,-10.863423347473145,-6.739497661590576,25.0,1724386343.1707146,-0.046135347336530685,-0.10290659964084625,0.018964290618896484,0.16488447785377502,-0.3720892071723938,-1.2756977081298828,4.462344646453857,-3.7384450435638428,0.5733276605606079,0.0904659628868103,-4.768405914306641,3.251638889312744,0.08218450099229813,0.0552782341837883,-0.007960639894008636,-0.10733728110790253,2.674868583679199,0.09223112463951111,0.05905337631702423,3.2150933742523193,3.7681028842926025,-0.07118082046508789,0.10220671445131302,-0.04012230038642883,3.622504234313965,-0.04833012819290161,-0.011702228337526321,0.05931715667247772,-0.20922145247459412,3.523508071899414,-0.9408244490623474,0.05494692176580429
-0.0006138116586953402,-10.885294914245605,-7.964681148529053,0.007721410598605871,1.1949141025543213,-2.0924434661865234,0.16338561475276947,0.0004605810099747032,-0.0017335186712443829,0.1580129712820053,-0.0061704423278570175,0.0032929605804383755,-10.874083518981934,1.0854477882385254,-0.020770464092493057,-10.863423347473145,-6.739497661590576,26.0,1724386343.1994762,-0.044528376311063766,-0.10011032223701477,0.01958099752664566,0.1654006987810135,-0.3665168881416321,-1.2867103815078735,4.4351487159729,-3.753157377243042,0.5926294326782227,0.09043389558792114,-4.7447614669799805,3.237539529800415,0.07800548523664474,0.05850572884082794,-0.005310053005814552,-0.10861724615097046,2.637458562850952,0.09227050840854645,0.05720795691013336,3.1906306743621826,3.7549026012420654,-0.07092257589101791,0.10258536040782928,-0.04204179346561432,3.6047158241271973,-0.04812115430831909,-0.01605115830898285,0.061645522713661194,-0.23504243791103363,3.489694833755493,-0.9158626198768616,0.07151851058006287
-0.0001475587341701612,-10.894556999206543,-8.01309871673584,0.007212101947516203,1.2184704542160034,-2.1081621646881104,0.16620752215385437,0.00022495881421491504,-0.0017947873566299677,-0.03062315285205841,-0.005544436164200306,-0.0008135822718031704,-10.894556999206543,0.9869012832641602,-0.020770464092493057,-10.863423347473145,-6.739497661590576,27.0,1724386343.2339892,-0.045508015900850296,-0.10125094652175903,0.020269758999347687,0.1665399819612503,-0.36742883920669556,-1.3048224449157715,4.431680679321289,-3.784050464630127,0.6080170273780823,0.09091483056545258,-4.742734909057617,3.2385337352752686,0.07689806073904037,0.05992750823497772,-0.005612486973404884,-0.1096826046705246,2.6093549728393555,0.09157413244247437,0.05866961181163788,3.1821365356445312,3.7576711177825928,-0.07040446996688843,0.1020611971616745,-0.04142047464847565,3.6029176712036133,-0.050362735986709595,-0.018842458724975586,0.06297335028648376,-0.2587726414203644,3.4733331203460693,-0.8944109082221985,0.07270596921443939
-0.002661127597093582,-10.92566204071045,-8.082559585571289,0.005172274075448513,1.2423523664474487,-2.1274688243865967,0.1632869392633438,-4.407146479934454e-05,-0.001876216963864863,-0.14786222577095032,-0.007843700237572193,-0.00226438301615417,-10.91134262084961,0.952214241027832,-0.020770464092493057,-10.863423347473145,-6.739497661590576,28.0,1724386343.2717881,-0.043335165828466415,-0.09856770932674408,0.016440510749816895,0.1685747653245926,-0.35848596692085266,-1.3143235445022583,4.3910017013549805,-3.7892017364501953,0.6256078481674194,0.0905543863773346,-4.706182956695557,3.2143566608428955,0.07067970186471939,0.062848761677742,-0.004110939800739288,-0.10941436886787415,2.5621299743652344,0.09223005175590515,0.0576358288526535,3.146488904953003,3.734192132949829,-0.07146301865577698,0.09938860684633255,-0.04876449704170227,3.576169967651367,-0.049452006816864014,-0.023733392357826233,0.06169731914997101,-0.2849172353744507,3.426708459854126,-0.8643830418586731,0.0967324823141098
-0.005421959329396486,-10.946952819824219,-8.178427696228027,0.004332321230322123,1.2823677062988281,-2.1467506885528564,0.1584797501564026,-0.00027092540403828025,-0.002008899813517928,-0.2148676961660385,-0.011931296437978745,-0.0008019896340556443,-10.94182300567627,0.8629684448242188,-0.020770464092493057,-10.863423347473145,-6.739497661590576,29.0,1724386343.3029573,-0.04352329298853874,-0.09713248908519745,0.01425231248140335,0.1694844663143158,-0.35902830958366394,-1.3260078430175781,4.390124320983887,-3.8112709522247314,0.6375135183334351,0.08948767185211182,-4.706552028656006,3.2173354625701904,0.06931949406862259,0.06430792808532715,-0.0035351216793060303,-0.1098882257938385,2.5460970401763916,0.09372159838676453,0.05711294710636139,3.1425540447235107,3.738004684448242,-0.07057713717222214,0.09811122715473175,-0.048807621002197266,3.5771498680114746,-0.04844692349433899,-0.02421794831752777,0.06174333393573761,-0.30071592330932617,3.41711163520813,-0.8502212166786194,0.10219670832157135
