mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.021320000290870667,9.056527137756348,-13.039681434631348,-0.040387801826000214,-0.027304356917738914,0.3394356071949005,-0.19397971034049988,-0.007209526374936104,-1.733463432174176e-05,0.48127901554107666,0.012572312727570534,0.0028171627782285213,9.056147575378418,-4.046989440917969,0.0394156314432621,8.978907585144043,-13.084203720092773,12.0,1724386378.8145936,-0.1313749998807907,-0.16248559951782227,0.024561725556850433,0.11671477556228638,-0.2995879054069519,-2.697110891342163,-2.9348719120025635,-4.0157151222229,2.0562803745269775,0.08457563817501068,2.988137722015381,-1.2304966449737549,0.14247605204582214,0.014765225350856781,-0.015263546258211136,-0.13341540098190308,-6.254073143005371,0.12046657502651215,0.13255596160888672,-3.084855318069458,-1.713196039199829,-0.03768935799598694,0.059693723917007446,0.041244059801101685,-2.089171886444092,-0.10429355502128601,0.07465523481369019,0.02871479094028473,-3.258784770965576,-4.338019371032715,3.548658847808838,-0.21467801928520203
0.019607646390795708,9.055061340332031,-13.024338722229004,-0.03762808442115784,-0.10497358441352844,0.3433724045753479,-0.17006561160087585,-0.007048989646136761,-8.810023427940905e-05,0.5408393740653992,0.006671752315014601,-0.003188392613083124,9.05622386932373,-4.032975196838379,0.0394156314432621,8.978907585144043,-13.084203720092773,13.0,1724386378.8455334,-0.13026192784309387,-0.16249454021453857,0.02376507967710495,0.11675336956977844,-0.3045198321342468,-2.6913347244262695,-2.933603525161743,-3.998732328414917,2.0484700202941895,0.08435623347759247,2.9885923862457275,-1.2311850786209106,0.1436343789100647,0.01373225450515747,-0.015639156103134155,-0.1324816793203354,-6.242050647735596,0.12006919085979462,0.1310027539730072,-3.080846071243286,-1.7163355350494385,-0.037869893014431,0.06103884428739548,0.04145553708076477,-2.0886125564575195,-0.10253426432609558,0.07663179934024811,0.026576533913612366,-3.2476537227630615,-4.331284523010254,3.5402445793151855,-0.22355429828166962
0.018415924161672592,9.051719665527344,-13.013033866882324,-0.03538137674331665,-0.15833422541618347,0.3379007875919342,-0.15960945188999176,-0.0069479248486459255,-0.00014726071094628423,0.500558078289032,0.00587107427418232,-0.0028205248527228832,9.053206443786621,-4.017247200012207,0.0394156314432621,8.978907585144043,-13.084203720092773,14.0,1724386378.8764956,-0.13139140605926514,-0.1625327467918396,0.02293219417333603,0.1170634776353836,-0.2997673749923706,-2.7008423805236816,-2.9456708431243896,-4.018277645111084,2.0594875812530518,0.08441974222660065,2.9991257190704346,-1.2368744611740112,0.13975468277931213,0.01490062102675438,-0.015455406159162521,-0.13248592615127563,-6.268436431884766,0.12149122357368469,0.13261911273002625,-3.0949299335479736,-1.7211123704910278,-0.03760020434856415,0.058799609541893005,0.03891602158546448,-2.0968198776245117,-0.10336524248123169,0.07252344489097595,0.02794097363948822,-3.263396739959717,-4.350022315979004,3.5553791522979736,-0.2087823450565338
0.020636560395359993,9.050972938537598,-13.003029823303223,-0.03169712796807289,-0.19923745095729828,0.329750120639801,-0.141795814037323,-0.006790554150938988,-0.0001449931733077392,0.3896310329437256,0.008793486282229424,0.0003045555204153061,9.051719665527344,-4.013033866882324,0.0394156314432621,8.978907585144043,-13.084203720092773,15.0,1724386378.907381,-0.12978287041187286,-0.16708634793758392,0.02399471402168274,0.11631971597671509,-0.285220742225647,-2.7109854221343994,-2.9741761684417725,-4.045811653137207,2.076906681060791,0.0854215919971466,3.0234603881835938,-1.252948522567749,0.13665929436683655,0.019145194441080093,-0.01740652322769165,-0.13460372388362885,-6.311972141265869,0.11963261663913727,0.13365143537521362,-3.1242358684539795,-1.7331219911575317,-0.03592751920223236,0.05613414943218231,0.03211003541946411,-2.1126632690429688,-0.10707423090934753,0.05482383817434311,0.028672248125076294,-3.2894721031188965,-4.386767387390137,3.5770797729492188,-0.16533146798610687
0.024037906900048256,9.049249649047852,-12.991564750671387,-0.02783968485891819,-0.24371713399887085,0.3203873634338379,-0.12903296947479248,-0.006379836238920689,-0.0002168886421713978,0.26172342896461487,0.02033747360110283,-0.0012418240075930953,9.050260543823242,-3.9956846237182617,0.0394156314432621,8.978907585144043,-13.084203720092773,16.0,1724386378.9550633,-0.13162828981876373,-0.16773740947246552,0.025364995002746582,0.1142226904630661,-0.276500403881073,-2.7114715576171875,-3.01979923248291,-4.048335552215576,2.081077814102173,0.08758257329463959,3.0711655616760254,-1.2829891443252563,0.13648691773414612,0.022934623062610626,-0.01777421124279499,-0.1372862011194229,-6.359400272369385,0.11911822855472565,0.1365915834903717,-3.1627871990203857,-1.7664828300476074,-0.03607061505317688,0.056305259466171265,0.030385076999664307,-2.145927906036377,-0.11231666803359985,0.044896408915519714,0.028473392128944397,-3.301513195037842,-4.428934574127197,3.591085910797119,-0.1419793665409088
0.02926763705909252,9.044585227966309,-12.975343704223633,-0.021406980231404305,-0.3027845323085785,0.30781519412994385,-0.12434425950050354,-0.005983028095215559,-0.00035954464692622423,0.21548789739608765,0.023027587682008743,-0.006559793837368488,9.049249649047852,-3.9915647506713867,0.0394156314432621,8.978907585144043,-13.084203720092773,17.0,1724386378.9824195,-0.129263237118721,-0.16884902119636536,0.02395886927843094,0.11519013345241547,-0.2849685251712799,-2.7268052101135254,-3.0383670330047607,-4.066781520843506,2.0917277336120605,0.08857391774654388,3.0914466381073,-1.2938390970230103,0.13679900765419006,0.024754397571086884,-0.019311610609292984,-0.13738498091697693,-6.3946685791015625,0.11794592440128326,0.13451606035232544,-3.1815736293792725,-1.7791260480880737,-0.037440359592437744,0.057392433285713196,0.027648627758026123,-2.1593151092529297,-0.1135266125202179,0.03558017313480377,0.025274693965911865,-3.319136619567871,-4.453546524047852,3.610067129135132,-0.14036931097507477
0.03111203946173191,9.040437698364258,-12.967873573303223,-0.018867574632167816,-0.32992735505104065,0.3032243251800537,-0.11741646379232407,-0.004988063592463732,-0.0006030062213540077,0.14995388686656952,0.03400508686900139,-0.005358521826565266,9.044585227966309,-3.975343704223633,0.0394156314432621,8.978907585144043,-13.084203720092773,18.0,1724386379.0146585,-0.12807686626911163,-0.1724325716495514,0.023998595774173737,0.11448922753334045,-0.2919391095638275,-2.748413562774658,-3.061270236968994,-4.09688138961792,2.1069185733795166,0.0890519767999649,3.1145195960998535,-1.3047713041305542,0.13725882768630981,0.025822654366493225,-0.020525794476270676,-0.13815230131149292,-6.439201831817627,0.11755292117595673,0.13314127922058105,-3.2052273750305176,-1.7933969497680664,-0.038132548332214355,0.05754423141479492,0.02515709400177002,-2.1735332012176514,-0.11634835600852966,0.025651510804891586,0.02466145157814026,-3.3420190811157227,-4.48475980758667,3.6326355934143066,-0.13272693753242493
0.03459892421960831,9.03183364868164,-12.954756736755371,-0.01665557362139225,-0.37464359402656555,0.29618391394615173,-0.11211980134248734,-0.003933302592486143,-0.0007028945256024599,0.14711853861808777,0.02830733358860016,0.0026270500384271145,9.038010597229004,-3.962643623352051,0.0394156314432621,8.978907585144043,-13.084203720092773,19.0,1724386379.044404,-0.12664510309696198,-0.17402677237987518,0.025302529335021973,0.11306034028530121,-0.2919890880584717,-2.7617814540863037,-3.085148572921753,-4.115967750549316,2.1187357902526855,0.08930089324712753,3.136967897415161,-1.3161258697509766,0.137881338596344,0.02518419921398163,-0.02125573344528675,-0.13869692385196686,-6.475876331329346,0.11695238947868347,0.13160213828086853,-3.2279350757598877,-1.8081363439559937,-0.03920464217662811,0.058797433972358704,0.02254888415336609,-2.1858623027801514,-0.11894607543945312,0.0184999518096447,0.023793697357177734,-3.3582985401153564,-4.512697696685791,3.6469645500183105,-0.12102369219064713
0.0353776291012764,9.028654098510742,-12.951007843017578,-0.016165608540177345,-0.38691043853759766,0.2936137914657593,-0.10872160643339157,-0.0034494970459491014,-0.0007029420812614262,0.14685362577438354,0.019281361252069473,-0.001518918783403933,9.03183364868164,-3.954756736755371,0.0394156314432621,8.978907585144043,-13.084203720092773,20.0,1724386379.0753148,-0.12544788420200348,-0.17455027997493744,0.026395760476589203,0.11289059370756149,-0.29198697209358215,-2.7708685398101807,-3.0962748527526855,-4.129180431365967,2.1266286373138428,0.08970284461975098,3.1465864181518555,-1.3211251497268677,0.13765951991081238,0.025298751890659332,-0.02156975492835045,-0.13943248987197876,-6.49470329284668,0.11574770510196686,0.13025295734405518,-3.2396717071533203,-1.8142013549804688,-0.039847373962402344,0.05934082716703415,0.02178087830543518,-2.190286636352539,-0.12071627378463745,0.013184435665607452,0.02397322654724121,-3.368704319000244,-4.527004241943359,3.6547253131866455,-0.11206468939781189
0.039179716259241104,9.017125129699707,-12.93724536895752,-0.012538360431790352,-0.4316190481185913,0.2891383171081543,-0.1030808687210083,-0.002660290338099003,-0.0008524222066625953,0.1537214070558548,0.011723718605935574,0.0007400091271847486,9.02338981628418,-3.9447736740112305,0.0394156314432621,8.978907585144043,-13.084203720092773,21.0,1724386379.107465,-0.1247648149728775,-0.17474041879177094,0.027637429535388947,0.11216019093990326,-0.2922486662864685,-2.774904251098633,-3.1021265983581543,-4.135769367218018,2.130107879638672,0.09013994038105011,3.152066946029663,-1.324200987815857,0.1387224793434143,0.024800732731819153,-0.02230396494269371,-0.13963119685649872,-6.503925323486328,0.11420935392379761,0.12962999939918518,-3.2460904121398926,-1.8178749084472656,-0.040333300828933716,0.05947306752204895,0.021745145320892334,-2.1931984424591064,-0.12206339836120605,0.0101846382021904,0.023783400654792786,-3.373077392578125,-4.534152507781982,3.6576550006866455,-0.10964846611022949
0.04114995896816254,9.006392478942871,-12.927461624145508,-0.010783177800476551,-0.4616759121417999,0.28977134823799133,-0.0965087041258812,-0.0023227205965667963,-0.000861962849739939,0.14687088131904602,0.012486070394515991,0.0027786847203969955,9.013092994689941,-3.933600425720215,0.0394156314432621,8.978907585144043,-13.084203720092773,22.0,1724386379.1542773,-0.12562276422977448,-0.17506733536720276,0.02958642691373825,0.11182855814695358,-0.288017213344574,-2.7750818729400635,-3.110793352127075,-4.134164810180664,2.1302289962768555,0.09026530385017395,3.159529685974121,-1.3308169841766357,0.13922321796417236,0.025266453623771667,-0.022224314510822296,-0.13968557119369507,-6.508750915527344,0.11328108608722687,0.1305551826953888,-3.253420352935791,-1.8247783184051514,-0.040584497153759,0.05858595669269562,0.02104148268699646,-2.1986310482025146,-0.12405306100845337,0.007222216576337814,0.025373876094818115,-3.3733487129211426,-4.5402703285217285,3.6561505794525146,-0.10076114535331726
0.04358323663473129,8.992119789123535,-12.915474891662598,-0.008489269763231277,-0.49565157294273376,0.29306429624557495,-0.0936870202422142,-0.0021410139743238688,-0.0008716926095075905,0.15074902772903442,0.010025260038673878,-8.909590542316437e-05,9.006392478942871,-3.927461624145508,0.0394156314432621,8.978907585144043,-13.084203720092773,23.0,1724386379.1821513,-0.12403567135334015,-0.17538294196128845,0.02948487550020218,0.11179562658071518,-0.29179608821868896,-2.7833375930786133,-3.116903066635132,-4.145156383514404,2.1377816200256348,0.09053662419319153,3.16534161567688,-1.3333466053009033,0.13977354764938354,0.02404037117958069,-0.023408494889736176,-0.13907305896282196,-6.523190975189209,0.11203454434871674,0.12794792652130127,-3.2613182067871094,-1.8279619216918945,-0.041689738631248474,0.05939802527427673,0.019739538431167603,-2.2003512382507324,-0.1240292489528656,0.0036715269088745117,0.023823857307434082,-3.3811604976654053,-4.55096435546875,3.6637284755706787,-0.09705016016960144
0.04524670168757439,8.980427742004395,-12.906429290771484,-0.006777220405638218,-0.5209687948226929,0.2947370111942291,-0.08818276971578598,-0.001760583953000605,-0.0008964081644080579,0.14325159788131714,0.0012824200093746185,0.0031245180871337652,8.992119789123535,-3.9154748916625977,0.0394156314432621,8.978907585144043,-13.084203720092773,24.0,1724386379.212943,-0.12374459207057953,-0.17606258392333984,0.02982795238494873,0.11057420819997787,-0.2925833761692047,-2.7859652042388916,-3.1212823390960693,-4.1490373611450195,2.1413865089416504,0.09044661372900009,3.1692793369293213,-1.3358432054519653,0.14017552137374878,0.021823003888130188,-0.02490503340959549,-0.13906189799308777,-6.529794216156006,0.11150726675987244,0.1262248456478119,-3.2665328979492188,-1.8306061029434204,-0.04234161972999573,0.05993449687957764,0.019443392753601074,-2.2013425827026367,-0.1251678764820099,0.0020413026213645935,0.022717401385307312,-3.3836543560028076,-4.556677341461182,3.665757417678833,-0.09296254813671112
0.046762097626924515,8.966177940368652,-12.89655590057373,-0.005158829502761364,-0.5476478934288025,0.2948988676071167,-0.08491188287734985,-0.0015798364765942097,-0.000941399484872818,0.1386830061674118,0.010811416432261467,0.0006289622979238629,8.972297668457031,-3.9005298614501953,0.0394156314432621,8.978907585144043,-13.084203720092773,25.0,1724386379.2439675,-0.12354044616222382,-0.1759699434041977,0.03072258085012436,0.10915786027908325,-0.2915245294570923,-2.786224126815796,-3.123915195465088,-4.150096416473389,2.14382266998291,0.08994749933481216,3.171351909637451,-1.3374838829040527,0.14044800400733948,0.01999041438102722,-0.02581951767206192,-0.1394180804491043,-6.532555103302002,0.11175692081451416,0.12459427118301392,-3.2699291706085205,-1.8316068649291992,-0.04224742203950882,0.06090106815099716,0.018902629613876343,-2.2012290954589844,-0.12597879767417908,0.00027128681540489197,0.02256852388381958,-3.384657621383667,-4.559854984283447,3.66572904586792,-0.08503662794828415
0.04771609604358673,8.956870079040527,-12.890347480773926,-0.004231842700392008,-0.5636487007141113,0.29531607031822205,-0.07985860109329224,-0.0013421298936009407,-0.0009938149014487863,0.12807483971118927,0.007029145956039429,0.0013783971080556512,8.956870079040527,-3.890347480773926,0.0394156314432621,8.978907585144043,-13.084203720092773,26.0,1724386379.2754254,-0.12265802919864655,-0.17602704465389252,0.03153758496046066,0.10897613316774368,-0.2924574315547943,-2.7820239067077637,-3.1288819313049316,-4.138909816741943,2.140113592147827,0.09037334471940994,3.177264451980591,-1.3424491882324219,0.141105055809021,0.018916118890047073,-0.026150304824113846,-0.13918434083461761,-6.5282697677612305,0.11122961342334747,0.12314736843109131,-3.2726099491119385,-1.8375152349472046,-0.04250789433717728,0.0618005245923996,0.018061190843582153,-2.204483985900879,-0.12607413530349731,-0.0015979297459125519,0.02203536033630371,-3.378056764602661,-4.559683799743652,3.659090042114258,-0.08075444400310516
0.04946957528591156,8.934715270996094,-12.876744270324707,-0.003006149083375931,-0.5966603755950928,0.2961968779563904,-0.07425685226917267,-0.0009643041994422674,-0.0009186823153868318,0.1344258040189743,0.006708236411213875,0.002227828837931156,8.939236640930176,-3.8795719146728516,0.0394156314432621,8.978907585144043,-13.084203720092773,27.0,1724386379.3066323,-0.12056785821914673,-0.17628423869609833,0.03215871751308441,0.10906828939914703,-0.2939499020576477,-2.783571243286133,-3.1298251152038574,-4.139801502227783,2.1422390937805176,0.09056489914655685,3.1783533096313477,-1.3430789709091187,0.14132195711135864,0.017522238194942474,-0.027125127613544464,-0.13833685219287872,-6.528629302978516,0.11047735810279846,0.12027078866958618,-3.274204730987549,-1.8377424478530884,-0.0431988388299942,0.06313392519950867,0.015581399202346802,-2.2026565074920654,-0.12580949068069458,-0.004997700452804565,0.020545467734336853,-3.378087043762207,-4.560752868652344,3.6572234630584717,-0.07350008934736252
0.051421232521533966,8.91220474243164,-12.86322021484375,-0.0006089553935453296,-0.628216564655304,0.2993292510509491,-0.06943778693675995,-0.0007178621017374098,-0.0009822207503020763,0.1237940788269043,0.008505929261446,4.489408456720412e-05,8.924825668334961,-3.8707923889160156,0.0394156314432621,8.978907585144043,-13.084203720092773,28.0,1724386379.350394,-0.11994805932044983,-0.17675703763961792,0.03336923569440842,0.10879185795783997,-0.29675307869911194,-2.781822443008423,-3.1303048133850098,-4.135178565979004,2.1408140659332275,0.09084806591272354,3.1793160438537598,-1.3446277379989624,0.14106234908103943,0.016913022845983505,-0.027822868898510933,-0.13847672939300537,-6.523723125457764,0.1095525473356247,0.11818957328796387,-3.2744953632354736,-1.8392754793167114,-0.04325852543115616,0.06427495926618576,0.014975666999816895,-2.202084541320801,-0.12704679369926453,-0.008257769048213959,0.020240232348442078,-3.373648166656494,-4.558375358581543,3.6515486240386963,-0.06951986253261566
0.05247729644179344,8.893240928649902,-12.853008270263672,-0.00013507227413356304,-0.6493629813194275,0.2967891991138458,-0.06696823239326477,-0.0006347857997752726,-0.0010098174680024385,0.12418732792139053,0.004743773490190506,0.0014641827438026667,8.900296211242676,-3.856696128845215,0.0394156314432621,8.978907585144043,-13.084203720092773,29.0,1724386379.3819222,-0.11969313025474548,-0.17703986167907715,0.03404370695352554,0.10897348821163177,-0.2960543930530548,-2.7818641662597656,-3.1299808025360107,-4.13332462310791,2.1407175064086914,0.09079843014478683,3.1788148880004883,-1.3449327945709229,0.13997331261634827,0.01652844250202179,-0.027771135792136192,-0.1381952315568924,-6.520488739013672,0.10895606875419617,0.11706334352493286,-3.274315357208252,-1.8392924070358276,-0.04335620254278183,0.06490305811166763,0.013669401407241821,-2.2005486488342285,-0.12755441665649414,-0.009972166270017624,0.020568788051605225,-3.3723697662353516,-4.5567193031311035,3.6478848457336426,-0.06245294585824013
