mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.01430282648652792,10.447729110717773,-12.971540451049805,-0.0021083150058984756,-0.2242172211408615,0.32485276460647583,-0.17276282608509064,-0.0013549153227359056,-0.000262197369011119,0.42350056767463684,-0.000988240703009069,-0.0037652698811143637,10.452581405639648,-3.981778144836426,0.012471308931708336,10.44129467010498,-13.009819030761719,12.0,1724386399.4473424,-0.13904887437820435,-0.1492764800786972,0.04263658821582794,0.10100574046373367,-0.33245038986206055,-2.6940596103668213,-3.451306104660034,-3.744584083557129,2.0186259746551514,0.0830400139093399,3.5594065189361572,-1.5756795406341553,0.1744452714920044,0.002198353409767151,-0.003171069547533989,-0.13044755160808563,-6.606900691986084,0.1280711144208908,0.12163183093070984,-3.469090223312378,-2.1919708251953125,-0.03692007064819336,0.07394485175609589,0.05194404721260071,-2.4788029193878174,-0.09571775794029236,0.06707397103309631,0.030571699142456055,-3.2071852684020996,-4.727499485015869,3.579437494277954,-0.19909314811229706
0.014391220174729824,10.438115119934082,-12.956413269042969,-0.0014553514774888754,-0.2926269769668579,0.3210345208644867,-0.1522907018661499,-0.0012251765001565218,-0.0002729081315919757,0.493705153465271,0.00026769572286866605,-0.00040834961691871285,10.443403244018555,-3.964082717895508,0.012471308931708336,10.44129467010498,-13.009819030761719,13.0,1724386399.488889,-0.1381462961435318,-0.1482732743024826,0.04122615605592728,0.10235277563333511,-0.335208922624588,-2.6848995685577393,-3.4446587562561035,-3.72333025932312,2.009406089782715,0.08321193605661392,3.5529606342315674,-1.574049711227417,0.173566997051239,0.00151071697473526,-0.002814222127199173,-0.1287725567817688,-6.58440637588501,0.1286671906709671,0.12013396620750427,-3.4600369930267334,-2.190608024597168,-0.03766706585884094,0.07450249791145325,0.04886347055435181,-2.474846839904785,-0.09269407391548157,0.0692729651927948,0.027984872460365295,-3.1930932998657227,-4.713321685791016,3.5661933422088623,-0.20312415063381195
0.014463260769844055,10.429052352905273,-12.945314407348633,-0.0006790343904867768,-0.3384822607040405,0.31085044145584106,-0.1409461945295334,-0.0011663376353681087,-0.00022491707932204008,0.4487278163433075,0.004059778526425362,4.636478843167424e-05,10.438115119934082,-3.9564132690429688,0.012471308931708336,10.44129467010498,-13.009819030761719,14.0,1724386399.5191054,-0.13930147886276245,-0.15024814009666443,0.04367949068546295,0.09940256178379059,-0.3305756151676178,-2.698918581008911,-3.4752328395843506,-3.7487809658050537,2.0234034061431885,0.08268935978412628,3.5838637351989746,-1.589812994003296,0.1742180585861206,0.0026760995388031006,-0.0035279616713523865,-0.13165003061294556,-6.635452747344971,0.1278875321149826,0.12234973907470703,-3.490037202835083,-2.2095859050750732,-0.03635535389184952,0.07386709749698639,0.0532698929309845,-2.4952991008758545,-0.09829014539718628,0.06379657238721848,0.03200516104698181,-3.2142953872680664,-4.751647472381592,3.589937210083008,-0.19201859831809998
0.014572651125490665,10.418238639831543,-12.934279441833496,0.00023776700254529715,-0.3822098672389984,0.2951279580593109,-0.12651774287223816,-0.001060153590515256,-0.0002111816284013912,0.34681767225265503,0.005013132467865944,0.0007549809524789453,10.429052352905273,-3.945314407348633,0.012471308931708336,10.44129467010498,-13.009819030761719,15.0,1724386399.5490582,-0.13646870851516724,-0.15123355388641357,0.04494123160839081,0.10038894414901733,-0.33268842101097107,-2.7079689502716064,-3.505249261856079,-3.758143901824951,2.0296523571014404,0.08329956978559494,3.6126649379730225,-1.6066399812698364,0.17502331733703613,0.006232358515262604,-0.0035390742123126984,-0.1331629902124405,-6.671773910522461,0.1280488818883896,0.12157958745956421,-3.516357898712158,-2.230734348297119,-0.038061343133449554,0.07358390837907791,0.04841288924217224,-2.516460418701172,-0.10189798474311829,0.050307389348745346,0.03119577467441559,-3.2247753143310547,-4.781814098358154,3.6033787727355957,-0.17962954938411713
0.014676767401397228,10.406103134155273,-12.923698425292969,0.00015555103891529143,-0.4225543141365051,0.28050994873046875,-0.12097655981779099,-0.0010729723144322634,-0.0002661023463588208,0.3113360106945038,-0.003459901548922062,-0.006605558097362518,10.415389060974121,-3.9315309524536133,0.012471308931708336,10.44129467010498,-13.009819030761719,16.0,1724386399.5792844,-0.13291078805923462,-0.152202770113945,0.05115897208452225,0.0988931953907013,-0.3312933146953583,-2.7105348110198975,-3.5405561923980713,-3.763031244277954,2.0339624881744385,0.0857127383351326,3.6459696292877197,-1.6273424625396729,0.18080472946166992,0.009864356368780136,-0.002578016370534897,-0.13653159141540527,-6.706512928009033,0.12838545441627502,0.12234196066856384,-3.545740842819214,-2.2556915283203125,-0.04057181626558304,0.0724947452545166,0.04497259855270386,-2.540372848510742,-0.11015403270721436,0.033262334764003754,0.033529624342918396,-3.230689764022827,-4.812148094177246,3.611330509185791,-0.16205844283103943
0.0147389592602849,10.399255752563477,-12.91809368133545,-0.00028682523407042027,-0.44283896684646606,0.27352219820022583,-0.10983128100633621,-0.0011289045214653015,-0.0002379623765591532,0.19749602675437927,0.004507921170443296,0.0009118743473663926,10.406103134155273,-3.9236984252929688,0.012471308931708336,10.44129467010498,-13.009819030761719,17.0,1724386399.6125736,-0.1309712529182434,-0.15391376614570618,0.05322553962469101,0.09652648866176605,-0.32997357845306396,-2.7138171195983887,-3.569020986557007,-3.7655277252197266,2.038475275039673,0.0865926593542099,3.674856424331665,-1.6445740461349487,0.1829022467136383,0.010956905782222748,-0.0034818798303604126,-0.13961172103881836,-6.739139080047607,0.1275297999382019,0.12196576595306396,-3.571057081222534,-2.276418924331665,-0.0400606244802475,0.07189895957708359,0.044710367918014526,-2.5587542057037354,-0.1160796582698822,0.021032871678471565,0.03427375853061676,-3.2375142574310303,-4.839609622955322,3.619917631149292,-0.14581000804901123
0.01484915241599083,10.380210876464844,-12.904866218566895,-0.000345648149959743,-0.49019482731819153,0.2589578330516815,-0.10675572603940964,-0.0011263717897236347,-0.0002201310999225825,0.1871892362833023,-0.0023093330673873425,0.0016471289563924074,10.385281562805176,-3.908174514770508,0.012471308931708336,10.44129467010498,-13.009819030761719,18.0,1724386399.643411,-0.12901119887828827,-0.15693731606006622,0.05220358818769455,0.09551455080509186,-0.34138229489326477,-2.7332046031951904,-3.5969645977020264,-3.789520740509033,2.05545973777771,0.08670790493488312,3.7047102451324463,-1.6590876579284668,0.18090587854385376,0.0103897824883461,-0.00596308708190918,-0.1408279836177826,-6.786851406097412,0.12506374716758728,0.11708477139472961,-3.6005775928497314,-2.2950775623321533,-0.04093518853187561,0.07533082365989685,0.043779999017715454,-2.5751774311065674,-0.11963728070259094,0.011872850358486176,0.029850617051124573,-3.258119821548462,-4.875308513641357,3.6424994468688965,-0.1398823857307434
0.014922882430255413,10.356233596801758,-12.890357971191406,-0.001418856903910637,-0.5403892397880554,0.2512752115726471,-0.09695586562156677,-0.0009576028678566217,-0.0002288759424118325,0.16354604065418243,-0.002991077722981572,-0.004467157181352377,10.37020206451416,-3.898674964904785,0.012471308931708336,10.44129467010498,-13.009819030761719,19.0,1724386399.686583,-0.12910474836826324,-0.15836475789546967,0.05149774253368378,0.09570680558681488,-0.34512245655059814,-2.7445502281188965,-3.6162219047546387,-3.800724506378174,2.063997507095337,0.08708742260932922,3.7245452404022217,-1.6698871850967407,0.1764886975288391,0.009774699807167053,-0.007323184981942177,-0.14009585976600647,-6.814453125,0.12266306579113007,0.11579501628875732,-3.6193506717681885,-2.3086659908294678,-0.04191385209560394,0.0761200338602066,0.042246729135513306,-2.5876216888427734,-0.1205674409866333,0.009830046445131302,0.02674145996570587,-3.270141839981079,-4.897495746612549,3.6554152965545654,-0.13675960898399353
0.01496946718543768,10.341516494750977,-12.882157325744629,-0.0006255566840991378,-0.5658618807792664,0.250325471162796,-0.09367644786834717,-0.0010593640618026257,-0.0002618803409859538,0.16515764594078064,-0.007497644983232021,0.001663212780840695,10.356233596801758,-3.8903579711914062,0.012471308931708336,10.44129467010498,-13.009819030761719,20.0,1724386399.71662,-0.1280059665441513,-0.15949907898902893,0.05091855674982071,0.09541024267673492,-0.35191547870635986,-2.7479982376098633,-3.631178140640259,-3.7971692085266113,2.065255641937256,0.08753371238708496,3.7411282062530518,-1.6800187826156616,0.17263782024383545,0.00973561406135559,-0.00902450829744339,-0.1397009938955307,-6.826126575469971,0.12025919556617737,0.11296966671943665,-3.6317358016967773,-2.3221983909606934,-0.04268036037683487,0.07748614251613617,0.03969183564186096,-2.597646713256836,-0.12107223272323608,0.007179252803325653,0.023454785346984863,-3.2704641819000244,-4.909555435180664,3.6585886478424072,-0.13514083623886108
0.01499402616173029,10.330551147460938,-12.876279830932617,-0.0006851941579952836,-0.5825167894363403,0.24995166063308716,-0.08673550188541412,-0.0011777421459555626,-0.00023764562502037734,0.1565207988023758,0.0023701952304691076,0.0023990015033632517,10.341516494750977,-3.882157325744629,0.012471308931708336,10.44129467010498,-13.009819030761719,21.0,1724386399.7468572,-0.12597161531448364,-0.1604958474636078,0.050967611372470856,0.09538047015666962,-0.36051493883132935,-2.755340814590454,-3.64219331741333,-3.799661636352539,2.0696074962615967,0.08799119293689728,3.7538344860076904,-1.6869832277297974,0.16918861865997314,0.008838124573230743,-0.010168997570872307,-0.13942202925682068,-6.838614463806152,0.11732612550258636,0.10934144258499146,-3.64205265045166,-2.331860065460205,-0.043453894555568695,0.07895686477422714,0.037056297063827515,-2.6038131713867188,-0.12091681361198425,0.005141928791999817,0.02088816463947296,-3.273858070373535,-4.920692443847656,3.6630637645721436,-0.13578703999519348
0.015010933391749859,10.307621002197266,-12.864462852478027,-0.001952582853846252,-0.6152210831642151,0.25671693682670593,-0.08401846140623093,-0.0011382076190784574,-0.0002877409860957414,0.16015635430812836,0.003928914200514555,0.0017251074314117432,10.315293312072754,-3.868276596069336,0.012471308931708336,10.44129467010498,-13.009819030761719,22.0,1724386399.7794,-0.12493763864040375,-0.16217727959156036,0.05037349462509155,0.09578798711299896,-0.3661709427833557,-2.761707305908203,-3.649371862411499,-3.801203489303589,2.0715842247009277,0.08802857249975204,3.7626771926879883,-1.6924755573272705,0.16664865612983704,0.007337905466556549,-0.011297840625047684,-0.13862988352775574,-6.84694242477417,0.11522172391414642,0.10779508948326111,-3.6493585109710693,-2.3391501903533936,-0.04387497156858444,0.07862111926078796,0.03417941927909851,-2.6086831092834473,-0.12065589427947998,0.005054514855146408,0.018721729516983032,-3.2768733501434326,-4.9282965660095215,3.6669371128082275,-0.1369529664516449
0.014996597543358803,10.293785095214844,-12.857604026794434,-0.0017130232881754637,-0.6326711177825928,0.2603365480899811,-0.077653668820858,-0.0011246716603636742,-0.0003671080921776593,0.12320586293935776,-0.005715855862945318,-0.004664537496864796,10.307621002197266,-3.8644628524780273,0.012471308931708336,10.44129467010498,-13.009819030761719,23.0,1724386399.8086689,-0.12399305403232574,-0.16338993608951569,0.04991187900304794,0.09575827419757843,-0.3721354603767395,-2.769458293914795,-3.6549952030181885,-3.805469512939453,2.0751421451568604,0.08775116503238678,3.7700002193450928,-1.6960721015930176,0.16388237476348877,0.005855590105056763,-0.012468351051211357,-0.13734257221221924,-6.856603622436523,0.11333052814006805,0.10672244429588318,-3.6558032035827637,-2.344642162322998,-0.04428709298372269,0.07870814949274063,0.032388120889663696,-2.612238645553589,-0.12046489119529724,0.005210738629102707,0.016766592860221863,-3.2809555530548096,-4.9358978271484375,3.6722781658172607,-0.13903048634529114
0.014988250099122524,10.271544456481934,-12.846467971801758,-0.0015584947541356087,-0.6592156887054443,0.2642226815223694,-0.07306047528982162,-0.0011652747634798288,-0.0005405552801676095,0.10615730285644531,-0.011053631082177162,-0.009003388695418835,10.279150009155273,-3.8501148223876953,0.012471308931708336,10.44129467010498,-13.009819030761719,24.0,1724386399.8533509,-0.12232494354248047,-0.16461452841758728,0.049979932606220245,0.09578949958086014,-0.37669768929481506,-2.7722105979919434,-3.656752347946167,-3.8032948970794678,2.0748040676116943,0.08818325400352478,3.772449493408203,-1.698507308959961,0.16281023621559143,0.005190804600715637,-0.014587399549782276,-0.1369323879480362,-6.856234073638916,0.11157698929309845,0.10636183619499207,-3.6582791805267334,-2.3476457595825195,-0.04608916491270065,0.07872796803712845,0.03129318356513977,-2.613197088241577,-0.12145492434501648,0.002920549362897873,0.014650285243988037,-3.279414415359497,-4.936553955078125,3.670083522796631,-0.13888150453567505
0.014934858307242393,10.240386009216309,-12.831405639648438,-0.00224163755774498,-0.691725492477417,0.27041828632354736,-0.07095441967248917,-0.0011786940740421414,-0.0006031103548593819,0.10258439183235168,0.0019634258933365345,-0.000937438162509352,10.2587308883667,-3.8402414321899414,0.012471308931708336,10.44129467010498,-13.009819030761719,25.0,1724386399.8832831,-0.12040476500988007,-0.16467027366161346,0.04836021363735199,0.09730392694473267,-0.3813227713108063,-2.779418468475342,-3.6617634296417236,-3.803088426589966,2.077646493911743,0.0885854959487915,3.778332233428955,-1.7020275592803955,0.16060587763786316,0.0045364536345005035,-0.0159958153963089,-0.13588976860046387,-6.861952781677246,0.11051377654075623,0.1048821210861206,-3.6634881496429443,-2.35288405418396,-0.04786890745162964,0.07967349886894226,0.028885364532470703,-2.615983486175537,-0.12028369307518005,0.0005102567374706268,0.011912718415260315,-3.2823798656463623,-4.942491054534912,3.672063112258911,-0.1345209777355194
0.01490528043359518,10.231586456298828,-12.827425956726074,-0.002749064238741994,-0.7005248069763184,0.27016156911849976,-0.06729448586702347,-0.0011573004303500056,-0.0007841262267902493,0.09680712223052979,-0.0009320919052697718,-0.0006370967021211982,10.240386009216309,-3.8314056396484375,0.012471308931708336,10.44129467010498,-13.009819030761719,26.0,1724386399.9133735,-0.11942362785339355,-0.1646735519170761,0.047816820442676544,0.09889692068099976,-0.3845588266849518,-2.7812397480010986,-3.66672945022583,-3.794806718826294,2.0755293369293213,0.08929695934057236,3.7844090461730957,-1.707188606262207,0.1593899130821228,0.003582194447517395,-0.01704661175608635,-0.13491027057170868,-6.861347198486328,0.10939449071884155,0.10427868366241455,-3.6666626930236816,-2.3593592643737793,-0.04942344129085541,0.08010261505842209,0.027668237686157227,-2.6202950477600098,-0.11987364292144775,-0.0007164850831031799,0.01037125289440155,-3.2800164222717285,-4.944791793823242,3.6700029373168945,-0.1332370936870575
0.01478955801576376,10.201804161071777,-12.814002990722656,-0.003753712633624673,-0.7296029925346375,0.2724466323852539,-0.0633905678987503,-0.0011662800097838044,-0.0008130702772177756,0.09393646568059921,-0.001330249011516571,0.00747575843706727,10.21506404876709,-3.8200607299804688,0.012471308931708336,10.44129467010498,-13.009819030761719,27.0,1724386399.945499,-0.11869959533214569,-0.16466976702213287,0.04765056073665619,0.09987159818410873,-0.388289213180542,-2.7833149433135986,-3.6690618991851807,-3.7920403480529785,2.0762574672698975,0.08977092057466507,3.7866194248199463,-1.7089881896972656,0.15795528888702393,0.0037263520061969757,-0.01749235764145851,-0.13453157246112823,-6.860568046569824,0.10810735821723938,0.10238061845302582,-3.6681714057922363,-2.362082004547119,-0.04986526817083359,0.08145538717508316,0.02700108289718628,-2.6208887100219727,-0.11963039636611938,-0.0033989474177360535,0.009326756000518799,-3.2798056602478027,-4.94600248336792,3.668978214263916,-0.13022209703922272
0.014709108509123325,10.184833526611328,-12.80612564086914,-0.004722342826426029,-0.7435985207557678,0.273050993680954,-0.0613509900867939,-0.0012302725808694959,-0.0007890347042120993,0.09611084312200546,-0.011408958584070206,0.0015740534290671349,10.184833526611328,-3.8061256408691406,0.012471308931708336,10.44129467010498,-13.009819030761719,28.0,1724386399.9768965,-0.11873792111873627,-0.16449250280857086,0.04744037985801697,0.10084422677755356,-0.38902613520622253,-2.7808568477630615,-3.66833758354187,-3.7843141555786133,2.0727436542510986,0.09001000225543976,3.785473346710205,-1.7098556756973267,0.15694445371627808,0.004758745431900024,-0.01750839501619339,-0.13417956233024597,-6.85273551940918,0.10731063783168793,0.10135920345783234,-3.6659255027770996,-2.36299204826355,-0.049597159028053284,0.08187761902809143,0.02580857276916504,-2.6204121112823486,-0.11980569362640381,-0.007111839950084686,0.009240731596946716,-3.2750496864318848,-4.941678524017334,3.6634485721588135,-0.12446548789739609
0.016806188970804214,10.165209770202637,-12.788968086242676,-0.00205248617567122,-0.7634041905403137,0.2745060920715332,-0.05733402445912361,-0.0013413808774203062,-0.0006221595103852451,0.10052966326475143,-0.005811693146824837,0.002564217895269394,10.169551849365234,-3.7994842529296875,0.012471308931708336,10.44129467010498,-13.009819030761719,29.0,1724386400.0216024,-0.11852657794952393,-0.16415555775165558,0.04790930449962616,0.10150827467441559,-0.38848915696144104,-2.7790281772613525,-3.6639342308044434,-3.7824184894561768,2.0715434551239014,0.09045226871967316,3.779832124710083,-1.707471251487732,0.1565457582473755,0.006003841757774353,-0.017075836658477783,-0.13430775701999664,-6.8453288078308105,0.10648798942565918,0.10074253380298615,-3.661607265472412,-2.3592422008514404,-0.049444302916526794,0.0823075994849205,0.025406867265701294,-2.616647958755493,-0.1201467216014862,-0.01068088784813881,0.009869024157524109,-3.2729554176330566,-4.935966968536377,3.6592888832092285,-0.11906816810369492
