mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.0036420028191059828,8.623627662658691,-5.500238418579102,-0.0017827760893851519,-0.41844144463539124,-0.3256380259990692,-0.03900892287492752,-0.00049812305951491,-0.00012836493260692805,0.14711110293865204,-0.006488962098956108,-0.0014679747400805354,8.630467414855957,3.506412982940674,-9.889485954772681e-05,8.720049858093262,-5.487170219421387,12.0,1724386443.9626803,-0.12620647251605988,-0.09420643746852875,0.04114282876253128,0.12773525714874268,-0.2001226842403412,-0.6420629024505615,-3.5710856914520264,0.49220389127731323,0.1214611828327179,0.08233556151390076,3.835082530975342,-2.2146549224853516,0.1375409960746765,0.030174605548381805,0.019089285284280777,-0.11103008687496185,-3.4840049743652344,0.11028096079826355,0.13320297002792358,-2.821199893951416,-3.0356404781341553,-0.044662393629550934,0.049135059118270874,0.007881134748458862,-2.7056996822357178,-0.07536455988883972,0.07048928737640381,0.09355266392230988,-0.49187105894088745,-3.1384127140045166,1.1484569311141968,0.03385229408740997
0.0037535931915044785,8.615531921386719,-5.507961273193359,-0.0025952663272619247,-0.4253474175930023,-0.314881294965744,-0.03257234767079353,-0.000606900779530406,-3.206151814083569e-05,0.1393088549375534,0.0012686747359111905,-0.0027386120054870844,8.615531921386719,3.4920387268066406,-9.889485954772681e-05,8.720049858093262,-5.487170219421387,13.0,1724386443.9939067,-0.12686824798583984,-0.09340301156044006,0.0413740873336792,0.12733344733715057,-0.19947592914104462,-0.6441102623939514,-3.5682570934295654,0.48530417680740356,0.12394958734512329,0.08200734853744507,3.831773519515991,-2.2116527557373047,0.13582244515419006,0.030666127800941467,0.019110795110464096,-0.11138676106929779,-3.4868950843811035,0.10994604229927063,0.13347750902175903,-2.8201630115509033,-3.0320396423339844,-0.04444991052150726,0.04892022907733917,0.009112507104873657,-2.703385353088379,-0.07582607865333557,0.06971164792776108,0.0939130038022995,-0.4952496886253357,-3.1384963989257812,1.1508063077926636,0.034208446741104126
0.003884984878823161,8.593057632446289,-5.525876045227051,-0.0030215848237276077,-0.43932780623435974,-0.290046364068985,-0.027920279651880264,-0.0005220114253461361,-5.013937879994046e-06,0.10270828008651733,0.005226165987551212,0.002228568773716688,8.610607147216797,3.488008499145508,-9.889485954772681e-05,8.720049858093262,-5.487170219421387,14.0,1724386444.0392275,-0.1272929161787033,-0.09386584162712097,0.04041707515716553,0.127939373254776,-0.20455525815486908,-0.6537262201309204,-3.566701889038086,0.4738219976425171,0.1309216022491455,0.08167257905006409,3.8309130668640137,-2.2089056968688965,0.13656359910964966,0.030521556735038757,0.01861126348376274,-0.11140213906764984,-3.4925172328948975,0.10912875831127167,0.13148462772369385,-2.8206005096435547,-3.0301172733306885,-0.044332049787044525,0.049714356660842896,0.007779955863952637,-2.7013001441955566,-0.07525169849395752,0.06873913109302521,0.09195376932621002,-0.5031334161758423,-3.1413424015045166,1.154992699623108,0.03391208499670029
0.0039025647565722466,8.585245132446289,-5.531540870666504,-0.004137291107326746,-0.4440058171749115,-0.2845298647880554,-0.024015963077545166,-0.0005026017897762358,7.69887356000254e-06,0.08204850554466248,-0.0010722419247031212,-9.816067904466763e-05,8.593057632446289,3.474123954772949,-9.889485954772681e-05,8.720049858093262,-5.487170219421387,15.0,1724386444.0706823,-0.12766273319721222,-0.09295210242271423,0.040666431188583374,0.128804549574852,-0.20609290897846222,-0.6627143621444702,-3.5681474208831787,0.46309399604797363,0.13842952251434326,0.08166616410017014,3.8319036960601807,-2.2077383995056152,0.1339072287082672,0.030858606100082397,0.018794536590576172,-0.11044624447822571,-3.5008325576782227,0.10752272605895996,0.12972387671470642,-2.823641300201416,-3.030019760131836,-0.04401226341724396,0.05037142336368561,0.005647033452987671,-2.700918197631836,-0.07418572902679443,0.06784570217132568,0.09117622673511505,-0.5110015273094177,-3.1470861434936523,1.1591968536376953,0.036833420395851135
0.003899254370480776,8.56869888305664,-5.54274320602417,-0.004050869960337877,-0.45120754837989807,-0.273196816444397,-0.02283967100083828,-0.0005893383640795946,8.843504474498332e-06,0.06939185410737991,-0.006723025813698769,-0.0015673625748604536,8.57681655883789,3.462635040283203,-9.889485954772681e-05,8.720049858093262,-5.487170219421387,16.0,1724386444.1010633,-0.12702547013759613,-0.0930156409740448,0.040546901524066925,0.12985676527023315,-0.2071543037891388,-0.6689310073852539,-3.571246385574341,0.4589894413948059,0.14360909163951874,0.08142966032028198,3.834454298019409,-2.2084171772003174,0.1306174397468567,0.030820652842521667,0.01890655606985092,-0.11010012030601501,-3.504700183868408,0.1068943589925766,0.1269282102584839,-2.8268117904663086,-3.0318470001220703,-0.04370405524969101,0.05159531533718109,0.0026672780513763428,-2.7006149291992188,-0.07306185364723206,0.06700526177883148,0.09023164212703705,-0.5153310298919678,-3.151306390762329,1.1599960327148438,0.04320645332336426
0.0038840698543936014,8.563687324523926,-5.545952320098877,-0.004589403048157692,-0.45368829369544983,-0.272110253572464,-0.020757483318448067,-0.0005267370142973959,0.0001015942616504617,0.03265155106782913,0.00052741909166798,0.002629130147397518,8.56869888305664,3.45725679397583,-9.889485954772681e-05,8.720049858093262,-5.487170219421387,17.0,1724386444.1324904,-0.12719830870628357,-0.0925188958644867,0.03995516896247864,0.13083702325820923,-0.20848511159420013,-0.6726237535476685,-3.569582223892212,0.45823854207992554,0.14557166397571564,0.08106879144906998,3.8332302570343018,-2.207101821899414,0.1274743676185608,0.030074387788772583,0.019102822989225388,-0.10913369059562683,-3.5016441345214844,0.10613247752189636,0.12485772371292114,-2.825800895690918,-3.031106948852539,-0.0436982586979866,0.052334368228912354,-0.00036028027534484863,-2.697793960571289,-0.07144719362258911,0.0673360824584961,0.08920572698116302,-0.5157663822174072,-3.1498775482177734,1.156936526298523,0.04763725399971008
0.003845491446554661,8.547359466552734,-5.5562944412231445,-0.004336071666330099,-0.4603978991508484,-0.27022823691368103,-0.020232373848557472,-0.0005753781879320741,0.00016767365741543472,0.024689100682735443,-0.008634823374450207,0.00015663566591683775,8.552519798278809,3.446898937225342,-9.889485954772681e-05,8.720049858093262,-5.487170219421387,18.0,1724386444.162889,-0.1269490122795105,-0.09258675575256348,0.039264678955078125,0.13116002082824707,-0.208739772439003,-0.6779895424842834,-3.562331199645996,0.4464903473854065,0.15114891529083252,0.08117236942052841,3.8248345851898193,-2.200813055038452,0.12420672923326492,0.029706425964832306,0.018726598471403122,-0.10870632529258728,-3.502077579498291,0.10534721612930298,0.12320303916931152,-2.822072744369507,-3.022965908050537,-0.04409099370241165,0.05310314893722534,-0.0020553767681121826,-2.6908106803894043,-0.07076376676559448,0.06656317412853241,0.08766745030879974,-0.5220381021499634,-3.1475625038146973,1.1592530012130737,0.050660595297813416
0.0037956517189741135,8.534905433654785,-5.563966751098633,-0.004568053875118494,-0.4656006693840027,-0.27033811807632446,-0.019441701471805573,-0.0007951446459628642,0.00012741780665237457,0.011508042924106121,0.008856336586177349,0.001673602731898427,8.534905433654785,3.436033248901367,-9.889485954772681e-05,8.720049858093262,-5.487170219421387,19.0,1724386444.193121,-0.12789294123649597,-0.09139890968799591,0.03884579986333847,0.13067269325256348,-0.2076970338821411,-0.676733136177063,-3.555474042892456,0.44463783502578735,0.15088239312171936,0.08098751306533813,3.8175032138824463,-2.1960465908050537,0.12230496853590012,0.029898792505264282,0.01876344159245491,-0.10896135866641998,-3.4968338012695312,0.10536500811576843,0.12321090698242188,-2.81666898727417,-3.0170042514801025,-0.04415680468082428,0.052796006202697754,-0.0009444952011108398,-2.685500383377075,-0.07081392407417297,0.0668267160654068,0.08771713078022003,-0.5213442444801331,-3.142040729522705,1.1573235988616943,0.05051056295633316
0.0037193105090409517,8.520807266235352,-5.572371959686279,-0.004676037933677435,-0.47009894251823425,-0.26893243193626404,-0.018909133970737457,-0.0006237195921130478,5.409434379544109e-05,0.014408702030777931,0.004903220571577549,-0.004662977997213602,8.520807266235352,3.4276280403137207,-9.889485954772681e-05,8.720049858093262,-5.487170219421387,20.0,1724386444.2386346,-0.12657271325588226,-0.09292380511760712,0.03875730186700821,0.13079610466957092,-0.20569294691085815,-0.6858751773834229,-3.5480096340179443,0.4197586178779602,0.16208335757255554,0.0813770666718483,3.8072545528411865,-2.187917947769165,0.12027514725923538,0.02958586812019348,0.018293093889951706,-0.10876965522766113,-3.505056619644165,0.1051151305437088,0.12131708860397339,-2.8149149417877197,-3.0053794384002686,-0.04474234580993652,0.05370321869850159,-0.00301244854927063,-2.6772232055664062,-0.07105028629302979,0.06533496081829071,0.08640597760677338,-0.535353422164917,-3.143869638442993,1.1665153503417969,0.05591747909784317
0.0036069098860025406,8.49975299835205,-5.5846638679504395,-0.004155334085226059,-0.47784194350242615,-0.27271899580955505,-0.018393604084849358,-0.0008910347241908312,-1.3852382835466415e-05,0.0069975825026631355,-0.0032164796721190214,0.006004146300256252,8.50834846496582,3.420304298400879,-9.889485954772681e-05,8.720049858093262,-5.487170219421387,21.0,1724386444.2680643,-0.1260325014591217,-0.09333902597427368,0.03859104961156845,0.13112863898277283,-0.2050929218530655,-0.6889110207557678,-3.542943239212036,0.41135281324386597,0.1657525897026062,0.08150919526815414,3.8009955883026123,-2.183576822280884,0.11932968348264694,0.02985483407974243,0.018167104572057724,-0.10866111516952515,-3.5055441856384277,0.10473789274692535,0.12083515524864197,-2.8122847080230713,-2.9992971420288086,-0.04492790997028351,0.05385109782218933,-0.003916740417480469,-2.672447443008423,-0.07117259502410889,0.06401926279067993,0.08585785329341888,-0.5399364829063416,-3.1422817707061768,1.1687266826629639,0.058487556874752045
0.0035142640117555857,8.482569694519043,-5.594563007354736,-0.0032945647835731506,-0.48402848839759827,-0.275964617729187,-0.018158672377467155,-0.0008905668510124087,-4.6711986215086654e-05,0.013092336244881153,0.00011976558016613126,-0.0018722499953582883,8.494221687316895,3.412144184112549,-9.889485954772681e-05,8.720049858093262,-5.487170219421387,22.0,1724386444.2988577,-0.12513019144535065,-0.09386368095874786,0.039055563509464264,0.13130542635917664,-0.20457278192043304,-0.6858459115028381,-3.5403759479522705,0.41431325674057007,0.16418862342834473,0.08214012533426285,3.7978734970092773,-2.1823723316192627,0.11982768028974533,0.030240967869758606,0.01827366277575493,-0.1088462769985199,-3.4996585845947266,0.1043768972158432,0.12043020129203796,-2.8095510005950928,-2.9972970485687256,-0.045080557465553284,0.054218441247940063,-0.003937035799026489,-2.6699020862579346,-0.07176581025123596,0.06356079131364822,0.08614076673984528,-0.5367192029953003,-3.1380972862243652,1.1650137901306152,0.05898655205965042
0.0034950883127748966,8.473222732543945,-5.599875450134277,-0.0022950859274715185,-0.48686549067497253,-0.27784594893455505,-0.01752978377044201,-0.0009607632528059185,-3.7922578485449776e-05,0.012869490310549736,-0.0014340935740619898,-0.0017733537824824452,8.482569694519043,3.4054369926452637,-9.889485954772681e-05,8.720049858093262,-5.487170219421387,23.0,1724386444.3308246,-0.12515881657600403,-0.09422378242015839,0.03896046429872513,0.13080178201198578,-0.20416006445884705,-0.6886874437332153,-3.5331528186798096,0.4034985899925232,0.16822592914104462,0.08199411630630493,3.789294481277466,-2.176187038421631,0.11899972707033157,0.030507996678352356,0.01812591776251793,-0.10936450958251953,-3.4993860721588135,0.1047528088092804,0.12009555101394653,-2.805298089981079,-2.9891958236694336,-0.04509759694337845,0.05417326092720032,-0.0036133229732513428,-2.6635119915008545,-0.07271772623062134,0.063176229596138,0.08614136278629303,-0.5415033102035522,-3.135016918182373,1.1677995920181274,0.059551745653152466
0.003500751918181777,8.456223487854004,-5.609533786773682,-0.0005258804885670543,-0.4924822151660919,-0.2801322340965271,-0.01731197163462639,-0.0008798104827292264,-3.4929260436911136e-05,0.015565932728350163,0.00332751777023077,0.0035739026498049498,8.464275360107422,3.3950304985046387,-9.889485954772681e-05,8.720049858093262,-5.487170219421387,24.0,1724386444.3595219,-0.1253277063369751,-0.09424139559268951,0.03888224810361862,0.13070827722549438,-0.20399482548236847,-0.6898120641708374,-3.532423973083496,0.4003567099571228,0.16945800185203552,0.08195141702890396,3.7883405685424805,-2.175241470336914,0.11873701959848404,0.03058813512325287,0.01806798204779625,-0.10949115455150604,-3.501185655593872,0.10482752323150635,0.12013334035873413,-2.8052561283111572,-2.987948417663574,-0.04508472979068756,0.0540752112865448,-0.0034145712852478027,-2.66290283203125,-0.07284179329872131,0.06286852061748505,0.08614842593669891,-0.5433623790740967,-3.135636806488037,1.1694790124893188,0.05977039039134979
0.003530812216922641,8.435443878173828,-5.6210832595825195,-0.0009472866076976061,-0.4976039528846741,-0.2790485620498657,-0.01655137538909912,-0.0005203895852901042,-2.2699632609146647e-05,0.01951666921377182,0.00411542784422636,-0.004546048119664192,8.444634437561035,3.3839941024780273,-9.889485954772681e-05,8.720049858093262,-5.487170219421387,25.0,1724386444.404008,-0.1247275173664093,-0.09453023970127106,0.0392870232462883,0.13114479184150696,-0.20228002965450287,-0.6900541186332703,-3.524339199066162,0.3950381278991699,0.17182260751724243,0.08261951804161072,3.7786214351654053,-2.1699228286743164,0.11648372560739517,0.03131156414747238,0.018072079867124557,-0.10896530747413635,-3.494993209838867,0.10350248217582703,0.11975973844528198,-2.7995338439941406,-2.979590654373169,-0.04480154067277908,0.05435393750667572,-0.0041675567626953125,-2.6557743549346924,-0.073036789894104,0.06202336400747299,0.0862443596124649,-0.5455945134162903,-3.129786252975464,1.1687545776367188,0.06266339123249054
0.0035336085129529238,8.427190780639648,-5.62556791305542,-0.0008604744216427207,-0.4990848898887634,-0.28022387623786926,-0.015733787789940834,-0.00029858382185921073,-3.2123789424076676e-05,0.023597853258252144,0.005001039244234562,0.005923996213823557,8.435443878173828,3.3789167404174805,-9.889485954772681e-05,8.720049858093262,-5.487170219421387,26.0,1724386444.433658,-0.12480157613754272,-0.09472829103469849,0.03942312300205231,0.13087275624275208,-0.20181995630264282,-0.6939924955368042,-3.518420457839966,0.38238853216171265,0.17711487412452698,0.08234378695487976,3.7711546421051025,-2.164193630218506,0.11512201279401779,0.03188738971948624,0.01817382499575615,-0.10949932038784027,-3.4976799488067627,0.10370421409606934,0.11913007497787476,-2.796781301498413,-2.972081184387207,-0.044780999422073364,0.05432195961475372,-0.004141747951507568,-2.6503121852874756,-0.07388630509376526,0.06121550127863884,0.08647482097148895,-0.5519787073135376,-3.1289522647857666,1.1735434532165527,0.06343314051628113
0.003501254366710782,8.403550148010254,-5.638453006744385,-0.0017024290282279253,-0.5038098096847534,-0.28349149227142334,-0.01501375250518322,5.348280319594778e-05,3.874094181810506e-05,0.024256831035017967,0.00439351424574852,0.00032850081333890557,8.417879104614258,3.3693509101867676,-9.889485954772681e-05,8.720049858093262,-5.487170219421387,27.0,1724386444.4651132,-0.12455961108207703,-0.09503214061260223,0.039265818893909454,0.13094252347946167,-0.20230188965797424,-0.6944394111633301,-3.5126543045043945,0.3802044987678528,0.1778920590877533,0.0823858231306076,3.765007495880127,-2.1605262756347656,0.11477536708116531,0.03162066638469696,0.0181172676384449,-0.10914482176303864,-3.4930224418640137,0.10355319082736969,0.11841139197349548,-2.792586088180542,-2.9671971797943115,-0.04496213048696518,0.05484645068645477,-0.005220741033554077,-2.6452765464782715,-0.07388204336166382,0.06171600893139839,0.0860544890165329,-0.5517419576644897,-3.1241915225982666,1.1716768741607666,0.06328261643648148
0.0034846686758100986,8.397562980651855,-5.641732692718506,-0.0017295066500082612,-0.5058145523071289,-0.28431645035743713,-0.014461725950241089,3.925054625142366e-05,7.542555977124721e-05,0.02757742442190647,-0.009419872425496578,0.0011427325662225485,8.397562980651855,3.358267307281494,-9.889485954772681e-05,8.720049858093262,-5.487170219421387,28.0,1724386444.4968338,-0.12424613535404205,-0.0957142561674118,0.03948955237865448,0.1308874785900116,-0.20045116543769836,-0.6961769461631775,-3.507347345352173,0.37215763330459595,0.1812620759010315,0.08261002600193024,3.758330821990967,-2.156235456466675,0.11329925805330276,0.03191456198692322,0.017990726977586746,-0.10925135016441345,-3.4923696517944336,0.10311084985733032,0.11824879050254822,-2.789231538772583,-2.960574150085449,-0.044801265001297,0.05484308302402496,-0.004806816577911377,-2.6403894424438477,-0.07454919815063477,0.06109705939888954,0.08638130128383636,-0.5563652515411377,-3.1221277713775635,1.174511432647705,0.06552290916442871
