mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.010621358640491962,-10.942241668701172,-8.754294395446777,0.016076460480690002,0.7816706895828247,-2.0445878505706787,0.19125598669052124,0.001783721032552421,0.0004461713251657784,-0.014389367774128914,0.0035999200772494078,0.0012864927994087338,-10.950715065002441,0.2683124542236328,-0.016637973487377167,-11.161030769348145,-8.375395774841309,12.0,1724386360.539947,-0.04135149344801903,-0.0882139801979065,0.01336032897233963,0.16340279579162598,-0.37089666724205017,-1.553024411201477,4.509118556976318,-4.298705101013184,0.8489478826522827,0.08742283284664154,-4.840206146240234,3.354320764541626,0.08069361001253128,0.06047622114419937,-0.0043409839272499084,-0.11044453084468842,2.289423942565918,0.09482266008853912,0.048712462186813354,3.156369924545288,3.9165751934051514,-0.07655912637710571,0.10735949128866196,-0.05131104588508606,3.674637794494629,-0.04177592694759369,-0.020059973001480103,0.04999791085720062,-0.5869027376174927,3.3312675952911377,-0.6202346086502075,0.08213979005813599
-0.009991742670536041,-10.9188232421875,-8.813579559326172,0.016336357221007347,0.83554607629776,-2.035336494445801,0.18462297320365906,0.0017426795093342662,0.00047581293620169163,-0.22534377872943878,-0.002798627130687237,0.0001172121410490945,-10.942241668701172,0.24570560455322266,-0.016637973487377167,-11.161030769348145,-8.375395774841309,13.0,1724386360.571121,-0.04438663646578789,-0.09246848523616791,0.012803129851818085,0.1629239022731781,-0.3609386086463928,-1.5792912244796753,4.461002826690674,-4.3254899978637695,0.881864070892334,0.08623148500919342,-4.799103260040283,3.329043388366699,0.07190046459436417,0.06183846294879913,-0.006609007716178894,-0.111533522605896,2.219015121459961,0.09467363357543945,0.04833139479160309,3.110856294631958,3.89387583732605,-0.07510967552661896,0.10628529638051987,-0.057823747396469116,3.6466310024261475,-0.04637947678565979,-0.028939276933670044,0.04973237216472626,-0.637912392616272,3.2676799297332764,-0.5740002989768982,0.10996805131435394
-0.009316126815974712,-10.891121864318848,-8.879119873046875,0.015392342582345009,0.8976885080337524,-2.052651882171631,0.17729102075099945,0.0013938603224232793,0.00046308705350384116,-0.1290620118379593,-0.0028282245621085167,-0.000848504132591188,-10.901741981506348,0.14552688598632812,-0.016637973487377167,-11.161030769348145,-8.375395774841309,14.0,1724386360.617249,-0.04539749398827553,-0.09246313571929932,0.010789714753627777,0.16309095919132233,-0.3625849485397339,-1.5985690355300903,4.4510722160339355,-4.356526851654053,0.9006364345550537,0.0855260044336319,-4.790515422821045,3.326850175857544,0.06960593909025192,0.06150771677494049,-0.007408943027257919,-0.11092276871204376,2.1832592487335205,0.0952422171831131,0.04773220419883728,3.097080945968628,3.8932483196258545,-0.0750841498374939,0.10574662685394287,-0.058576375246047974,3.6402552127838135,-0.04557079076766968,-0.028148293495178223,0.04788680374622345,-0.6660536527633667,3.2433621883392334,-0.5463686585426331,0.10837775468826294
-0.008483462035655975,-10.850732803344727,-8.96880054473877,0.014386637136340141,0.9834195971488953,-2.106192111968994,0.17302805185317993,0.001462652930058539,0.0005938881658948958,-0.0843534916639328,0.0065924436785280704,0.003489367663860321,-10.873723030090332,0.08153343200683594,-0.016637973487377167,-11.161030769348145,-8.375395774841309,15.0,1724386360.6452742,-0.0463462732732296,-0.09288178384304047,0.010627023875713348,0.16228653490543365,-0.3631099760532379,-1.6095621585845947,4.4840569496154785,-4.398171901702881,0.9089902639389038,0.0857238620519638,-4.8230719566345215,3.3516685962677,0.07158336788415909,0.06207074224948883,-0.007439754903316498,-0.11204646527767181,2.1876378059387207,0.09709993004798889,0.048555389046669006,3.1175286769866943,3.923107385635376,-0.07508472353219986,0.10538233071565628,-0.05614544451236725,3.663634777069092,-0.04769134521484375,-0.024818718433380127,0.048131078481674194,-0.6752454042434692,3.261362075805664,-0.5424144864082336,0.10465024411678314
-0.008032100275158882,-10.8256196975708,-9.022205352783203,0.01349027268588543,1.033237338066101,-2.1400978565216064,0.1714603155851364,0.001537146046757698,0.0005939556285738945,-0.11257004737854004,0.0028589980211108923,-0.0019954778254032135,-10.850732803344727,0.03119945526123047,-0.016637973487377167,-11.161030769348145,-8.375395774841309,16.0,1724386360.674934,-0.04774525389075279,-0.09119381010532379,0.008752964437007904,0.16294889152050018,-0.36667370796203613,-1.628115177154541,4.500169277191162,-4.4439005851745605,0.9249502420425415,0.08569088578224182,-4.839611053466797,3.3662784099578857,0.07007793337106705,0.06226642429828644,-0.006804976612329483,-0.11263193190097809,2.1681270599365234,0.09732085466384888,0.04855722188949585,3.122896909713745,3.9425084590911865,-0.07605152577161789,0.1044846698641777,-0.05445405840873718,3.673393964767456,-0.04648338258266449,-0.020899593830108643,0.04780195653438568,-0.6997354030609131,3.25905704498291,-0.5192376971244812,0.09692047536373138
-0.007471535354852676,-10.782938957214355,-9.109163284301758,0.011206350289285183,1.1086643934249878,-2.1801915168762207,0.16545219719409943,0.001407421543262899,0.0006344984285533428,-0.23331058025360107,-0.006829648744314909,-0.0003715642960742116,-10.805721282958984,-0.0633087158203125,-0.016637973487377167,-11.161030769348145,-8.375395774841309,17.0,1724386360.707222,-0.05113247409462929,-0.09119683504104614,0.009994931519031525,0.16214244067668915,-0.3649142384529114,-1.636203408241272,4.5124592781066895,-4.472078800201416,0.9316325187683105,0.08485366404056549,-4.85257625579834,3.3765504360198975,0.07077816873788834,0.06279905885457993,-0.005248453468084335,-0.11455568671226501,2.162839889526367,0.0973886251449585,0.05035942792892456,3.1296186447143555,3.9562830924987793,-0.0740690678358078,0.10292850434780121,-0.0495087206363678,3.6817758083343506,-0.0476190447807312,-0.020121440291404724,0.0510556697845459,-0.7121304869651794,3.2628326416015625,-0.510696530342102,0.09761406481266022
-0.007014294620603323,-10.7385835647583,-9.195199966430664,0.011056107468903065,1.17540442943573,-2.1983323097229004,0.15941928327083588,0.0013061118079349399,0.0005445802817121148,-0.2969706058502197,-0.0023224782198667526,-0.006974611431360245,-10.770686149597168,-0.13330841064453125,-0.016637973487377167,-11.161030769348145,-8.375395774841309,18.0,1724386360.7395177,-0.05317751690745354,-0.09047926962375641,0.010182492434978485,0.16157813370227814,-0.3661947250366211,-1.6487929821014404,4.524514675140381,-4.505625247955322,0.942628026008606,0.08380182832479477,-4.864526748657227,3.3875715732574463,0.07312434166669846,0.06166623532772064,-0.004579957574605942,-0.11372585594654083,2.1501240730285645,0.09680230915546417,0.05147264897823334,3.1339216232299805,3.96992826461792,-0.07214571535587311,0.10127411037683487,-0.04629594087600708,3.6895945072174072,-0.04619961977005005,-0.017934314906597137,0.05263124406337738,-0.7279371619224548,3.2624661922454834,-0.4976116418838501,0.09145300090312958
-0.0069108870811760426,-10.727994918823242,-9.215143203735352,0.010514311492443085,1.1893744468688965,-2.1979243755340576,0.14588738977909088,0.0009188489057123661,0.0005595969269052148,-0.35463014245033264,-0.0063394950702786446,0.0020083847921341658,-10.7385835647583,-0.19519996643066406,-0.016637973487377167,-11.161030769348145,-8.375395774841309,19.0,1724386360.771033,-0.05579385533928871,-0.09039483964443207,0.013516612350940704,0.1594294011592865,-0.36627399921417236,-1.6690232753753662,4.538113117218018,-4.555365562438965,0.961127519607544,0.08444087207317352,-4.878345966339111,3.400597095489502,0.07685554772615433,0.06055377423763275,-0.0036879442632198334,-0.1140931099653244,2.1250264644622803,0.09727135300636292,0.05347304046154022,3.1367456912994385,3.9879870414733887,-0.07123850286006927,0.09988608956336975,-0.0432669073343277,3.6978187561035156,-0.04793868958950043,-0.016813993453979492,0.05491608381271362,-0.7557305097579956,3.2564218044281006,-0.4748099446296692,0.08380185067653656
-0.006283589173108339,-10.64044189453125,-9.370696067810059,0.009017092175781727,1.2826794385910034,-2.136308193206787,0.130119189620018,0.0006647036061622202,0.0005060110706835985,-0.3491677939891815,-0.006360884755849838,-0.0007385090575553477,-10.695469856262207,-0.27468013763427734,-0.016637973487377167,-11.161030769348145,-8.375395774841309,20.0,1724386360.8217351,-0.05583653226494789,-0.08977875113487244,0.010082162916660309,0.1592036634683609,-0.36572229862213135,-1.6954948902130127,4.556535243988037,-4.617932319641113,0.9838861227035522,0.08411228656768799,-4.896845817565918,3.4179465770721436,0.0800662711262703,0.05708364397287369,-0.004235610365867615,-0.11165173351764679,2.099599599838257,0.0979238897562027,0.05540844798088074,3.141540050506592,4.01046895980835,-0.07213939726352692,0.09775765985250473,-0.03971262276172638,3.7117490768432617,-0.04365220665931702,-0.010187521576881409,0.05192507803440094,-0.7882753610610962,3.2510316371917725,-0.4524771571159363,0.07433518767356873
-0.006128206383436918,-10.608262062072754,-9.424066543579102,0.009490389376878738,1.307120442390442,-2.0870938301086426,0.11937866359949112,0.0005453378544189036,0.00047169896424748003,-0.3214535713195801,-0.0018761326791718602,-0.005628997925668955,-10.64044189453125,-0.3706960678100586,-0.016637973487377167,-11.161030769348145,-8.375395774841309,21.0,1724386360.84597,-0.054970722645521164,-0.08792020380496979,0.008366778492927551,0.15761947631835938,-0.3665265440940857,-1.7155331373214722,4.5785040855407715,-4.678165435791016,1.0067965984344482,0.08532260358333588,-4.920055866241455,3.4383015632629395,0.08342596143484116,0.05307374894618988,-0.004015892744064331,-0.10913534462451935,2.082357406616211,0.09594646096229553,0.05161859095096588,3.1515328884124756,4.0378098487854,-0.07507501542568207,0.10026226192712784,-0.03719918429851532,3.7294352054595947,-0.03954291343688965,-0.0014444813132286072,0.047038733959198,-0.818859338760376,3.250934600830078,-0.43215471506118774,0.06528029590845108
-0.005935299210250378,-10.566206932067871,-9.490349769592285,0.00846362579613924,1.3345147371292114,-2.016310930252075,0.11191894114017487,0.00048811454325914383,0.00046067326911725104,-0.30491238832473755,-0.00875694490969181,0.007692353799939156,-10.608262062072754,-0.42406654357910156,-0.016637973487377167,-11.161030769348145,-8.375395774841309,22.0,1724386360.8784826,-0.06042292341589928,-0.08972899615764618,0.01616203784942627,0.15390391647815704,-0.35008662939071655,-1.7173677682876587,4.576956272125244,-4.710983753204346,1.0184147357940674,0.08534309267997742,-4.923195838928223,3.440128803253174,0.08615247160196304,0.05527201294898987,-0.00013243220746517181,-0.11368626356124878,2.0582759380340576,0.0977826714515686,0.05484846234321594,3.1462535858154297,4.04883337020874,-0.07102198898792267,0.10082579404115677,-0.03322640061378479,3.727576971054077,-0.046426862478256226,-0.007908616214990616,0.05237169563770294,-0.8453147411346436,3.2390198707580566,-0.4141150712966919,0.08345216512680054
-0.005811314098536968,-10.534113883972168,-9.538424491882324,0.007822380401194096,1.352526068687439,-1.9511011838912964,0.10622994601726532,0.0004050860006827861,0.00044183540740050375,-0.25735557079315186,4.239265399519354e-05,0.003744532587006688,-10.566206932067871,-0.49034976959228516,-0.016637973487377167,-11.161030769348145,-8.375395774841309,23.0,1724386360.908301,-0.0644109696149826,-0.09443877637386322,0.01727261394262314,0.14993618428707123,-0.3409430682659149,-1.7389425039291382,4.580093860626221,-4.772390842437744,1.0434880256652832,0.08656835556030273,-4.928449630737305,3.4465341567993164,0.09285598248243332,0.05342869460582733,-0.002050565555691719,-0.11687298119068146,2.0186069011688232,0.09763264656066895,0.05969454348087311,3.1374292373657227,4.065304279327393,-0.06893220543861389,0.09748278558254242,-0.027900636196136475,3.729740619659424,-0.05327990651130676,-0.005812026560306549,0.05314980447292328,-0.8872718811035156,3.2169852256774902,-0.3803842067718506,0.08860176801681519
-0.005668059457093477,-10.479757308959961,-9.614775657653809,0.007072893902659416,1.3797428607940674,-1.8207740783691406,0.09688688069581985,0.000568576215300709,0.000526599062141031,-0.21003395318984985,-0.001957506872713566,0.006886010058224201,-10.512535095214844,-0.5696897506713867,-0.016637973487377167,-11.161030769348145,-8.375395774841309,24.0,1724386360.9394515,-0.06996087729930878,-0.09646928310394287,0.020676426589488983,0.1467294692993164,-0.33220818638801575,-1.757070779800415,4.573929786682129,-4.8200907707214355,1.0623334646224976,0.08685368299484253,-4.92127799987793,3.444196939468384,0.09358557313680649,0.05436118692159653,-0.0014255605638027191,-0.11784060299396515,1.9705435037612915,0.09766638278961182,0.06770922243595123,3.121594190597534,4.069472789764404,-0.06546805799007416,0.09360945224761963,-0.024626493453979492,3.7194414138793945,-0.05811324715614319,-0.00453365221619606,0.058052703738212585,-0.9249526262283325,3.190290927886963,-0.34463733434677124,0.0881103128194809
-0.005629936698824167,-10.453577041625977,-9.649247169494629,0.006078443024307489,1.3922898769378662,-1.7537057399749756,0.08999600261449814,0.0007233555661514401,0.0005503318971022964,-0.16969352960586548,0.005361074116080999,0.0014952287310734391,-10.479757308959961,-0.6147756576538086,-0.016637973487377167,-11.161030769348145,-8.375395774841309,25.0,1724386360.9719894,-0.07001420855522156,-0.09593841433525085,0.018822111189365387,0.1479373425245285,-0.3391527533531189,-1.783656358718872,4.578962802886963,-4.871698379516602,1.0843011140823364,0.0879879891872406,-4.924643516540527,3.451963424682617,0.09226895123720169,0.053351275622844696,-0.0014019440859556198,-0.11476834118366241,1.9369477033615112,0.09632010757923126,0.06642928719520569,3.1165502071380615,4.07933235168457,-0.06684058904647827,0.09355230629444122,-0.025715351104736328,3.7212536334991455,-0.054149478673934937,-0.0014105625450611115,0.056056901812553406,-0.9583114385604858,3.1744163036346436,-0.31412720680236816,0.07775872945785522
-0.005580030381679535,-10.396347045898438,-9.71875286102295,0.005343110766261816,1.4140818119049072,-1.5871517658233643,0.08330697566270828,0.0006594521692022681,0.0007194957579486072,-0.16765813529491425,-0.004729464650154114,0.00568086514249444,-10.424373626708984,-0.6856822967529297,-0.016637973487377167,-11.161030769348145,-8.375395774841309,26.0,1724386361.0195494,-0.07039736211299896,-0.09484496712684631,0.017212338745594025,0.1479921042919159,-0.34757187962532043,-1.811522126197815,4.586122989654541,-4.927811622619629,1.1075233221054077,0.08959222584962845,-4.930093765258789,3.4623329639434814,0.09333162754774094,0.05069049447774887,-0.0026482529938220978,-0.11311787366867065,1.9049607515335083,0.0945298820734024,0.0637042373418808,3.1145784854888916,4.0911688804626465,-0.06937213242053986,0.09453070163726807,-0.02462330460548401,3.724468469619751,-0.0510980486869812,0.003767542541027069,0.052512407302856445,-0.9917604923248291,3.1598644256591797,-0.28391456604003906,0.062462396919727325
-0.005572431720793247,-10.339681625366211,-9.779580116271973,0.004649280104786158,1.4334138631820679,-1.403786540031433,0.0762481540441513,0.0003455631376709789,0.0007151495083235204,-0.18575654923915863,-0.011923168785870075,-0.0025415776763111353,-10.368117332458496,-0.7501010894775391,-0.016637973487377167,-11.161030769348145,-8.375395774841309,27.0,1724386361.0454113,-0.07254265248775482,-0.09666413068771362,0.015809476375579834,0.14747849106788635,-0.34642305970191956,-1.8365395069122314,4.588694095611572,-4.987039566040039,1.132068395614624,0.09008148312568665,-4.932595252990723,3.4687612056732178,0.09257822483778,0.05099278688430786,-0.003394605591893196,-0.11420902609825134,1.8594697713851929,0.09701447188854218,0.06547510623931885,3.106410264968872,4.104498863220215,-0.06791608035564423,0.0924733355641365,-0.02272343635559082,3.722923517227173,-0.05219624936580658,0.0016811341047286987,0.051967233419418335,-1.0331473350524902,3.1361987590789795,-0.24425280094146729,0.061928071081638336
-0.005555141717195511,-10.306743621826172,-9.811078071594238,0.0053313118405640125,1.4429669380187988,-1.2959365844726562,0.07186838984489441,1.3250886695459485e-05,0.0007380957831628621,-0.19135642051696777,-0.013356827199459076,0.0030315793119370937,-10.306743621826172,-0.8110780715942383,-0.016637973487377167,-11.161030769348145,-8.375395774841309,28.0,1724386361.0764937,-0.07501587271690369,-0.09837372601032257,0.015827007591724396,0.14659108221530914,-0.344190388917923,-1.8464125394821167,4.592732906341553,-5.015441417694092,1.1417455673217773,0.0900639146566391,-4.937317371368408,3.474682569503784,0.09152243286371231,0.05165008455514908,-0.002662334591150284,-0.11568057537078857,1.8417507410049438,0.0976821780204773,0.06780456006526947,3.1042261123657227,4.112760543823242,-0.06662098318338394,0.09199679642915726,-0.020686745643615723,3.724285364151001,-0.05303141474723816,0.0020195171236991882,0.05299347639083862,-1.0497065782546997,3.1289031505584717,-0.22920358180999756,0.061304233968257904
-0.01039501279592514,-10.293127059936523,-9.854365348815918,0.003364491742104292,1.440543293952942,-1.1216161251068115,0.06375430524349213,-0.0004755979753099382,0.000619000056758523,-0.2068951427936554,-0.006988626904785633,-0.002529691206291318,-10.293816566467285,-0.8228006362915039,-0.016637973487377167,-11.161030769348145,-8.375395774841309,29.0,1724386361.107369,-0.07954578101634979,-0.10115884244441986,0.017721347510814667,0.14449557662010193,-0.3458425998687744,-1.8672704696655273,4.599087715148926,-5.063803195953369,1.160107970237732,0.09001018106937408,-4.942170143127441,3.4818477630615234,0.09226448088884354,0.0504654124379158,-0.0037938226014375687,-0.11790692806243896,1.8075541257858276,0.09894609451293945,0.07183763384819031,3.1006298065185547,4.125226020812988,-0.06533639132976532,0.08926348388195038,-0.01806005835533142,3.724735975265503,-0.05693414807319641,0.004740554839372635,0.05433569848537445,-1.0814210176467896,3.114309787750244,-0.19895148277282715,0.04994847625494003
