mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
2.446033977321349e-05,-9.617632865905762,-5.729961395263672,0.008614559657871723,0.5519139170646667,-1.9678961038589478,0.1932249367237091,0.000598648504819721,-0.00010126752022188157,-0.08921971172094345,0.010086635127663612,0.0057545192539691925,-9.628897666931152,3.3429598808288574,-0.0032430989667773247,-9.676122665405273,-5.3445353507995605,12.0,1724386504.31464,-0.0266512893140316,-0.18125304579734802,0.03908689320087433,0.1663212925195694,-0.4134436547756195,-0.7501397132873535,3.8261141777038574,-2.376232385635376,0.07354047894477844,0.096553273499012,-4.056936740875244,2.660820245742798,0.10335857421159744,0.042379021644592285,-0.020786073058843613,-0.09855754673480988,2.9391355514526367,0.07650984823703766,0.06954528391361237,2.895378351211548,3.033855676651001,-0.06768016517162323,0.09899015724658966,-0.09839425981044769,3.096353054046631,-0.08574575185775757,-0.04058295488357544,0.05654899775981903,0.4020825922489166,3.3731698989868164,-1.3154792785644531,0.07681058347225189
0.0002911176416091621,-9.602343559265137,-5.815433979034424,0.008449779823422432,0.5991562008857727,-1.898908019065857,0.1889716237783432,0.00069316232111305,-0.00011514034849824384,-0.2516486942768097,-0.002356048906221986,0.00045691715786233544,-9.612764358520508,3.2436861991882324,-0.0032430989667773247,-9.676122665405273,-5.3445353507995605,13.0,1724386504.3443267,-0.007463123649358749,-0.1747298389673233,0.032535769045352936,0.17599214613437653,-0.42682525515556335,-0.8286452889442444,3.75100040435791,-2.459442138671875,0.1603664606809616,0.09701421856880188,-3.9942662715911865,2.625931978225708,0.09747334569692612,0.05138123035430908,-0.017411332577466965,-0.09694094955921173,2.7922186851501465,0.07409432530403137,0.05756737291812897,2.81935715675354,3.0066416263580322,-0.07554937899112701,0.10348743945360184,-0.11298584938049316,3.0427050590515137,-0.07941272854804993,-0.0683334618806839,0.05123557150363922,0.28178444504737854,3.253772735595703,-1.2022545337677002,0.10456061363220215
0.0004174872301518917,-9.583133697509766,-5.892493724822998,0.00894238706678152,0.64412522315979,-1.8082667589187622,0.1705390214920044,0.0003790946793742478,-0.0002322095970157534,-0.3156852722167969,-0.0071512674912810326,0.003187253139913082,-9.595531463623047,3.1565423011779785,-0.0032430989667773247,-9.676122665405273,-5.3445353507995605,14.0,1724386504.3876827,-0.00765242800116539,-0.17500673234462738,0.024337120354175568,0.17817501723766327,-0.41867953538894653,-0.889809787273407,3.7027840614318848,-2.556817054748535,0.22283563017845154,0.09600342810153961,-3.9507381916046143,2.6079883575439453,0.08516939729452133,0.05234852433204651,-0.019117064774036407,-0.09385505318641663,2.6629066467285156,0.07423551380634308,0.05876477062702179,2.7607226371765137,2.99503231048584,-0.07402242720127106,0.10074419528245926,-0.11566226184368134,3.0072898864746094,-0.07787558436393738,-0.06898076832294464,0.0475517213344574,0.18488243222236633,3.1591379642486572,-1.1064629554748535,0.11383022367954254
0.0005789345595985651,-9.55963134765625,-5.976820945739746,0.008983436971902847,0.6921071410179138,-1.7092365026474,0.16388049721717834,0.00014606282638851553,-0.0002955874369945377,-0.26951563358306885,-0.007862641476094723,0.0015590632101520896,-9.583133697509766,3.107506275177002,-0.0032430989667773247,-9.676122665405273,-5.3445353507995605,15.0,1724386504.4174683,-0.00810297206044197,-0.17417488992214203,0.023404613137245178,0.1786399930715561,-0.414073646068573,-0.8970818519592285,3.6911816596984863,-2.568232297897339,0.23129791021347046,0.09583265334367752,-3.940340995788574,2.6025495529174805,0.08093675225973129,0.053549543023109436,-0.01834147423505783,-0.09429766237735748,2.64257550239563,0.07442976534366608,0.060288503766059875,2.749175786972046,2.9903604984283447,-0.07327751815319061,0.09918935596942902,-0.11541672050952911,2.998734712600708,-0.07822394371032715,-0.0693260207772255,0.048766136169433594,0.17108669877052307,3.1427903175354004,-1.092315435409546,0.11808395385742188
0.0006266713608056307,-9.550220489501953,-6.009396553039551,0.007974689826369286,0.7111229300498962,-1.6785660982131958,0.15603192150592804,-6.69153087073937e-05,-0.00039457535604014993,-0.14265236258506775,0.0009300946840085089,-0.0015179058536887169,-9.55963134765625,3.023179054260254,-0.0032430989667773247,-9.676122665405273,-5.3445353507995605,16.0,1724386504.4472892,-0.007864754647016525,-0.17471423745155334,0.025151632726192474,0.17872443795204163,-0.41917115449905396,-0.8870764970779419,3.708571195602417,-2.549743175506592,0.2174251824617386,0.09617055952548981,-3.956448554992676,2.611049175262451,0.08389768749475479,0.05464806407690048,-0.01814262941479683,-0.09586019814014435,2.6769492626190186,0.07469874620437622,0.0597459077835083,2.7671687602996826,2.997091770172119,-0.07356905192136765,0.09967567771673203,-0.11450609564781189,3.012115001678467,-0.07940667867660522,-0.07164271175861359,0.049976810812950134,0.19374939799308777,3.1702945232391357,-1.1166043281555176,0.11654751002788544
0.0007955805631354451,-9.521121978759766,-6.091357707977295,0.006793806329369545,0.7634867429733276,-1.6104484796524048,0.15347637236118317,-7.097158231772482e-06,-0.00047623677528463304,-0.11024816334247589,0.005306803155690432,-0.005147953052073717,-9.537467002868652,2.9522953033447266,-0.0032430989667773247,-9.676122665405273,-5.3445353507995605,17.0,1724386504.477486,-0.009591344743967056,-0.1751025766134262,0.02780698984861374,0.17771190404891968,-0.4229917526245117,-0.8601886034011841,3.726630210876465,-2.502946138381958,0.18695831298828125,0.09732497483491898,-3.971781015396118,2.616271495819092,0.08945135027170181,0.05581354349851608,-0.018704093992710114,-0.09862183034420013,2.731524705886841,0.07554689049720764,0.06186375021934509,2.7909228801727295,2.998931884765625,-0.0734439417719841,0.09907261282205582,-0.111188143491745,3.0248560905456543,-0.08151248097419739,-0.07142290472984314,0.052582576870918274,0.23786845803260803,3.210068941116333,-1.1594254970550537,0.1109314113855362
0.00088481605052948,-9.504789352416992,-6.132410049438477,0.005987012293189764,0.7925543785095215,-1.5853859186172485,0.15002410113811493,0.0003172802971675992,-0.0005499202525243163,-0.07914011180400848,0.004612487740814686,-0.005774833727627993,-9.521121978759766,2.908642292022705,-0.0032430989667773247,-9.676122665405273,-5.3445353507995605,18.0,1724386504.5093238,-0.01223587617278099,-0.17425356805324554,0.029270313680171967,0.17545585334300995,-0.41795819997787476,-0.8367974162101746,3.741525888442993,-2.4721813201904297,0.16454781591892242,0.09825851023197174,-3.9842631816864014,2.6209027767181396,0.08956343680620193,0.055489227175712585,-0.018335800617933273,-0.09958100318908691,2.7717363834381104,0.07564520835876465,0.06474646925926208,2.8080966472625732,3.0028769969940186,-0.07230517268180847,0.09803280234336853,-0.10840408504009247,3.036247730255127,-0.08332815766334534,-0.06615287065505981,0.05513569712638855,0.2705547511577606,3.239184856414795,-1.1926393508911133,0.11001929640769958
0.0009863987797871232,-9.480937957763672,-6.188629150390625,0.004907923750579357,0.8345584273338318,-1.5686335563659668,0.14555078744888306,0.0003937316650990397,-0.000604128697887063,-0.11084594577550888,-0.0053401789627969265,-0.006169486790895462,-9.495927810668945,2.8465523719787598,-0.0032430989667773247,-9.676122665405273,-5.3445353507995605,19.0,1724386504.5538058,-0.01621505245566368,-0.17427928745746613,0.02867651730775833,0.17384617030620575,-0.4152793884277344,-0.8324410915374756,3.7554099559783936,-2.476426124572754,0.15923306345939636,0.09794426709413528,-3.9971392154693604,2.6302762031555176,0.09061809629201889,0.05404698848724365,-0.018859699368476868,-0.09986293315887451,2.782264471054077,0.07684552669525146,0.06633120775222778,2.818758964538574,3.0123519897460938,-0.07117845118045807,0.09723065048456192,-0.10689419507980347,3.0471031665802,-0.08357879519462585,-0.060691967606544495,0.05491815507411957,0.27727988362312317,3.251638889312744,-1.1998381614685059,0.10423070192337036
0.0010502793593332171,-9.448707580566406,-6.255818843841553,0.0035345477517694235,0.8896101117134094,-1.5646016597747803,0.14406387507915497,0.00031612763996236026,-0.000608395435847342,-0.11730170249938965,-0.008116300217807293,-0.0014544602017849684,-9.458745956420898,2.763986110687256,-0.0032430989667773247,-9.676122665405273,-5.3445353507995605,20.0,1724386504.5836253,-0.01899034157395363,-0.1738107055425644,0.02906215190887451,0.17262685298919678,-0.40815359354019165,-0.8277772665023804,3.7552711963653564,-2.476851224899292,0.15695731341838837,0.09789736568927765,-3.9972565174102783,2.6303699016571045,0.08987132459878922,0.055415019392967224,-0.01882578432559967,-0.10071663558483124,2.783839225769043,0.0775446742773056,0.068690225481987,2.8189218044281006,3.0127627849578857,-0.0690823420882225,0.09558425098657608,-0.10520964860916138,3.047678232192993,-0.08557996153831482,-0.05668644607067108,0.05659998953342438,0.27871158719062805,3.2527923583984375,-1.2021739482879639,0.10621912777423859
0.0011071700137108564,-9.427997589111328,-6.295352458953857,0.0044984775595366955,0.9231414794921875,-1.5660407543182373,0.13816429674625397,-5.847260035807267e-05,-0.0006426334730349481,-0.1706123948097229,-0.011221923865377903,0.0036831742618232965,-9.448707580566406,2.7441811561584473,-0.0032430989667773247,-9.676122665405273,-5.3445353507995605,21.0,1724386504.6137462,-0.020527560263872147,-0.17399294674396515,0.027795687317848206,0.17232784628868103,-0.40327176451683044,-0.8337186574935913,3.749326467514038,-2.492178201675415,0.1641828864812851,0.09759178757667542,-3.9917232990264893,2.628100872039795,0.08793381601572037,0.055815570056438446,-0.019098106771707535,-0.10049554705619812,2.768150806427002,0.07813853025436401,0.06944642961025238,2.8115651607513428,3.0118067264556885,-0.06827914714813232,0.09438701719045639,-0.10504275560379028,3.0441174507141113,-0.0856005847454071,-0.05315592885017395,0.05569714307785034,0.26564332842826843,3.240994930267334,-1.1900992393493652,0.10834923386573792
0.0011283725034445524,-9.388448715209961,-6.368475914001465,0.004005269147455692,0.9817724823951721,-1.5801112651824951,0.13387636840343475,-0.000234110644669272,-0.0006538850720971823,-0.20244021713733673,-0.008125009015202522,-0.0073905326426029205,-9.41025161743164,2.6714444160461426,-0.0032430989667773247,-9.676122665405273,-5.3445353507995605,22.0,1724386504.644277,-0.023266706615686417,-0.1740771234035492,0.026519104838371277,0.171568363904953,-0.39700546860694885,-0.8341786861419678,3.7391276359558105,-2.4969372749328613,0.16666583716869354,0.09653688222169876,-3.9812541007995605,2.621492862701416,0.08603952080011368,0.05549493432044983,-0.019179459661245346,-0.10077641904354095,2.754814624786377,0.07978950440883636,0.07141140103340149,2.80226731300354,3.0058162212371826,-0.06681373715400696,0.09253548830747604,-0.10401701927185059,3.03604793548584,-0.0859786868095398,-0.04849034547805786,0.05549889802932739,0.25823280215263367,3.229079484939575,-1.1815764904022217,0.11004535853862762
0.0009361713891848922,-9.349835395812988,-6.433762550354004,0.0038407128304243088,1.0307115316390991,-1.5944783687591553,0.12591373920440674,-0.0005663360934704542,-0.000657969678286463,-0.21713781356811523,-0.0011480844113975763,0.005371841136366129,-9.369414329528809,2.598808765411377,-0.0032430989667773247,-9.676122665405273,-5.3445353507995605,23.0,1724386504.677228,-0.02595892921090126,-0.1714499294757843,0.026431158185005188,0.17199748754501343,-0.3966774344444275,-0.8345945477485657,3.7353615760803223,-2.4992682933807373,0.16750267148017883,0.09566198289394379,-3.9769065380096436,2.6199910640716553,0.08440127223730087,0.0577569305896759,-0.01794545352458954,-0.10191494226455688,2.750551462173462,0.08217412233352661,0.07141999900341034,2.7997677326202393,3.002945899963379,-0.06596159934997559,0.0917603075504303,-0.10139860212802887,3.0328288078308105,-0.08528900146484375,-0.04597736895084381,0.056733325123786926,0.2554483115673065,3.225703716278076,-1.1784131526947021,0.10835058987140656
0.000789218524005264,-9.312334060668945,-6.494327545166016,0.004783633630722761,1.0737762451171875,-1.6110985279083252,0.116477370262146,-0.0003674893523566425,-0.0005270705441944301,-0.21529942750930786,0.0042853276245296,-0.0037335120141506195,-9.349835395812988,2.566237449645996,-0.0032430989667773247,-9.676122665405273,-5.3445353507995605,24.0,1724386504.7231448,-0.029663849622011185,-0.16843923926353455,0.026669129729270935,0.17090657353401184,-0.3926474452018738,-0.8355429172515869,3.723222017288208,-2.5054664611816406,0.17145700752735138,0.09480156749486923,-3.9634602069854736,2.6131131649017334,0.08431980758905411,0.059238001704216,-0.016565006226301193,-0.10393418371677399,2.7330870628356934,0.08429314196109772,0.07253356277942657,2.789461612701416,2.995573043823242,-0.0643194243311882,0.09076018631458282,-0.09626665711402893,3.0218849182128906,-0.08487385511398315,-0.04096519947052002,0.05859529972076416,0.2455187737941742,3.211054563522339,-1.1663379669189453,0.10428765416145325
0.0007667166064493358,-9.287053108215332,-6.533246040344238,0.00514072785153985,1.100386619567871,-1.621964454650879,0.10799150913953781,-0.00025459815515205264,-0.0006185600650496781,-0.20028376579284668,0.005179833620786667,-0.004659304860979319,-9.312334060668945,2.5056724548339844,-0.0032430989667773247,-9.676122665405273,-5.3445353507995605,25.0,1724386504.7534873,-0.03357430920004845,-0.16462941467761993,0.02664855122566223,0.17074954509735107,-0.38725242018699646,-0.83802330493927,3.7117409706115723,-2.519272804260254,0.17726436257362366,0.09564753621816635,-3.9498069286346436,2.606532335281372,0.08508456498384476,0.062211774289608,-0.014766007661819458,-0.10611298680305481,2.707888603210449,0.08602005243301392,0.07435736060142517,2.7779858112335205,2.9903016090393066,-0.0632239580154419,0.08912347257137299,-0.08860248327255249,3.0097224712371826,-0.08401647210121155,-0.037796251475811005,0.060463592410087585,0.2303732931613922,3.192617893218994,-1.1484627723693848,0.10022403299808502
0.0005981555441394448,-9.240947723388672,-6.602633953094482,0.0031502721831202507,1.1432313919067383,-1.6379352807998657,0.10494706779718399,-0.0001892242580652237,-0.00064877636032179,-0.18560916185379028,0.004869276192039251,-3.2219621061813086e-05,-9.270210266113281,2.440944194793701,-0.0032430989667773247,-9.676122665405273,-5.3445353507995605,26.0,1724386504.783163,-0.036305610090494156,-0.16141244769096375,0.026116885244846344,0.170166477560997,-0.38470572233200073,-0.8428404331207275,3.698070526123047,-2.5359106063842773,0.18544141948223114,0.09671887010335922,-3.934138059616089,2.5991275310516357,0.08603682368993759,0.06389777362346649,-0.01290714368224144,-0.10725592076778412,2.6776158809661865,0.08709004521369934,0.07439500093460083,2.7643163204193115,2.9833571910858154,-0.06250467896461487,0.08939216285943985,-0.08076806366443634,2.9963979721069336,-0.0829319953918457,-0.03276228904724121,0.06144118309020996,0.21297040581703186,3.170419692993164,-1.1273961067199707,0.09183336794376373
0.0005435221246443689,-9.222145080566406,-6.630109786987305,0.003824095707386732,1.159967303276062,-1.6429011821746826,0.09813574701547623,5.437974323285744e-06,-0.000629251473583281,-0.15311166644096375,0.0037415598053485155,-0.0033973813988268375,-9.240947723388672,2.3973660469055176,-0.0032430989667773247,-9.676122665405273,-5.3445353507995605,27.0,1724386504.8140743,-0.042079728096723557,-0.15680710971355438,0.02621372789144516,0.16780225932598114,-0.3791213631629944,-0.8528153300285339,3.69158673286438,-2.5682990550994873,0.19979706406593323,0.0954640656709671,-3.9277749061584473,2.5995662212371826,0.0870143249630928,0.06496214121580124,-0.010861214250326157,-0.11002306640148163,2.643472194671631,0.08919452130794525,0.07562084496021271,2.7545182704925537,2.985988140106201,-0.060637518763542175,0.08933741599321365,-0.07261732220649719,2.9894347190856934,-0.08325961232185364,-0.026968292891979218,0.06453298032283783,0.1874687373638153,3.1500420570373535,-1.1009130477905273,0.08466500043869019
0.0006656949990428984,-9.17190933227539,-6.7013349533081055,0.004176540765911341,1.1993193626403809,-1.6517682075500488,0.09482043981552124,1.8925074982689694e-06,-0.0005755845340900123,-0.1369546800851822,0.00041715457336977124,0.005324299447238445,-9.200653076171875,2.339118003845215,-0.0032430989667773247,-9.676122665405273,-5.3445353507995605,28.0,1724386504.8443224,-0.04927997663617134,-0.15225304663181305,0.028633229434490204,0.16358429193496704,-0.37101951241493225,-0.8710436820983887,3.6849563121795654,-2.622584581375122,0.22438643872737885,0.09490204602479935,-3.921905040740967,2.602790594100952,0.09047921746969223,0.06615015864372253,-0.008635545149445534,-0.11444298923015594,2.5931143760681152,0.09121933579444885,0.07751297950744629,2.7412912845611572,2.9929113388061523,-0.05855364352464676,0.08909453451633453,-0.06255790591239929,2.9828040599823,-0.08582553267478943,-0.019387461245059967,0.06908980011940002,0.14777186512947083,3.1206228733062744,-1.0617804527282715,0.07351785898208618
0.0011047106236219406,-9.131746292114258,-6.757253646850586,0.003734172787517309,1.2281821966171265,-1.6564381122589111,0.0898287445306778,-0.0003191032446920872,-0.0005466917646117508,-0.12415266782045364,-0.007254209369421005,0.003924121614545584,-9.159276962280273,2.280978202819824,-0.0032430989667773247,-9.676122665405273,-5.3445353507995605,29.0,1724386504.8769076,-0.05586292967200279,-0.14807984232902527,0.03206722438335419,0.15945760905742645,-0.36235368251800537,-0.88041090965271,3.6735739707946777,-2.6541502475738525,0.2408890724182129,0.09398387372493744,-3.911534070968628,2.6005241870880127,0.09137598425149918,0.06640910357236862,-0.006760433316230774,-0.11813315749168396,2.5554308891296387,0.09232287108898163,0.08034062385559082,2.7273013591766357,2.9925923347473145,-0.05685025453567505,0.0881672278046608,-0.056011006236076355,2.9735169410705566,-0.08844152092933655,-0.012231212109327316,0.07477641105651855,0.12118920683860779,3.096240282058716,-1.034644603729248,0.06584194302558899
