mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.004330907482653856,11.004315376281738,-8.594110488891602,0.0009288041619583964,-0.5950926542282104,-0.8308329582214355,-0.0964851900935173,-0.001366811222396791,0.00022529663692694157,0.2558685839176178,-0.010424945503473282,-0.00500472029671073,11.011613845825195,0.42391014099121094,-0.0010577215580269694,11.10330867767334,-8.403409957885742,12.0,1724386421.3511958,-0.1464162915945053,-0.11248122155666351,0.052380241453647614,0.11325154453516006,-0.3483773469924927,-1.7321311235427856,-4.0631256103515625,-1.3961234092712402,1.037805438041687,0.07478377223014832,4.310510635375977,-2.257004976272583,0.1504964828491211,0.03651592135429382,0.01776834949851036,-0.12411397695541382,-5.514689922332764,0.1252274364233017,0.13370835781097412,-3.5783042907714844,-3.133640766143799,-0.0378151535987854,0.06341733783483505,0.006887853145599365,-3.0394575595855713,-0.08564099669456482,0.05591078847646713,0.0505945086479187,-1.8276937007904053,-4.382410526275635,2.442086696624756,-0.1136571615934372
-0.004505734890699387,10.995989799499512,-8.609158515930176,0.001129382406361401,-0.6081183552742004,-0.8214248418807983,-0.0915919691324234,-0.0015511595411226153,0.00015698779316153377,0.25644901394844055,-0.0038400613702833652,-0.005223214626312256,10.995989799499512,0.3908414840698242,-0.0010577215580269694,11.10330867767334,-8.403409957885742,13.0,1724386421.3794422,-0.14486168324947357,-0.11398659646511078,0.051479682326316833,0.11448391526937485,-0.35223138332366943,-1.7416279315948486,-4.056037902832031,-1.4107933044433594,1.0454823970794678,0.07603688538074493,4.303348541259766,-2.2515058517456055,0.1479022204875946,0.03596634417772293,0.016830284148454666,-0.12304443120956421,-5.518404483795166,0.12363699078559875,0.13191765546798706,-3.5758116245269775,-3.1259727478027344,-0.0382525771856308,0.06411774456501007,0.004233896732330322,-3.033440589904785,-0.08492457866668701,0.05395062267780304,0.04826442897319794,-1.8369351625442505,-4.382396697998047,2.449176073074341,-0.11190889030694962
-0.005490477662533522,10.965262413024902,-8.667067527770996,0.000713951769284904,-0.6495733261108398,-0.7857770919799805,-0.08236756175756454,-0.001538132200948894,0.0002632237155921757,0.19992023706436157,-0.002085138112306595,0.0016393542755395174,10.986771583557129,0.3718709945678711,-0.0010577215580269694,11.10330867767334,-8.403409957885742,14.0,1724386421.423406,-0.14225038886070251,-0.11453630030155182,0.05032534897327423,0.11677224934101105,-0.36073315143585205,-1.752170205116272,-4.051806926727295,-1.4174646139144897,1.0503441095352173,0.07792290300130844,4.3006367683410645,-2.2492384910583496,0.1418626606464386,0.035054221749305725,0.016842857003211975,-0.12170843780040741,-5.521109580993652,0.12037922441959381,0.12955373525619507,-3.5744080543518066,-3.123669147491455,-0.0390075221657753,0.0652053952217102,0.002652406692504883,-3.030876874923706,-0.08308076858520508,0.05230899900197983,0.04597412049770355,-1.8435230255126953,-4.3829121589660645,2.455871820449829,-0.11625074595212936
-0.0054586539044976234,10.955291748046875,-8.684135437011719,0.0002357225603191182,-0.6615986227989197,-0.7738125920295715,-0.0762384757399559,-0.0016037747263908386,0.0003201708022970706,0.13527962565422058,-0.0064273010939359665,0.00041486817644909024,10.965262413024902,0.3329324722290039,-0.0010577215580269694,11.10330867767334,-8.403409957885742,15.0,1724386421.4533424,-0.14039470255374908,-0.114805206656456,0.04874297231435776,0.11670289188623428,-0.36441007256507874,-1.75383722782135,-4.056188583374023,-1.4033317565917969,1.0484858751296997,0.07941452413797379,4.3068623542785645,-2.2544162273406982,0.1341935694217682,0.03356543183326721,0.016702014952898026,-0.12163178622722626,-5.514901638031006,0.11508485674858093,0.1268840730190277,-3.577676296234131,-3.13032603263855,-0.04014667868614197,0.06738878786563873,0.00022166967391967773,-3.0318472385406494,-0.08180677890777588,0.049294549971818924,0.04427368938922882,-1.8383373022079468,-4.384185791015625,2.4497063159942627,-0.10705319046974182
-0.005402049515396357,10.930511474609375,-8.723508834838867,0.0008036139770410955,-0.6890925168991089,-0.754736602306366,-0.07345551252365112,-0.001696684048511088,0.0003972808481194079,0.1120581179857254,-0.002967826323583722,-0.003345359116792679,10.942023277282715,0.29356956481933594,-0.0010577215580269694,11.10330867767334,-8.403409957885742,16.0,1724386421.48619,-0.13770216703414917,-0.11486519873142242,0.046301670372486115,0.11798357963562012,-0.37181082367897034,-1.760195016860962,-4.0583720207214355,-1.3980021476745605,1.0469708442687988,0.07946375757455826,4.311661243438721,-2.258099317550659,0.13011550903320312,0.03456424921751022,0.017510775476694107,-0.12182004749774933,-5.5161004066467285,0.11012500524520874,0.12638595700263977,-3.5805106163024902,-3.135284662246704,-0.03987187147140503,0.06855208426713943,0.0009230971336364746,-3.0356616973876953,-0.08165320754051208,0.04542424902319908,0.04503841698169708,-1.837448239326477,-4.3873066902160645,2.451432943344116,-0.10935962200164795
-0.005381039809435606,10.920427322387695,-8.736425399780273,0.0010803358163684607,-0.6997846364974976,-0.7503642439842224,-0.07005215436220169,-0.0015860275598242879,0.0004843135247938335,0.06907378137111664,0.00746370293200016,-0.0026229803916066885,10.930511474609375,0.2764911651611328,-0.0010577215580269694,11.10330867767334,-8.403409957885742,17.0,1724386421.5135171,-0.13563449680805206,-0.1135360449552536,0.045189522206783295,0.1200040951371193,-0.3864551782608032,-1.7670999765396118,-4.052310466766357,-1.3987724781036377,1.0451213121414185,0.07956032454967499,4.309229373931885,-2.2556979656219482,0.1308956742286682,0.03499037027359009,0.01720111444592476,-0.12167036533355713,-5.515740394592285,0.10822801291942596,0.12683653831481934,-3.5763237476348877,-3.1352286338806152,-0.04077152907848358,0.06900916248559952,0.0043145716190338135,-3.037001848220825,-0.0803537368774414,0.04303903505206108,0.04500940442085266,-1.8368858098983765,-4.38380765914917,2.454836368560791,-0.1256062388420105
-0.005165773443877697,10.896219253540039,-8.768762588500977,0.0019210155587643385,-0.7225321531295776,-0.7345879673957825,-0.06893199682235718,-0.0015436189714819193,0.0004967001150362194,0.0695185512304306,0.0009901602752506733,0.0030011478811502457,10.908272743225098,0.24698543548583984,-0.0010577215580269694,11.10330867767334,-8.403409957885742,18.0,1724386421.543573,-0.13548588752746582,-0.11221228539943695,0.045583002269268036,0.12214986234903336,-0.40698179602622986,-1.780009150505066,-4.035979270935059,-1.4181013107299805,1.0479755401611328,0.0799708366394043,4.29736852645874,-2.2447268962860107,0.13184645771980286,0.036217592656612396,0.01722540333867073,-0.12131631374359131,-5.518280029296875,0.10785511136054993,0.12757724523544312,-3.5651183128356934,-3.1259870529174805,-0.041376642882823944,0.06873205304145813,0.00962480902671814,-3.033730983734131,-0.08002248406410217,0.040740203112363815,0.0452188104391098,-1.8425184488296509,-4.375366687774658,2.4656965732574463,-0.1522333174943924
-0.0048063467256724834,10.868820190429688,-8.801729202270508,0.0028545958921313286,-0.7451601028442383,-0.7218836545944214,-0.06457783281803131,-0.0013889773981645703,0.000735779816750437,0.07421724498271942,-0.003389536403119564,0.006162738893181086,10.883811950683594,0.21575069427490234,-0.0010577215580269694,11.10330867767334,-8.403409957885742,19.0,1724386421.588788,-0.13588368892669678,-0.11216096580028534,0.044123679399490356,0.12286525964736938,-0.41222694516181946,-1.7850935459136963,-4.027804374694824,-1.4278075695037842,1.0509099960327148,0.08028431236743927,4.290121555328369,-2.239070415496826,0.13128286600112915,0.03533913940191269,0.016671214252710342,-0.12045769393444061,-5.518346786499023,0.10803934931755066,0.12736088037490845,-3.5597822666168213,-3.1191329956054688,-0.041517578065395355,0.06847645342350006,0.009710162878036499,-3.0296201705932617,-0.07897472381591797,0.04172036796808243,0.04317811131477356,-1.8473246097564697,-4.371920108795166,2.4704651832580566,-0.15782850980758667
-0.004458003211766481,10.84225845336914,-8.831777572631836,0.003508586436510086,-0.765856921672821,-0.7120134830474854,-0.0633852407336235,-0.0013801759341731668,0.0007527247071266174,0.07656757533550262,0.005923244636505842,-0.004737246781587601,10.868820190429688,0.1982707977294922,-0.0010577215580269694,11.10330867767334,-8.403409957885742,20.0,1724386421.6207116,-0.13582219183444977,-0.11277714371681213,0.042957842350006104,0.12336454540491104,-0.41397130489349365,-1.793391466140747,-4.020518779754639,-1.4457306861877441,1.0583730936050415,0.08147189021110535,4.281094074249268,-2.23236083984375,0.1275736391544342,0.03571167588233948,0.016567524522542953,-0.12075388431549072,-5.522063255310059,0.10636173188686371,0.12650635838508606,-3.5565731525421143,-3.1095943450927734,-0.041878946125507355,0.0687701478600502,0.009251564741134644,-3.0229830741882324,-0.07933849096298218,0.04011602699756622,0.042394548654556274,-1.8577301502227783,-4.371710300445557,2.4789421558380127,-0.154682457447052
-0.004260143730789423,10.828262329101562,-8.846794128417969,0.004183673765510321,-0.775532066822052,-0.7072104811668396,-0.05985109508037567,-0.001223853905685246,0.0008449353044852614,0.08885591477155685,0.008432558737695217,0.0011545609449967742,10.84225845336914,0.16822242736816406,-0.0010577215580269694,11.10330867767334,-8.403409957885742,21.0,1724386421.6517942,-0.13663625717163086,-0.11523705720901489,0.040924154222011566,0.12327682971954346,-0.41455841064453125,-1.7968883514404297,-4.010498523712158,-1.4590013027191162,1.0633093118667603,0.08274144679307938,4.269344806671143,-2.2250285148620605,0.12401271611452103,0.03464430570602417,0.015204351395368576,-0.12067101895809174,-5.51849365234375,0.10560490190982819,0.12543392181396484,-3.5504631996154785,-3.0982048511505127,-0.04204864054918289,0.06838487833738327,0.0074346065521240234,-3.013648271560669,-0.07986006140708923,0.039767105132341385,0.0396924763917923,-1.8642141819000244,-4.366837501525879,2.4823594093322754,-0.15022455155849457
-0.0038674597162753344,10.80167007446289,-8.874368667602539,0.00550726056098938,-0.7938836812973022,-0.7019244432449341,-0.05830731242895126,-0.0010293389204889536,0.00080900639295578,0.08535313606262207,0.01531822606921196,0.001291967462748289,10.815505027770996,0.13972187042236328,-0.0010577215580269694,11.10330867767334,-8.403409957885742,22.0,1724386421.6793861,-0.1370411515235901,-0.11621075868606567,0.039015427231788635,0.12411893904209137,-0.4182300865650177,-1.801862359046936,-4.002464294433594,-1.469765067100525,1.0670992136001587,0.08379203826189041,4.260935306549072,-2.219485282897949,0.11997698992490768,0.034311480820178986,0.014484111219644547,-0.12003238499164581,-5.517233371734619,0.10440686345100403,0.12406915426254272,-3.5460407733917236,-3.0906012058258057,-0.04245580732822418,0.06862548738718033,0.005791008472442627,-3.0074691772460938,-0.07980450987815857,0.03862076997756958,0.038028404116630554,-1.8689124584197998,-4.363400459289551,2.486767053604126,-0.14960438013076782
-0.00356976012699306,10.781150817871094,-8.89469051361084,0.006166545208543539,-0.8075395822525024,-0.69981849193573,-0.054445721209049225,-0.0007215182995423675,0.000706046586856246,0.08541795611381531,0.0072112176567316055,-0.004427182488143444,10.80167007446289,0.12563133239746094,-0.0010577215580269694,11.10330867767334,-8.403409957885742,23.0,1724386421.7085652,-0.13731972873210907,-0.11767438054084778,0.03668709099292755,0.12505125999450684,-0.416592538356781,-1.8084532022476196,-3.9927968978881836,-1.4881489276885986,1.0731284618377686,0.08435903489589691,4.249228000640869,-2.211907386779785,0.11654462665319443,0.03353622555732727,0.013837438076734543,-0.119489386677742,-5.519437313079834,0.10347825288772583,0.12424704432487488,-3.541221857070923,-3.0786943435668945,-0.04269406199455261,0.06812456995248795,0.004452377557754517,-2.9990267753601074,-0.08046436309814453,0.03746206313371658,0.0369708389043808,-1.8790446519851685,-4.3611345291137695,2.495013475418091,-0.14619143307209015
-0.0032502717804163694,10.76343059539795,-8.911406517028809,0.0050237588584423065,-0.8189709186553955,-0.6998381018638611,-0.051105253398418427,-0.0006802888819947839,0.0006654052413068712,0.07309675961732864,0.003549387911334634,0.004410676192492247,10.773086547851562,0.09763431549072266,-0.0010577215580269694,11.10330867767334,-8.403409957885742,24.0,1724386421.7541893,-0.13607962429523468,-0.11968435347080231,0.03321526199579239,0.12737567722797394,-0.41868966817855835,-1.8127882480621338,-3.9834203720092773,-1.496577501296997,1.0759196281433105,0.08587871491909027,4.23903226852417,-2.206416130065918,0.11439145356416702,0.033560097217559814,0.012176886200904846,-0.11825919151306152,-5.5146803855896,0.10290710628032684,0.12333741784095764,-3.5351617336273193,-3.0696253776550293,-0.043761834502220154,0.06828144192695618,0.0021701455116271973,-2.9915449619293213,-0.08057987689971924,0.033298637717962265,0.03358270227909088,-1.884299635887146,-4.355693817138672,2.4982199668884277,-0.14181587100028992
-0.0023812558501958847,10.728041648864746,-8.94462776184082,0.004266142379492521,-0.8371551036834717,-0.6995449066162109,-0.049527592957019806,-0.0005956640234217048,0.0007220637053251266,0.0748201459646225,0.006474844180047512,0.00609993189573288,10.74304485321045,0.06920051574707031,-0.0010577215580269694,11.10330867767334,-8.403409957885742,25.0,1724386421.7867265,-0.13569703698158264,-0.12176547944545746,0.031634144484996796,0.12722575664520264,-0.4188944101333618,-1.8161529302597046,-3.9752869606018066,-1.5083951950073242,1.0805681943893433,0.08667435497045517,4.228950023651123,-2.200289011001587,0.11345591396093369,0.033315449953079224,0.010427039116621017,-0.11804577708244324,-5.512862682342529,0.10273125767707825,0.12161004543304443,-3.530547618865967,-3.0599358081817627,-0.04422038793563843,0.06893288344144821,0.0008661448955535889,-2.982905387878418,-0.08200609683990479,0.028872109949588776,0.031871721148490906,-1.8906046152114868,-4.351800441741943,2.501674175262451,-0.1333828866481781
-0.001754247467033565,10.698114395141602,-8.971498489379883,0.0051638600416481495,-0.8520617485046387,-0.699354350566864,-0.046594250947237015,-0.0005064926226623356,0.0006594180595129728,0.07633108645677567,0.0043429164215922356,-0.002800069283694029,10.728041648864746,0.05537223815917969,-0.0010577215580269694,11.10330867767334,-8.403409957885742,26.0,1724386421.8183224,-0.13465304672718048,-0.12382635474205017,0.029191114008426666,0.12954522669315338,-0.4145473837852478,-1.8205101490020752,-3.9695091247558594,-1.5191237926483154,1.0859802961349487,0.08790910243988037,4.220104694366455,-2.1959052085876465,0.11174159497022629,0.03413832187652588,0.009447965770959854,-0.11719128489494324,-5.512095928192139,0.10230004787445068,0.12041878700256348,-3.527698516845703,-3.051128387451172,-0.04438692331314087,0.06902961432933807,-0.002810955047607422,-2.9754586219787598,-0.08162665367126465,0.022642511874437332,0.029643118381500244,-1.8995295763015747,-4.350450038909912,2.5057899951934814,-0.11682140827178955
-0.0014705676585435867,10.68800163269043,-8.980432510375977,0.005401575472205877,-0.8565511107444763,-0.7014167904853821,-0.043633587658405304,-0.0005544223240576684,0.0005845483974553645,0.07331247627735138,-0.007936283946037292,0.0017341093625873327,10.698114395141602,0.028501510620117188,-0.0010577215580269694,11.10330867767334,-8.403409957885742,27.0,1724386421.8454432,-0.13339786231517792,-0.1269126683473587,0.02718951553106308,0.13033223152160645,-0.4104691445827484,-1.8263810873031616,-3.9617457389831543,-1.5367681980133057,1.0943046808242798,0.08898305147886276,4.209381580352783,-2.1894309520721436,0.1098778173327446,0.03426957130432129,0.007918298244476318,-0.11690954864025116,-5.5132246017456055,0.10175317525863647,0.11950960755348206,-3.524428129196167,-3.0388777256011963,-0.04417931288480759,0.06922677159309387,-0.005208045244216919,-2.9661152362823486,-0.08250224590301514,0.017915785312652588,0.027404993772506714,-1.912210464477539,-4.349470138549805,2.5122411251068115,-0.10270082205533981
-0.0007132975151762366,10.667580604553223,-8.998860359191895,0.005251163151115179,-0.864915132522583,-0.7018570899963379,-0.04182325303554535,-0.0006070260424166918,0.0005250859539955854,0.07163526117801666,0.0031700741965323687,-0.0005937388050369918,10.667580604553223,0.0011396408081054688,-0.0010577215580269694,11.10330867767334,-8.403409957885742,28.0,1724386421.8758185,-0.1320766806602478,-0.12919296324253082,0.025432012975215912,0.1308966726064682,-0.40733522176742554,-1.8328500986099243,-3.9553651809692383,-1.55517578125,1.1029216051101685,0.08956689387559891,4.200102806091309,-2.1834216117858887,0.10848752409219742,0.03434249758720398,0.006894044578075409,-0.11670294404029846,-5.516973495483398,0.10127724707126617,0.11831796169281006,-3.522245168685913,-3.0281572341918945,-0.04432861506938934,0.06974014639854431,-0.006832480430603027,-2.9582886695861816,-0.08322206139564514,0.014760155230760574,0.025499194860458374,-1.925255298614502,-4.3499345779418945,2.519890308380127,-0.09141705930233002
0.0004878386971540749,10.62537956237793,-9.0350923538208,0.006617975886911154,-0.8827818632125854,-0.6986289620399475,-0.03937440365552902,-0.0005434107151813805,0.0005655311397276819,0.07706202566623688,0.0012927181087434292,0.004304611124098301,10.651076316833496,-0.013225555419921875,-0.0010577215580269694,11.10330867767334,-8.403409957885742,29.0,1724386421.922032,-0.13066135346889496,-0.13151101768016815,0.024069681763648987,0.13050124049186707,-0.4043283462524414,-1.8346307277679443,-3.9504971504211426,-1.5644569396972656,1.1082289218902588,0.09083815664052963,4.1925482749938965,-2.1792633533477783,0.10827525705099106,0.03432101011276245,0.005561228841543198,-0.11725957691669464,-5.5146355628967285,0.10052835941314697,0.11654278635978699,-3.520075559616089,-3.0199778079986572,-0.044906288385391235,0.07059995830059052,-0.008548110723495483,-2.9511566162109375,-0.08447492122650146,0.011842001229524612,0.023233413696289062,-1.9320068359375,-4.348368167877197,2.520888328552246,-0.07902903854846954
