mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.01081180851906538,8.389676094055176,-13.226927757263184,-0.0017567889299243689,-2.084113121032715,0.12414172291755676,-0.1868186593055725,-0.00047633610665798187,0.001593807595781982,-1.297001600265503,-0.0033826204016804695,0.001967949792742729,8.418519973754883,-4.2295379638671875,0.006203743629157543,9.153077125549316,-13.149751663208008,19.0,1724403028.5997572,-0.12353377044200897,-0.1668260246515274,0.027414850890636444,0.1186000257730484,-0.2940565049648285,-2.7948508262634277,-2.7568817138671875,-4.312594413757324,2.180370807647705,0.08910894393920898,2.7786128520965576,-1.0873936414718628,0.13202184438705444,0.020115163177251816,-0.018937790766358376,-0.13658104836940765,-6.256611347198486,0.1095702052116394,0.11630436778068542,-2.985374689102173,-1.5051933526992798,-0.04058408737182617,0.06696687638759613,0.032852739095687866,-1.9237768650054932,-0.10708355903625488,0.0476996973156929,0.02716207504272461,-3.4071435928344727,-4.275179386138916,3.6209065914154053,-0.1524636447429657
-0.010913309641182423,8.327116012573242,-13.221684455871582,-0.0012152118142694235,-2.1457927227020264,0.08924449235200882,-0.2200569212436676,-0.00021897273836657405,0.0015140833565965295,-1.4127050638198853,0.016809135675430298,-0.0017224701587110758,8.389676094055176,-4.226927757263184,0.006203743629157543,9.153077125549316,-13.149751663208008,20.0,1724403028.6311677,-0.12157057225704193,-0.16468359529972076,0.028904825448989868,0.11660825461149216,-0.2928342819213867,-2.820838451385498,-2.7722465991973877,-4.374518871307373,2.208573579788208,0.09163641184568405,2.7871341705322266,-1.0896809101104736,0.135240375995636,0.021034296602010727,-0.019512217491865158,-0.1379222571849823,-6.3188629150390625,0.10901191830635071,0.11656242609024048,-3.0094053745269775,-1.5029065608978271,-0.04527872055768967,0.06746095418930054,0.027046650648117065,-1.9289839267730713,-0.11084812879562378,0.03738366812467575,0.022517845034599304,-3.4496169090270996,-4.312669277191162,3.660207986831665,-0.15122586488723755
-0.011024736799299717,8.232574462890625,-13.216330528259277,-0.00043365778401494026,-2.2545759677886963,0.04024921730160713,-0.27114662528038025,6.673039752058685e-05,0.001393803977407515,-1.4075098037719727,0.006820401642471552,-0.0004784170014318079,8.280304908752441,-4.218658447265625,0.006203743629157543,9.153077125549316,-13.149751663208008,21.0,1724403028.6610334,-0.12232829630374908,-0.1655615121126175,0.027820289134979248,0.11862938106060028,-0.28867971897125244,-2.807504177093506,-2.7394278049468994,-4.359908103942871,2.1994621753692627,0.09043841809034348,2.752382755279541,-1.071254014968872,0.1335226595401764,0.0200185663998127,-0.01995314471423626,-0.1365296095609665,-6.271341323852539,0.10960692167282104,0.11522513628005981,-2.9793312549591064,-1.478410243988037,-0.04477419704198837,0.06827643513679504,0.027022898197174072,-1.904585599899292,-0.10800883173942566,0.04202182590961456,0.022918730974197388,-3.433194637298584,-4.275656700134277,3.63797664642334,-0.14710408449172974
-0.011045930907130241,8.20376968383789,-13.215322494506836,-0.0005397262284532189,-2.291423797607422,0.026379060000181198,-0.29458460211753845,7.006170926615596e-05,0.0013133272295817733,-1.3528655767440796,0.0017848450224846601,-0.00846022553741932,8.20376968383789,-4.215322494506836,0.006203743629157543,9.153077125549316,-13.149751663208008,22.0,1724403028.691264,-0.12403066456317902,-0.16502000391483307,0.02559211105108261,0.12036755681037903,-0.28730061650276184,-2.7716257572174072,-2.6711816787719727,-4.303175926208496,2.166191577911377,0.08881993591785431,2.687883138656616,-1.035259485244751,0.13172602653503418,0.020121663808822632,-0.017823094502091408,-0.13460159301757812,-6.155282497406006,0.10995657742023468,0.11499738693237305,-2.912031650543213,-1.4366024732589722,-0.03956332802772522,0.06729082763195038,0.03162431716918945,-1.8601434230804443,-0.10450950264930725,0.054599374532699585,0.027751252055168152,-3.379568099975586,-4.18883752822876,3.579965829849243,-0.15339381992816925
-0.01112514641135931,8.082771301269531,-13.212424278259277,-0.00014125205052550882,-2.4587318897247314,-0.015159732662141323,-0.34477508068084717,0.0001226734311785549,0.0011494243517518044,-0.9582070708274841,0.004056415520608425,-0.0014270676765590906,8.133933067321777,-4.213240623474121,0.006203743629157543,9.153077125549316,-13.149751663208008,23.0,1724403028.7350311,-0.12245351076126099,-0.15942701697349548,0.02596864104270935,0.1213325560092926,-0.2860463261604309,-2.7007558345794678,-2.5388479232788086,-4.20621919631958,2.109198808670044,0.08833536505699158,2.5542681217193604,-0.9635583758354187,0.14022985100746155,0.019994128495454788,-0.010303539223968983,-0.13747912645339966,-5.937305927276611,0.1095314770936966,0.11180299520492554,-2.7814879417419434,-1.3489428758621216,-0.04018475115299225,0.07179123163223267,0.03604632616043091,-1.7686041593551636,-0.09886622428894043,0.06927923113107681,0.03140127658843994,-3.285061836242676,-4.022319793701172,3.4729645252227783,-0.18122397363185883
-0.011165760457515717,7.973978519439697,-13.211564064025879,-0.001206249580718577,-2.6074676513671875,-0.022457845509052277,-0.3726533353328705,0.0003048173966817558,0.001168310409411788,-0.29401400685310364,0.006200861185789108,-0.0020144006703048944,8.0303316116333,-4.211888313293457,0.006203743629157543,9.153077125549316,-13.149751663208008,24.0,1724403028.7677588,-0.12197621166706085,-0.15373997390270233,0.03190081566572189,0.1221238300204277,-0.27619075775146484,-2.608816146850586,-2.3932290077209473,-4.062959671020508,2.021285057067871,0.08586352318525314,2.4058749675750732,-0.8883705735206604,0.14183631539344788,0.01914609968662262,-0.0022320691496133804,-0.13882815837860107,-5.668206214904785,0.10983386635780334,0.11389195919036865,-2.6341450214385986,-1.2662447690963745,-0.03548753261566162,0.07566773891448975,0.04619279503822327,-1.6644171476364136,-0.0957987904548645,0.08459378778934479,0.0489378422498703,-3.1464741230010986,-3.8192989826202393,3.315570592880249,-0.17896276712417603
-0.011194550432264805,7.9215617179870605,-13.211197853088379,-0.0010001083137467504,-2.6740829944610596,-0.015667375177145004,-0.37394556403160095,0.000369426270481199,0.001199923106469214,-0.026685981079936028,0.0030968780629336834,0.004452593624591827,7.9215617179870605,-4.211197853088379,0.006203743629157543,9.153077125549316,-13.149751663208008,25.0,1724403028.7955327,-0.11918097734451294,-0.14778250455856323,0.03365789353847504,0.12100189924240112,-0.28129661083221436,-2.53779673576355,-2.2736127376556396,-3.944671869277954,1.9520689249038696,0.08316387236118317,2.284693956375122,-0.826312243938446,0.1482168734073639,0.01583992689847946,0.0030152276158332825,-0.13874077796936035,-5.447739124298096,0.11043034493923187,0.10921090841293335,-2.5114030838012695,-1.1970659494400024,-0.03652442246675491,0.08380074799060822,0.04490017890930176,-1.5780267715454102,-0.089867502450943,0.10012264549732208,0.04746063053607941,-3.035123586654663,-3.652564525604248,3.191249132156372,-0.2028495818376541
-0.010534306988120079,7.8061933517456055,-13.210503578186035,-0.0006982641061767936,-2.8086917400360107,0.011517654173076153,-0.3617863357067108,0.0004193963250145316,0.001192735624499619,0.5877593755722046,-0.0050860256887972355,-0.002652915893122554,7.865273952484131,-4.210719108581543,0.006203743629157543,9.153077125549316,-13.149751663208008,26.0,1724403028.8261466,-0.12270717322826385,-0.1340479701757431,0.045504115521907806,0.11979007720947266,-0.2787434458732605,-2.485746383666992,-2.147413730621338,-3.87687087059021,1.9066542387008667,0.0795331597328186,2.153460741043091,-0.7527462244033813,0.15913644433021545,0.02006896585226059,0.01409069076180458,-0.1458541601896286,-5.253911018371582,0.11152110993862152,0.11146804690361023,-2.3919665813446045,-1.113982915878296,-0.03602302819490433,0.0863761231303215,0.05582299828529358,-1.4855785369873047,-0.09112736582756042,0.10891463607549667,0.06606441736221313,-2.9506211280822754,-3.4970266819000244,3.0837926864624023,-0.21679134666919708
-0.009278664365410805,7.684925556182861,-13.209073066711426,-3.9381731767207384e-05,-2.9269871711730957,0.05415056273341179,-0.3304980993270874,0.00024766268325038254,0.001268711406737566,0.9765217900276184,-0.001718575949780643,-0.001504157786257565,7.746047019958496,-4.209972381591797,0.006203743629157543,9.153077125549316,-13.149751663208008,27.0,1724403028.8727674,-0.12258899211883545,-0.1281728744506836,0.05163470655679703,0.11591438949108124,-0.282351016998291,-2.4456403255462646,-2.074223518371582,-3.8155579566955566,1.8683425188064575,0.07935331761837006,2.078807830810547,-0.7128905653953552,0.16651755571365356,0.019639063626527786,0.016770321875810623,-0.1473429650068283,-5.120121002197266,0.10912095010280609,0.10927024483680725,-2.31880259513855,-1.0707014799118042,-0.03692786395549774,0.09269945323467255,0.0601368248462677,-1.4317973852157593,-0.09140336513519287,0.1167350560426712,0.06958116590976715,-2.8844916820526123,-3.39560604095459,3.004931926727295,-0.23409391939640045
-0.008099709637463093,7.560065269470215,-13.20590877532959,0.001316998852416873,-3.0263516902923584,0.1046086773276329,-0.278494268655777,0.00012688797141890973,0.0013376718852669,1.3504770994186401,-0.008810275234282017,0.005481714848428965,7.645148754119873,-4.20826530456543,0.006203743629157543,9.153077125549316,-13.149751663208008,28.0,1724403028.9037375,-0.1216365396976471,-0.1265348643064499,0.05211961269378662,0.11581513285636902,-0.2813647985458374,-2.437692642211914,-2.0269675254821777,-3.816041946411133,1.8626477718353271,0.07927947491407394,2.02870512008667,-0.6833865642547607,0.16647133231163025,0.019781146198511124,0.017081674188375473,-0.147262841463089,-5.067963123321533,0.10809621214866638,0.10860860347747803,-2.2791664600372314,-1.0333240032196045,-0.037158966064453125,0.09374486654996872,0.06013023853302002,-1.3958094120025635,-0.09080693125724792,0.11788242310285568,0.07008837163448334,-2.871793508529663,-3.3488352298736572,2.9836013317108154,-0.23464451730251312
-0.007534723728895187,7.4965009689331055,-13.203614234924316,0.002002753783017397,-3.068821430206299,0.12681914865970612,-0.2562789022922516,2.4901411961764097e-05,0.0014388075796887279,1.413390040397644,-0.003827778622508049,0.0021699131466448307,7.560065269470215,-4.20590877532959,0.006203743629157543,9.153077125549316,-13.149751663208008,29.0,1724403028.9335537,-0.12071427702903748,-0.1307515799999237,0.04798073321580887,0.11781134456396103,-0.28524893522262573,-2.4734926223754883,-2.0268309116363525,-3.8899080753326416,1.8992769718170166,0.07949729263782501,2.0260868072509766,-0.6753365397453308,0.1639145314693451,0.018698792904615402,0.01442316547036171,-0.14635059237480164,-5.126899719238281,0.10785780847072601,0.10715106129646301,-2.2928779125213623,-1.018402338027954,-0.0377071276307106,0.09247478097677231,0.05715033411979675,-1.3927109241485596,-0.09102794528007507,0.11529643833637238,0.06674855947494507,-2.9257147312164307,-3.3821468353271484,3.0343739986419678,-0.23267747461795807
