mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.0021101224701851606,-8.471693992614746,-5.3191070556640625,0.002938903169706464,0.7009041905403137,-0.3734792172908783,0.18346096575260162,0.0009352536872029305,5.427181167760864e-05,-0.46720656752586365,0.0002770530991256237,0.0012903516180813313,-8.498303413391113,3.6958084106445312,-0.0018247781554237008,-8.641081809997559,-5.264105796813965,12.0,1724403144.7994876,-0.03048691526055336,-0.15866179764270782,0.02661285549402237,0.1743500530719757,-0.3749176561832428,-0.801956057548523,3.3123273849487305,-2.306281089782715,0.19169911742210388,0.09078820049762726,-3.530834674835205,2.329186201095581,0.09357034415006638,0.04393704980611801,-0.010181991383433342,-0.10108952224254608,2.389071226119995,0.07540039718151093,0.07257410883903503,2.4847748279571533,2.678642511367798,-0.07853855192661285,0.09689437597990036,-0.08713303506374359,2.6691980361938477,-0.07132670283317566,-0.0522330105304718,0.05919814109802246,0.16408488154411316,2.84161639213562,-0.9885701537132263,0.08896589279174805
-0.0021335112396627665,-8.457402229309082,-5.326187610626221,0.0027232610154896975,0.7312095761299133,-0.3595886528491974,0.17379848659038544,0.001003098557703197,0.00014562216529157013,-0.4910069704055786,0.0034556230530142784,0.000325321510899812,-8.471693992614746,3.6808929443359375,-0.0018247781554237008,-8.641081809997559,-5.264105796813965,13.0,1724403144.8311384,-0.026198025792837143,-0.15600459277629852,0.026006542146205902,0.17447808384895325,-0.37618663907051086,-0.8322172164916992,3.2794785499572754,-2.3494839668273926,0.22615393996238708,0.09296004474163055,-3.5008182525634766,2.3162217140197754,0.09087448567152023,0.04588876664638519,-0.010004911571741104,-0.09938687086105347,2.315079927444458,0.07292290031909943,0.06912058591842651,2.449704170227051,2.6667096614837646,-0.07949808239936829,0.09864702075719833,-0.08893929421901703,2.6444451808929443,-0.07067081332206726,-0.05641341954469681,0.05660547316074371,0.11363011598587036,2.787377119064331,-0.9360490441322327,0.08584479987621307
-0.00220641796477139,-8.427103042602539,-5.339410781860352,0.0026758306194096804,0.7868198156356812,-0.32379451394081116,0.15547604858875275,0.001229330780915916,0.0001680156565271318,-0.42302289605140686,0.0006543618510477245,-0.004636954981833696,-8.447789192199707,3.66933012008667,-0.0018247781554237008,-8.641081809997559,-5.264105796813965,14.0,1724403144.8647406,-0.027330096811056137,-0.15653830766677856,0.025873668491840363,0.1741533726453781,-0.373875230550766,-0.8279968500137329,3.2718429565429688,-2.3407270908355713,0.22304613888263702,0.09283049404621124,-3.4927399158477783,2.310088872909546,0.09098044782876968,0.04560472071170807,-0.010273661464452744,-0.09959930181503296,2.3125340938568115,0.0733957588672638,0.07029496133327484,2.444838762283325,2.6598942279815674,-0.07897666841745377,0.09795697778463364,-0.08840170502662659,2.6378512382507324,-0.07123306393623352,-0.055968672037124634,0.057130202651023865,0.11593392491340637,2.782973051071167,-0.9359530806541443,0.08618038892745972
-0.0022766287438571453,-8.394775390625,-5.351282596588135,0.0026485263369977474,0.8365095853805542,-0.2925030589103699,0.1400909423828125,0.0009582618367858231,0.00011569590424187481,-0.3413569927215576,-0.004819903057068586,0.0004316549457143992,-8.411176681518555,3.6545090675354004,-0.0018247781554237008,-8.641081809997559,-5.264105796813965,15.0,1724403144.906658,-0.030418675392866135,-0.15878009796142578,0.02604534476995468,0.1743653118610382,-0.3730039596557617,-0.8053821325302124,3.28802227973938,-2.3047659397125244,0.19790753722190857,0.0917423665523529,-3.505990982055664,2.3138511180877686,0.09348411113023758,0.044580936431884766,-0.010589532554149628,-0.1011619120836258,2.3593697547912598,0.07531672716140747,0.07302364706993103,2.464838743209839,2.6621031761169434,-0.0783642902970314,0.09659568965435028,-0.086101233959198,2.648912191390991,-0.07225292921066284,-0.052679866552352905,0.05878429114818573,0.15072712302207947,2.8156392574310303,-0.9698705077171326,0.08657348155975342
-0.002297038910910487,-8.377906799316406,-5.356781005859375,0.003058008151128888,0.8599000573158264,-0.27883100509643555,0.13369302451610565,0.0008273632847703993,0.00011716521112248302,-0.3055915832519531,-0.0074200378730893135,0.0009818391408771276,-8.394775390625,3.6487174034118652,-0.0018247781554237008,-8.641081809997559,-5.264105796813965,16.0,1724403144.935173,-0.03171800449490547,-0.16081921756267548,0.026852019131183624,0.17351078987121582,-0.37834206223487854,-0.771791934967041,3.305187225341797,-2.2464511394500732,0.1601627916097641,0.09061560779809952,-3.5164413452148438,2.3155620098114014,0.09623990207910538,0.04252995550632477,-0.011953428387641907,-0.10225702822208405,2.4226741790771484,0.07739774882793427,0.07491278648376465,2.4897587299346924,2.658907175064087,-0.07736075669527054,0.09582161903381348,-0.08331474661827087,2.6579222679138184,-0.07320621609687805,-0.04448313266038895,0.059932902455329895,0.20409300923347473,2.858457565307617,-1.017237901687622,0.07583366334438324
-0.002341468818485737,-8.342866897583008,-5.367045879364014,0.0035638478584587574,0.903794527053833,-0.2561517357826233,0.12313313037157059,0.0008402640232816339,0.00022769763018004596,-0.23494964838027954,0.003591410582885146,0.004384677857160568,-8.36059856414795,3.6379776000976562,-0.0018247781554237008,-8.641081809997559,-5.264105796813965,17.0,1724403144.9703717,-0.034382861107587814,-0.16072632372379303,0.0266060009598732,0.17145158350467682,-0.38462239503860474,-0.7388578653335571,3.3332486152648926,-2.1918890476226807,0.11981990933418274,0.09057416021823883,-3.5351734161376953,2.3252642154693604,0.09947151690721512,0.03968740999698639,-0.012728678062558174,-0.10236440598964691,2.488218307495117,0.07835951447486877,0.07702559232711792,2.5215559005737305,2.6630048751831055,-0.07702482491731644,0.09635569155216217,-0.07791933417320251,2.6745264530181885,-0.07350590825080872,-0.03342944383621216,0.06095004081726074,0.26266881823539734,2.9090054035186768,-1.069882869720459,0.058447569608688354
-0.002399866469204426,-8.30615520477295,-5.376586437225342,0.003386647906154394,0.9458815455436707,-0.2439921647310257,0.11504476517438889,0.0009985769866034389,0.0002225015196017921,-0.17259739339351654,0.006117942743003368,0.0010559360962361097,-8.342866897583008,3.6329541206359863,-0.0018247781554237008,-8.641081809997559,-5.264105796813965,18.0,1724403144.998096,-0.04074936732649803,-0.1623038649559021,0.029459290206432343,0.1673046052455902,-0.37677258253097534,-0.7125246524810791,3.3340964317321777,-2.157296657562256,0.0952322781085968,0.09007497131824493,-3.5309207439422607,2.3213202953338623,0.09885857254266739,0.03797900676727295,-0.012997100129723549,-0.1027662605047226,2.5086967945098877,0.07834804058074951,0.08282950520515442,2.5266902446746826,2.655697822570801,-0.07305855304002762,0.09360086917877197,-0.07274319231510162,2.671522617340088,-0.07687270641326904,-0.025479912757873535,0.06489056348800659,0.2925303280353546,2.923701524734497,-1.0911734104156494,0.05176723003387451
-0.002407045802101493,-8.293848037719727,-5.3796491622924805,0.002915718825533986,0.9588969945907593,-0.2428760528564453,0.1118239313364029,0.00110740982927382,0.00033070953213609755,-0.1552422195672989,0.006616079714149237,0.004823529161512852,-8.30615520477295,3.623413562774658,-0.0018247781554237008,-8.641081809997559,-5.264105796813965,19.0,1724403145.029684,-0.047536831349134445,-0.16311629116535187,0.03263796865940094,0.16367854177951813,-0.367497056722641,-0.6993173360824585,3.336289882659912,-2.149639844894409,0.08564582467079163,0.08903992176055908,-3.5311434268951416,2.3208227157592773,0.09984038025140762,0.03787892311811447,-0.012887140735983849,-0.1053147166967392,2.511885166168213,0.07992155849933624,0.08810006082057953,2.5286669731140137,2.655992031097412,-0.0695750042796135,0.09239523112773895,-0.06551855802536011,2.6703879833221436,-0.0820012092590332,-0.021191269159317017,0.06922371685504913,0.2994582951068878,2.9286017417907715,-1.0964934825897217,0.046301960945129395
-0.002515807282179594,-8.25598430633545,-5.388795852661133,0.002638076664879918,0.9975526332855225,-0.2430214285850525,0.10690198838710785,0.0014480329118669033,0.00028734668740071356,-0.11799754202365875,0.0060098664835095406,6.660596409346908e-05,-8.267817497253418,3.614046573638916,-0.0018247781554237008,-8.641081809997559,-5.264105796813965,20.0,1724403145.0593328,-0.05261650308966637,-0.16288836300373077,0.034735240042209625,0.16165927052497864,-0.3608253300189972,-0.6924111247062683,3.3304409980773926,-2.1451878547668457,0.08174830675125122,0.08858180791139603,-3.5239670276641846,2.3153655529022217,0.10035941749811172,0.03839986026287079,-0.013064973056316376,-0.10702000558376312,2.5072455406188965,0.08139888942241669,0.09106051921844482,2.5239417552948,2.6508657932281494,-0.06774017214775085,0.09138719737529755,-0.05972228944301605,2.6648943424224854,-0.08516210317611694,-0.019366607069969177,0.0720316618680954,0.3004668653011322,2.924487590789795,-1.0969605445861816,0.04224833846092224
-0.002663555322214961,-8.207329750061035,-5.400176048278809,0.003124386304989457,1.0432392358779907,-0.24895957112312317,0.1018703505396843,0.0013943632366135716,0.00036058161640539765,-0.11349793523550034,-0.010839344002306461,0.002592174569144845,-8.25598430633545,3.611204147338867,-0.0018247781554237008,-8.641081809997559,-5.264105796813965,21.0,1724403145.1047244,-0.05660491809248924,-0.1641891449689865,0.03439483791589737,0.16093510389328003,-0.3576723039150238,-0.6894768476486206,3.324570417404175,-2.1429266929626465,0.07818135619163513,0.08842907845973969,-3.516892433166504,2.3106603622436523,0.09933451563119888,0.03907383978366852,-0.013972226530313492,-0.10764940083026886,2.5032906532287598,0.0825776606798172,0.09245643019676208,2.519505262374878,2.6455576419830322,-0.06657342612743378,0.08996199071407318,-0.05608099699020386,2.660264015197754,-0.08690640330314636,-0.01814565807580948,0.07202042639255524,0.3011581599712372,2.9199514389038086,-1.0956544876098633,0.037682726979255676
-0.002709325635805726,-8.182141304016113,-5.406031608581543,0.0028534496668726206,1.065561056137085,-0.25328004360198975,0.09906509518623352,0.001226726802997291,0.00038717148709110916,-0.11495424807071686,-0.006352088414132595,-0.0025904846843332052,-8.207329750061035,3.5998239517211914,-0.0018247781554237008,-8.641081809997559,-5.264105796813965,22.0,1724403145.1344736,-0.06020497903227806,-0.16382794082164764,0.03619535267353058,0.1590062826871872,-0.34720852971076965,-0.6790581941604614,3.3133087158203125,-2.1312386989593506,0.0727396309375763,0.08860144764184952,-3.5055127143859863,2.301240921020508,0.0982101634144783,0.0397297739982605,-0.013548146933317184,-0.10918313264846802,2.4997763633728027,0.08366084098815918,0.0950799286365509,2.5121138095855713,2.6370251178741455,-0.06507475674152374,0.08907250314950943,-0.05162017047405243,2.651311159133911,-0.08943358063697815,-0.015541858971118927,0.07489994168281555,0.3034636080265045,2.913551092147827,-1.095940351486206,0.03909345716238022
-0.0028438083827495575,-8.143452644348145,-5.415048122406006,0.002651493763551116,1.0966070890426636,-0.25947409868240356,0.09471672028303146,0.0011940925614908338,0.00039241008926182985,-0.11827696114778519,0.001305040786974132,-0.002472902415320277,-8.165107727050781,3.5900096893310547,-0.0018247781554237008,-8.641081809997559,-5.264105796813965,23.0,1724403145.1656206,-0.06046734377741814,-0.16498027741909027,0.03625960648059845,0.15898211300373077,-0.34561270475387573,-0.6705721616744995,3.3072757720947266,-2.1128408908843994,0.06364312767982483,0.08875086158514023,-3.498379945755005,2.2951982021331787,0.09662387520074844,0.03934584558010101,-0.014340363442897797,-0.10989469289779663,2.506089210510254,0.08420680463314056,0.09564614295959473,2.510256052017212,2.629016637802124,-0.06525939702987671,0.08900869637727737,-0.05038753151893616,2.646674156188965,-0.09077659249305725,-0.015139088034629822,0.07472977042198181,0.31280240416526794,2.914951801300049,-1.1024677753448486,0.03774893283843994
-0.0029332502745091915,-8.09915828704834,-5.425243854522705,0.004724906757473946,1.1287131309509277,-0.2640850245952606,0.08958606421947479,0.0011472746264189482,0.0002516737731639296,-0.13951462507247925,-0.001810446847230196,-0.007707306649535894,-8.143452644348145,3.584951877593994,-0.0018247781554237008,-8.641081809997559,-5.264105796813965,24.0,1724403145.1980648,-0.06148954853415489,-0.16542284190654755,0.03673458844423294,0.15835003554821014,-0.3421321213245392,-0.6630436778068542,3.2947347164154053,-2.0964972972869873,0.05707994103431702,0.08821092545986176,-3.484633207321167,2.2856855392456055,0.09578175097703934,0.038792602717876434,-0.014662414789199829,-0.11059582233428955,2.503404378890991,0.08498029410839081,0.09635336697101593,2.50264835357666,2.616926670074463,-0.0649605318903923,0.08915482461452484,-0.04918131232261658,2.636813163757324,-0.0918126106262207,-0.013491284102201462,0.07501168549060822,0.31851717829704285,2.908547878265381,-1.1044275760650635,0.03719162195920944
-0.0029568427707999945,-8.076516151428223,-5.430428981781006,0.004741178825497627,1.1448853015899658,-0.26732128858566284,0.0869041308760643,0.0010809608502313495,0.0002732826687861234,-0.13288943469524384,-0.0016825925558805466,-0.0010123609099537134,-8.09915828704834,3.574756145477295,-0.0018247781554237008,-8.641081809997559,-5.264105796813965,25.0,1724403145.234031,-0.06327231228351593,-0.16503717005252838,0.036510445177555084,0.15745240449905396,-0.3383331894874573,-0.6560426950454712,3.282054901123047,-2.083031177520752,0.0522553026676178,0.08796095848083496,-3.470850944519043,2.2761878967285156,0.09351155906915665,0.03875383734703064,-0.015150921419262886,-0.11169619858264923,2.498048782348633,0.0859842300415039,0.09699499607086182,2.494483470916748,2.6058199405670166,-0.06447010487318039,0.08911440521478653,-0.04715341329574585,2.626441478729248,-0.09259501099586487,-0.011167552322149277,0.07523149251937866,0.320866197347641,2.9003355503082275,-1.102691888809204,0.035889171063899994
-0.002987428568303585,-8.030282020568848,-5.4409499168396,0.005251653492450714,1.1739981174468994,-0.26773911714553833,0.08132384717464447,0.0011512144701555371,0.0003513554693199694,-0.14140290021896362,0.006299854256212711,0.004016577266156673,-8.052389144897461,3.564044952392578,-0.0018247781554237008,-8.641081809997559,-5.264105796813965,26.0,1724403145.2697613,-0.06497971713542938,-0.1649245172739029,0.03624757379293442,0.156302809715271,-0.3354819118976593,-0.6536021828651428,3.2682249546051025,-2.078909397125244,0.052196115255355835,0.08729401975870132,-3.456078290939331,2.267062187194824,0.09184353798627853,0.038500405848026276,-0.015456583350896835,-0.11274096369743347,2.483764410018921,0.08714011311531067,0.09770500659942627,2.4835312366485596,2.5956246852874756,-0.06365832686424255,0.08918627351522446,-0.04477784037590027,2.614999771118164,-0.09356829524040222,-0.008400946855545044,0.07534021139144897,0.3166312873363495,2.887087821960449,-1.0943830013275146,0.03343193233013153
-0.0030448513571172953,-7.98292350769043,-5.451465606689453,0.005150396842509508,1.2018330097198486,-0.26850658655166626,0.07543496787548065,0.001647035125643015,0.0005478684324771166,-0.1407904028892517,0.012665131129324436,-0.0020070611499249935,-8.019729614257812,3.5566892623901367,-0.0018247781554237008,-8.641081809997559,-5.264105796813965,27.0,1724403145.3009837,-0.06658308207988739,-0.16486212611198425,0.03682257980108261,0.15479716658592224,-0.33136042952537537,-0.6481121182441711,3.257328748703003,-2.071134090423584,0.049493372440338135,0.08703514188528061,-3.4438693523406982,2.259411334991455,0.09146931022405624,0.03862457722425461,-0.015457220375537872,-0.11366945505142212,2.4762699604034424,0.0878782868385315,0.09882919490337372,2.4757463932037354,2.587010383605957,-0.06253211200237274,0.08880625665187836,-0.042192116379737854,2.6059470176696777,-0.09492102265357971,-0.00563502311706543,0.07618393003940582,0.3172924220561981,2.8787193298339844,-1.0917599201202393,0.032636187970638275
-0.003073673462495208,-7.958857536315918,-5.456742763519287,0.0055168187245726585,1.213330626487732,-0.2688991129398346,0.07258640974760056,0.0019195531494915485,0.0005839012446813285,-0.1473541259765625,0.01690729521214962,-0.00014184103929437697,-7.98292350769043,3.548534393310547,-0.0018247781554237008,-8.641081809997559,-5.264105796813965,28.0,1724403145.3304453,-0.06780776381492615,-0.16467055678367615,0.03714015334844589,0.15349505841732025,-0.3297874927520752,-0.6413900852203369,3.2488181591033936,-2.0591177940368652,0.04495212435722351,0.08663569390773773,-3.43401837348938,2.2530131340026855,0.09142770618200302,0.03977502882480621,-0.015156611800193787,-0.1148419976234436,2.4747068881988525,0.08934132754802704,0.09901422262191772,2.4710097312927246,2.579042673110962,-0.06120031327009201,0.08909694105386734,-0.039632320404052734,2.598702907562256,-0.09637400507926941,-0.004324570298194885,0.07740560173988342,0.32160714268684387,2.8747918605804443,-1.0928833484649658,0.03230436146259308
-0.003100872505456209,-7.919890880584717,-5.465105056762695,0.004300781991332769,1.229370355606079,-0.2670179009437561,0.06716518849134445,0.002100942889228463,0.000572619610466063,-0.14311006665229797,0.00673353485763073,-0.00024288654094561934,-7.933348655700684,3.537757396697998,-0.0018247781554237008,-8.641081809997559,-5.264105796813965,29.0,1724403145.359621,-0.07088485360145569,-0.16205938160419464,0.039895594120025635,0.15139858424663544,-0.3237636089324951,-0.6332749128341675,3.237208127975464,-2.051516532897949,0.043351203203201294,0.08633960038423538,-3.42212176322937,2.245281219482422,0.0910525694489479,0.041858576238155365,-0.013004124164581299,-0.11685241758823395,2.4651763439178467,0.09077374637126923,0.10067866742610931,2.4632151126861572,2.5713047981262207,-0.05891411751508713,0.08889985084533691,-0.03430378437042236,2.5882883071899414,-0.09899735450744629,-0.002810988575220108,0.08199171721935272,0.32036319375038147,2.865835666656494,-1.088465690612793,0.03214611858129501
