mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.010934975929558277,-10.929884910583496,-6.860054969787598,0.005432903300970793,0.8218548893928528,-0.4580608308315277,0.26173344254493713,0.0014812769368290901,-0.0004662824503611773,-0.7710498571395874,-0.0022842679172754288,-0.0021689615678042173,-10.950530052185059,2.158540725708008,-0.011223992332816124,-10.988516807556152,-6.755418300628662,12.0,1724402981.8201692,-0.02166495844721794,-0.09776568412780762,-0.00013024359941482544,0.17665095627307892,-0.39350247383117676,-1.2177422046661377,3.7828729152679443,-3.24190616607666,0.5680909752845764,0.08256282657384872,-4.071496963500977,2.773536205291748,0.03950343281030655,0.06614711135625839,-0.010776165872812271,-0.10191045701503754,2.246454954147339,0.07141563296318054,0.039556801319122314,2.7172677516937256,3.204812526702881,-0.08099836111068726,0.09816538542509079,-0.097205251455307,3.102668523788452,-0.044500336050987244,-0.06418287009000778,0.04398058354854584,-0.24202582240104675,2.9697353839874268,-0.7581294178962708,0.14660002291202545
-0.010973392985761166,-10.91785717010498,-6.868518352508545,0.005052372347563505,0.8606519103050232,-0.42643484473228455,0.24584978818893433,0.0015579360770061612,-0.0005365990218706429,-0.805877685546875,0.0023434513714164495,-0.005551015492528677,-10.929884910583496,2.1399450302124023,-0.011223992332816124,-10.988516807556152,-6.755418300628662,13.0,1724402981.852106,-0.02220774069428444,-0.0987142026424408,0.001808270812034607,0.17533987760543823,-0.38966384530067444,-1.1998759508132935,3.8064565658569336,-3.223940849304199,0.5498220324516296,0.0830867663025856,-4.093857288360596,2.785149097442627,0.04233838617801666,0.06330428272485733,-0.010712988674640656,-0.10185889899730682,2.288496494293213,0.07239262759685516,0.04250764846801758,2.7406084537506104,3.2179012298583984,-0.07998259365558624,0.09724944084882736,-0.09560254216194153,3.119417428970337,-0.044838279485702515,-0.05892064422369003,0.04541704058647156,-0.2155655026435852,3.0037338733673096,-0.787240207195282,0.14227788150310516
-0.01101807039231062,-10.890859603881836,-6.883543491363525,0.005472779273986816,0.9308453798294067,-0.36510351300239563,0.21405622363090515,0.0017970314947888255,-0.0005555993411689997,-0.7643558382987976,0.003395224455744028,0.003895948873832822,-10.904826164245605,2.1236801147460938,-0.011223992332816124,-10.988516807556152,-6.755418300628662,14.0,1724402981.878924,-0.022573944181203842,-0.09897725284099579,0.008382342755794525,0.1766592115163803,-0.3857390880584717,-1.1541506052017212,3.888446569442749,-3.1754136085510254,0.4981466829776764,0.085124671459198,-4.1740288734436035,2.828007221221924,0.04841352254152298,0.06296147406101227,-0.008773954585194588,-0.10206443071365356,2.424612045288086,0.07225298881530762,0.048591405153274536,2.8201732635498047,3.264122724533081,-0.07857723534107208,0.09662634879350662,-0.08844643831253052,3.180161476135254,-0.04872788488864899,-0.05424558371305466,0.053405195474624634,-0.13857939839363098,3.11604905128479,-0.8780216574668884,0.13434244692325592
-0.011012098751962185,-10.875024795532227,-6.890470027923584,0.005509740207344294,0.963929295539856,-0.33380135893821716,0.19866767525672913,0.001846170867793262,-0.0004694258386734873,-0.7047701478004456,0.0010996022028848529,0.004770508036017418,-10.890859603881836,2.1164565086364746,-0.011223992332816124,-10.988516807556152,-6.755418300628662,15.0,1724402981.9107153,-0.02742510661482811,-0.10713900625705719,0.014249056577682495,0.17248940467834473,-0.38970497250556946,-1.1082773208618164,3.9977612495422363,-3.1421749591827393,0.4421537220478058,0.08355233073234558,-4.279529571533203,2.8894100189208984,0.05472602695226669,0.05685295909643173,-0.009949687868356705,-0.10158561170101166,2.582479238510132,0.07703882455825806,0.055988773703575134,2.9186196327209473,3.3293328285217285,-0.07520999759435654,0.09141969680786133,-0.08352282643318176,3.2614071369171143,-0.05586448311805725,-0.043360739946365356,0.05829326808452606,-0.04694393277168274,3.253877878189087,-0.9803357720375061,0.11598387360572815
-0.011012645438313484,-10.860300064086914,-6.896195888519287,0.0053774695843458176,0.9923587441444397,-0.3090745508670807,0.18637964129447937,0.0018268729327246547,-0.00036005553556606174,-0.600595235824585,0.0011191993253305554,0.007837656885385513,-10.860300064086914,2.103804111480713,-0.011223992332816124,-10.988516807556152,-6.755418300628662,16.0,1724402981.9375708,-0.026752915233373642,-0.11231464147567749,0.01831168681383133,0.17122945189476013,-0.3960481882095337,-1.055584192276001,4.071840763092041,-3.0748867988586426,0.38054579496383667,0.0853763222694397,-4.348027229309082,2.9265177249908447,0.05913286656141281,0.055574141442775726,-0.009667942300438881,-0.10260777175426483,2.7236552238464355,0.07864266633987427,0.05942538380622864,2.993396043777466,3.3643133640289307,-0.0721040591597557,0.08919400721788406,-0.08291652798652649,3.314249038696289,-0.05737614631652832,-0.039500825107097626,0.060174360871315,0.04888388514518738,3.3668103218078613,-1.078789234161377,0.10339231789112091
-0.01101403683423996,-10.808493614196777,-6.911852836608887,0.0031090546399354935,1.0787416696548462,-0.2632398307323456,0.15983405709266663,0.0015573168639093637,-0.00033996658748947084,-0.2438308596611023,0.0022553333546966314,0.0009354096837341785,-10.832145690917969,2.0948119163513184,-0.011223992332816124,-10.988516807556152,-6.755418300628662,17.0,1724402981.983549,-0.029305029660463333,-0.11714980006217957,0.019638724625110626,0.17020632326602936,-0.38501936197280884,-1.021241545677185,4.136428356170654,-3.0541388988494873,0.3438396453857422,0.08567681908607483,-4.4126458168029785,2.9634335041046143,0.0617276206612587,0.05269277095794678,-0.008889731019735336,-0.10177694261074066,2.8244104385375977,0.08123756945133209,0.06262817978858948,3.0529942512512207,3.4050724506378174,-0.06790085136890411,0.08794328570365906,-0.08072865009307861,3.3665976524353027,-0.05814528465270996,-0.03449207544326782,0.06223435699939728,0.10181951522827148,3.450697898864746,-1.1450550556182861,0.11125479638576508
-0.011005961336195469,-10.78970718383789,-6.916635036468506,0.004289130214601755,1.1076706647872925,-0.2571636736392975,0.15675784647464752,0.0015082412865012884,-0.00030744230025447905,-0.1586090624332428,-0.004660785663872957,0.006116884294897318,-10.808493614196777,2.0881471633911133,-0.011223992332816124,-10.988516807556152,-6.755418300628662,18.0,1724402982.0125213,-0.03393692150712013,-0.11941054463386536,0.022663503885269165,0.16699671745300293,-0.3758913278579712,-1.0051989555358887,4.1893815994262695,-3.0701801776885986,0.328252375125885,0.08482097834348679,-4.4655585289001465,2.9959304332733154,0.06422961503267288,0.05138925462961197,-0.00853222981095314,-0.10371658205986023,2.878692150115967,0.0836208313703537,0.06847876310348511,3.0955259799957275,3.444575548171997,-0.06385548412799835,0.08495216071605682,-0.0723918080329895,3.405035972595215,-0.06020146608352661,-0.026690825819969177,0.06655345857143402,0.12142926454544067,3.504643201828003,-1.1740353107452393,0.1009492576122284
-0.010949630290269852,-10.749872207641602,-6.9262237548828125,0.003914360888302326,1.1661694049835205,-0.2646503746509552,0.15483523905277252,0.0014638460706919432,-0.00026258474099449813,0.0173946600407362,0.0050830719992518425,0.00280141644179821,-10.77016830444336,2.078622817993164,-0.011223992332816124,-10.988516807556152,-6.755418300628662,19.0,1724402982.0433385,-0.03537579998373985,-0.11970946192741394,0.023271597921848297,0.1657918393611908,-0.38083168864250183,-1.0153084993362427,4.2054524421691895,-3.1068570613861084,0.3380686640739441,0.08415296673774719,-4.48018217086792,3.008817672729492,0.06829754263162613,0.051895856857299805,-0.008284345269203186,-0.10474100708961487,2.8711581230163574,0.08520150184631348,0.06778617203235626,3.1046481132507324,3.4607181549072266,-0.06226915121078491,0.08476299047470093,-0.06805890798568726,3.4140360355377197,-0.05887949466705322,-0.022588416934013367,0.06574952602386475,0.10636922717094421,3.5080080032348633,-1.160179615020752,0.08498208224773407
-0.010912357829511166,-10.728814125061035,-6.9311347007751465,0.00380686460994184,1.197130799293518,-0.27347537875175476,0.15546190738677979,0.0015297140926122665,-0.0002604366163723171,0.03951925411820412,0.003985488321632147,-0.0028837062418460846,-10.728814125061035,2.0688652992248535,-0.011223992332816124,-10.988516807556152,-6.755418300628662,20.0,1724402982.0741994,-0.03756725415587425,-0.11809860169887543,0.022624127566814423,0.16503682732582092,-0.3853234052658081,-1.0201702117919922,4.209125518798828,-3.122437000274658,0.34222641587257385,0.08319263160228729,-4.481196880340576,3.0123863220214844,0.07253079861402512,0.05216039717197418,-0.008114460855722427,-0.10569953918457031,2.8637893199920654,0.08686131238937378,0.0676874965429306,3.106471538543701,3.4641060829162598,-0.061282336711883545,0.08419640362262726,-0.06395488977432251,3.413424253463745,-0.056918710470199585,-0.017211437225341797,0.06575760245323181,0.09917321801185608,3.505786418914795,-1.1509778499603271,0.0693749487400055
-0.010825293138623238,-10.684403419494629,-6.941620349884033,0.0038599385879933834,1.258437156677246,-0.29539090394973755,0.15732038021087646,0.001481609302572906,-0.00026380864437669516,0.04382684454321861,-0.002491059945896268,-0.0012714829063042998,-10.706995964050293,2.0637102127075195,-0.011223992332816124,-10.988516807556152,-6.755418300628662,21.0,1724402982.10449,-0.038338933140039444,-0.11832281947135925,0.021975062787532806,0.16437552869319916,-0.38777244091033936,-1.0210206508636475,4.202976703643799,-3.1212222576141357,0.34287840127944946,0.08291608840227127,-4.473820209503174,3.008415937423706,0.07314886897802353,0.05180789530277252,-0.008691305294632912,-0.10603170096874237,2.8577637672424316,0.08795830607414246,0.06710237264633179,3.1016809940338135,3.4583046436309814,-0.060725778341293335,0.08400069177150726,-0.06388837099075317,3.408327579498291,-0.05666685104370117,-0.014650896191596985,0.06512045860290527,0.09751710295677185,3.499669313430786,-1.1472606658935547,0.06480039656162262
-0.010714063420891762,-10.636945724487305,-6.952891826629639,0.003698904998600483,1.320572853088379,-0.31593427062034607,0.15734925866127014,0.0013690313789993525,-0.00028246143483556807,-0.03568582981824875,-0.0030253876466304064,-0.003377999411895871,-10.661051750183105,2.052859306335449,-0.011223992332816124,-10.988516807556152,-6.755418300628662,22.0,1724402982.14992,-0.03858843818306923,-0.1189698725938797,0.021835140883922577,0.16355858743190765,-0.38724181056022644,-1.0206003189086914,4.190207004547119,-3.1151227951049805,0.34390684962272644,0.08324107527732849,-4.460269927978516,2.9994781017303467,0.07361472398042679,0.05192480981349945,-0.009240036830306053,-0.10621698200702667,2.8479461669921875,0.0881642997264862,0.06718601286411285,3.091825246810913,3.447880744934082,-0.0601380318403244,0.08365882933139801,-0.06448136270046234,3.3984837532043457,-0.05766180157661438,-0.014064162969589233,0.06512187421321869,0.09459459781646729,3.488204002380371,-1.1431303024291992,0.06579389423131943
-0.010590826161205769,-10.58652114868164,-6.964848518371582,0.004029069561511278,1.3818728923797607,-0.33158209919929504,0.15359410643577576,0.0014503851998597383,-0.00020367420802358538,-0.1365838646888733,-0.0006843782030045986,-0.000432214408647269,-10.61209487915039,2.0412230491638184,-0.011223992332816124,-10.988516807556152,-6.755418300628662,23.0,1724402982.1804588,-0.03824855014681816,-0.11976270377635956,0.021765805780887604,0.16268183290958405,-0.38856589794158936,-1.0182116031646729,4.1807451248168945,-3.1035168170928955,0.3417156934738159,0.08359357714653015,-4.450012683868408,2.9922983646392822,0.07336459308862686,0.05148434638977051,-0.010088549926877022,-0.10623550415039062,2.8458526134490967,0.08802902698516846,0.06649179756641388,3.0855295658111572,3.4382057189941406,-0.06009726971387863,0.08381274342536926,-0.06573331356048584,3.3918275833129883,-0.05843290686607361,-0.013182543218135834,0.06461547315120697,0.09766748547554016,3.4825215339660645,-1.1445989608764648,0.06574004143476486
-0.010520417243242264,-10.558822631835938,-6.971394062042236,0.003758655395358801,1.412390947341919,-0.3385368287563324,0.15010032057762146,0.0014343734364956617,-0.0002471355546731502,-0.18997390568256378,0.002533881226554513,-0.001559165888465941,-10.58652114868164,2.035151481628418,-0.011223992332816124,-10.988516807556152,-6.755418300628662,24.0,1724402982.2108765,-0.03882009908556938,-0.1195325255393982,0.02218160778284073,0.16136232018470764,-0.3887450397014618,-1.0183765888214111,4.173184394836426,-3.1017448902130127,0.3430657684803009,0.08393784612417221,-4.44137716293335,2.9870855808258057,0.07436075061559677,0.05167184770107269,-0.010530069470405579,-0.106869637966156,2.837998628616333,0.08821865916252136,0.06666392087936401,3.079368829727173,3.4319772720336914,-0.05962754040956497,0.08325965702533722,-0.06501618027687073,3.385277509689331,-0.059379786252975464,-0.011577814817428589,0.06487779319286346,0.09448948502540588,3.474620819091797,-1.1401233673095703,0.06303072720766068
-0.010368331335484982,-10.505678176879883,-6.983736991882324,0.004305599723011255,1.4648940563201904,-0.3447225093841553,0.14157108962535858,0.0016260063275694847,-0.00020050247258041054,-0.23916928470134735,0.0012831506319344044,0.0009089561644941568,-10.533278465270996,2.0226545333862305,-0.011223992332816124,-10.988516807556152,-6.755418300628662,25.0,1724402982.2408752,-0.039047855883836746,-0.12054316699504852,0.021583043038845062,0.1605863869190216,-0.39350172877311707,-1.0217194557189941,4.167158126831055,-3.104174852371216,0.3454154431819916,0.08417527377605438,-4.433135986328125,2.983173370361328,0.07627908140420914,0.05097474157810211,-0.011708155274391174,-0.10670235753059387,2.828192710876465,0.08879101276397705,0.06567274034023285,3.073977470397949,3.4262962341308594,-0.05945214629173279,0.08320577442646027,-0.06480082869529724,3.379080295562744,-0.059156835079193115,-0.00904063880443573,0.06310628354549408,0.0901893675327301,3.4664206504821777,-1.1330749988555908,0.05502724647521973
-0.010294899344444275,-10.477455139160156,-6.990172863006592,0.0033300681971013546,1.4914124011993408,-0.34750503301620483,0.1366596817970276,0.0016234266804531217,-0.00015546815120615065,-0.25520259141921997,0.0017651831731200218,0.0009604240767657757,-10.477455139160156,2.009827136993408,-0.011223992332816124,-10.988516807556152,-6.755418300628662,26.0,1724402982.2709208,-0.04243068769574165,-0.11955730617046356,0.021350137889385223,0.15808111429214478,-0.39222753047943115,-1.0232062339782715,4.165578365325928,-3.1153452396392822,0.3492683172225952,0.0839858204126358,-4.430056571960449,2.9837076663970947,0.07885778695344925,0.051021985709667206,-0.012042073532938957,-0.10786488652229309,2.816587209701538,0.09071975946426392,0.06581099331378937,3.071467161178589,3.426748275756836,-0.057670921087265015,0.08289127796888351,-0.06063930690288544,3.3765060901641846,-0.05921041965484619,-0.00285523384809494,0.06366662681102753,0.08268031477928162,3.459693193435669,-1.1236393451690674,0.046416059136390686
-0.010169337503612041,-10.419235229492188,-7.003145217895508,0.001904356642626226,1.5397344827651978,-0.3483433425426483,0.1206585243344307,0.0016474406002089381,-0.00015546916984021664,-0.23490621149539948,-0.00017004630353767425,0.0010908909607678652,-10.448623657226562,2.003358840942383,-0.011223992332816124,-10.988516807556152,-6.755418300628662,27.0,1724402982.316111,-0.045299988240003586,-0.12064935266971588,0.02113991230726242,0.1566735953092575,-0.3899736702442169,-1.0262997150421143,4.165468692779541,-3.131514310836792,0.35429030656814575,0.08459198474884033,-4.429482460021973,2.984220266342163,0.0826583281159401,0.05158521234989166,-0.01220627874135971,-0.10851983726024628,2.8030459880828857,0.0923251062631607,0.06741704046726227,3.0688395500183105,3.4299089908599854,-0.055327773094177246,0.08243710547685623,-0.05631543695926666,3.37483811378479,-0.05997362732887268,0.00020801275968551636,0.06438572704792023,0.07004246115684509,3.452239990234375,-1.1108858585357666,0.04033906012773514
-0.010053691454231739,-10.358882904052734,-7.015924453735352,0.00262826238758862,1.5825272798538208,-0.3420521914958954,0.11697337031364441,0.0016303040320053697,-0.0001155256322817877,-0.2298474907875061,-0.0012144644279032946,0.0038981724064797163,-10.389310836791992,1.9904508590698242,-0.011223992332816124,-10.988516807556152,-6.755418300628662,28.0,1724402982.3478336,-0.046018119901418686,-0.12155283987522125,0.019130520522594452,0.15658366680145264,-0.38684189319610596,-1.0324738025665283,4.161230564117432,-3.1501071453094482,0.3623207211494446,0.08576489239931107,-4.425623416900635,2.9827287197113037,0.08583485335111618,0.05219602584838867,-0.013129126280546188,-0.1087818294763565,2.7834904193878174,0.09347398579120636,0.06776811182498932,3.062316656112671,3.43061900138855,-0.054796621203422546,0.08165883272886276,-0.05369757115840912,3.371150493621826,-0.06025052070617676,0.0013886839151382446,0.06304262578487396,0.05367445945739746,3.4389703273773193,-1.094327688217163,0.0387643501162529
-0.009916354902088642,-10.296623229980469,-7.028427600860596,0.0018401275156065822,1.6221197843551636,-0.33821794390678406,0.10863833874464035,0.0013161995448172092,-0.00017197479610331357,-0.18410451710224152,0.0011409120634198189,0.0018594700377434492,-10.327981948852539,1.977797031402588,-0.011223992332816124,-10.988516807556152,-6.755418300628662,29.0,1724402982.3780866,-0.04653311148285866,-0.12151013314723969,0.018882043659687042,0.15697498619556427,-0.3870433270931244,-1.0371521711349487,4.1581621170043945,-3.1620099544525146,0.36838775873184204,0.08693522214889526,-4.423597812652588,2.9822561740875244,0.08798781782388687,0.05266830325126648,-0.013003256171941757,-0.10963168740272522,2.768524646759033,0.0944654643535614,0.06666804850101471,3.0575778484344482,3.4309933185577393,-0.055734455585479736,0.08236921578645706,-0.05238640308380127,3.369213342666626,-0.059902459383010864,0.0010516569018363953,0.061799585819244385,0.04134616255760193,3.4293925762176514,-1.0808117389678955,0.0368439257144928
