mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.16417261958122253,0.8200932145118713,-12.861839294433594,0.016115788370370865,-3.472504138946533,0.08368092775344849,0.0327393040060997,0.0010954883182421327,0.007857468910515308,0.034024678170681,0.008197895251214504,0.004211727064102888,0.8890664577484131,-3.8634891510009766,-0.0006853449158370495,10.57352352142334,-13.124116897583008,97.0,1724403061.1188805,-0.10543684661388397,-0.13833147287368774,0.047267697751522064,0.12937031686306,-0.2147197127342224,-2.618907928466797,-0.16222062706947327,-4.975681781768799,2.1220035552978516,0.08882365375757217,-0.006469637155532837,0.5421261191368103,0.14796599745750427,0.02843719720840454,-0.0009406581521034241,-0.13336879014968872,-3.7943429946899414,0.09072405099868774,0.1085180938243866,-0.9247224926948547,0.6498699188232422,-0.0401080846786499,0.07949452847242355,0.021451294422149658,0.05431587994098663,-0.09938651323318481,0.015041805803775787,0.07295559346675873,-3.0830395221710205,-1.9276325702667236,2.7209205627441406,-0.03032204881310463
0.1644233614206314,0.751430869102478,-12.860185623168945,0.015569238923490047,-3.4542062282562256,0.08390942215919495,0.033935800194740295,0.0011505874572321773,0.007914903573691845,0.08049400895833969,-0.0007777014398016036,-0.003916662652045488,0.8200932145118713,-3.8618392944335938,-0.0006853449158370495,10.57352352142334,-13.124116897583008,98.0,1724403061.1531584,-0.10521532595157623,-0.13821056485176086,0.04684215039014816,0.12902851402759552,-0.21690933406352997,-2.6186089515686035,-0.11411557346582413,-4.993157863616943,2.121084213256836,0.08900764584541321,-0.05707170069217682,0.5734987258911133,0.14811474084854126,0.029057525098323822,-0.0011966563761234283,-0.13402074575424194,-3.7523882389068604,0.09077218174934387,0.10840171575546265,-0.8868288993835449,0.688926100730896,-0.040156394243240356,0.07954410463571548,0.02315133810043335,0.09086985886096954,-0.10008302330970764,0.014401450753211975,0.07353676855564117,-3.0767500400543213,-1.8849191665649414,2.7059051990509033,-0.0331643782556057
0.1649145632982254,0.6150385737419128,-12.85688304901123,0.015408381819725037,-3.4161202907562256,0.08479379862546921,0.038690101355314255,0.0010638824896886945,0.007970089092850685,0.147150918841362,-0.003875562222674489,-0.003508259542286396,0.6830742955207825,-3.858536720275879,-0.0006853449158370495,10.57352352142334,-13.124116897583008,99.0,1724403061.1928384,-0.10799866914749146,-0.14001460373401642,0.04767654091119766,0.12767019867897034,-0.2123444378376007,-2.6080322265625,-0.011723361909389496,-5.016422748565674,2.109294891357422,0.08901554346084595,-0.16433359682559967,0.6364153623580933,0.14936643838882446,0.030072934925556183,-0.001807384192943573,-0.1359100490808487,-3.6487507820129395,0.09276948869228363,0.11339426040649414,-0.8045981526374817,0.7686061859130859,-0.037674158811569214,0.07715103030204773,0.025607764720916748,0.16718310117721558,-0.10333684086799622,0.01458943635225296,0.07676444947719574,-3.0527546405792236,-1.7856751680374146,2.6601433753967285,-0.030275573953986168
0.16533228754997253,0.481452077627182,-12.852755546569824,0.014326127246022224,-3.3738343715667725,0.08582767844200134,0.04504583403468132,0.0008398130885325372,0.00801893975585699,0.15489321947097778,-0.004564167466014624,-0.0031024094205349684,0.5480854511260986,-3.854800224304199,-0.0006853449158370495,10.57352352142334,-13.124116897583008,100.0,1724403061.2233636,-0.10856449604034424,-0.14050228893756866,0.045943260192871094,0.12788042426109314,-0.212632954120636,-2.6083109378814697,0.03581058233976364,-5.03381872177124,2.108062982559204,0.08846649527549744,-0.2144020050764084,0.6669573187828064,0.14685526490211487,0.02959560602903366,-0.0027600694447755814,-0.1349562108516693,-3.60890793800354,0.09302598237991333,0.11419248580932617,-0.768429160118103,0.807091474533081,-0.037280768156051636,0.07610498368740082,0.024393349885940552,0.20380552113056183,-0.10252413153648376,0.014330912381410599,0.07580547034740448,-3.0472426414489746,-1.7445429563522339,2.646225929260254,-0.03008369915187359
0.16554680466651917,0.41515836119651794,-12.850717544555664,0.015176055021584034,-3.3528945446014404,0.08556732535362244,0.0479712150990963,0.0007900014752522111,0.008061065338551998,0.131556436419487,0.0021063541062176228,0.001193429809063673,0.481452077627182,-3.852755546569824,-0.0006853449158370495,10.57352352142334,-13.124116897583008,101.0,1724403061.2546387,-0.10860499739646912,-0.1397978663444519,0.04482152312994003,0.12874439358711243,-0.21675512194633484,-2.610757350921631,0.08608584851026535,-5.053643703460693,2.1084725856781006,0.08811339735984802,-0.2665409743785858,0.6992051005363464,0.1448403000831604,0.028157107532024384,-0.003398928791284561,-0.13306885957717896,-3.5684828758239746,0.09268723428249359,0.11338651180267334,-0.730176568031311,0.847480297088623,-0.03800564259290695,0.0763600543141365,0.02349531650543213,0.24147942662239075,-0.10072153806686401,0.015115439891815186,0.07444991171360016,-3.043818473815918,-1.702194094657898,2.634066104888916,-0.035630322992801666
0.16600443422794342,0.28361502289772034,-12.846774101257324,0.015496763400733471,-3.3088998794555664,0.08413979411125183,0.05281291902065277,0.0005889525054953992,0.008118961937725544,0.12025480717420578,-0.0032933703623712063,-0.002007563365623355,0.34920620918273926,-3.8487253189086914,-0.0006853449158370495,10.57352352142334,-13.124116897583008,102.0,1724403061.285247,-0.1076103001832962,-0.1391392946243286,0.04542684555053711,0.12894563376903534,-0.21935883164405823,-2.6045196056365967,0.10800193250179291,-5.048017501831055,2.1022167205810547,0.08827146887779236,-0.28995248675346375,0.7112210988998413,0.14312705397605896,0.02916865050792694,-0.002926614135503769,-0.13353917002677917,-3.537043809890747,0.09160169959068298,0.1122387945652008,-0.7108413577079773,0.8627450466156006,-0.03920828551054001,0.07725924998521805,0.024765849113464355,0.25886136293411255,-0.10138171911239624,0.01151728630065918,0.07508531212806702,-3.031881809234619,-1.6760400533676147,2.6168766021728516,-0.033169761300086975
0.16705361008644104,0.15304994583129883,-12.8421049118042,0.015878373757004738,-3.2655303478240967,0.08185000717639923,0.057651031762361526,0.00044813257409259677,0.008129704743623734,0.12414462119340897,-0.0004494546155910939,-0.002929090987890959,0.21814320981502533,-3.844400405883789,-0.0006853449158370495,10.57352352142334,-13.124116897583008,103.0,1724403061.3202262,-0.10867951810359955,-0.13864941895008087,0.046349965035915375,0.12833738327026367,-0.22117164731025696,-2.610879898071289,0.1379602700471878,-5.071390151977539,2.107274055480957,0.0878734290599823,-0.32054847478866577,0.7320241928100586,0.14299550652503967,0.028880663216114044,-0.002611469477415085,-0.13365541398525238,-3.5218513011932373,0.09169632196426392,0.1127966046333313,-0.6897013187408447,0.8888543844223022,-0.038456909358501434,0.07712701708078384,0.025687873363494873,0.280977725982666,-0.10185939073562622,0.014388307929039001,0.07637237012386322,-3.036313056945801,-1.6552222967147827,2.6149935722351074,-0.03894549235701561
0.16805651783943176,0.02402183786034584,-12.837658882141113,0.015500462613999844,-3.2207887172698975,0.08119053393602371,0.062410905957221985,0.0006191167049109936,0.008066692389547825,0.11440307646989822,0.0066595315001904964,-0.002057143487036228,0.15304994583129883,-3.842104911804199,-0.0006853449158370495,10.57352352142334,-13.124116897583008,104.0,1724403061.3594394,-0.10423979163169861,-0.13842883706092834,0.0425223708152771,0.1313973367214203,-0.22787418961524963,-2.6119658946990967,0.2389133870601654,-5.100399971008301,2.1086366176605225,0.08801648020744324,-0.4283394515514374,0.7968240976333618,0.13714522123336792,0.025527872145175934,-0.004208901897072792,-0.1292678862810135,-3.4288933277130127,0.09041821956634521,0.1056903600692749,-0.6106983423233032,0.972148060798645,-0.041496649384498596,0.08081068098545074,0.0190599262714386,0.3601885735988617,-0.09683364629745483,0.015340343117713928,0.07015106081962585,-3.0262861251831055,-1.5672070980072021,2.5840959548950195,-0.039252810180187225
0.16853448748588562,-0.039885129779577255,-12.835538864135742,0.015902221202850342,-3.197655439376831,0.07897745072841644,0.06472024321556091,0.0007035447051748633,0.008084858767688274,0.11324512213468552,0.0004512201121542603,0.0023479547817260027,0.02402183786034584,-3.8376588821411133,-0.0006853449158370495,10.57352352142334,-13.124116897583008,105.0,1724403061.389293,-0.10368289053440094,-0.13849978148937225,0.043946459889411926,0.13067910075187683,-0.22967791557312012,-2.6081221103668213,0.28259915113449097,-5.110358715057373,2.10522198677063,0.08805041015148163,-0.47439268231391907,0.824520468711853,0.13698682188987732,0.02611152082681656,-0.0037597864866256714,-0.13133381307125092,-3.3829829692840576,0.08984705805778503,0.10447174310684204,-0.5755493640899658,1.0071479082107544,-0.04177902638912201,0.08225283026695251,0.021344929933547974,0.39356759190559387,-0.0986308753490448,0.013874396681785583,0.07109522819519043,-3.0145344734191895,-1.5247373580932617,2.561612606048584,-0.03816723823547363
0.1694883555173874,-0.16644799709320068,-12.831425666809082,0.017254022881388664,-3.151148557662964,0.07833850383758545,0.06794583052396774,0.0008171850349754095,0.008269671350717545,0.04614975303411484,0.003898439696058631,0.0025785842444747686,-0.1033816933631897,-3.8334569931030273,-0.0006853449158370495,10.57352352142334,-13.124116897583008,106.0,1724403061.4202604,-0.10209816694259644,-0.13853074610233307,0.04273150861263275,0.13075704872608185,-0.2323121726512909,-2.6046535968780518,0.3292990028858185,-5.120452404022217,2.1046621799468994,0.08815121650695801,-0.5241879224777222,0.8550972938537598,0.13556218147277832,0.02383294701576233,-0.004613030701875687,-0.13031159341335297,-3.336944818496704,0.0889410525560379,0.10070690512657166,-0.538366436958313,1.0461077690124512,-0.04269009828567505,0.08396749943494797,0.02054879069328308,0.4312683045864105,-0.0976768434047699,0.014619693160057068,0.06814835965633392,-3.005406618118286,-1.482467770576477,2.543771982192993,-0.039675142616033554
0.16995856165885925,-0.2290753871202469,-12.829442977905273,0.01675524190068245,-3.126358985900879,0.07588425278663635,0.0682363510131836,0.0008549763588234782,0.008316624909639359,0.00019193271873518825,0.006459793541580439,0.00010668882896425202,-0.16644799709320068,-3.831425666809082,-0.0006853449158370495,10.57352352142334,-13.124116897583008,107.0,1724403061.4524553,-0.10057681798934937,-0.13835999369621277,0.04189237207174301,0.13215087354183197,-0.23195099830627441,-2.5995090007781982,0.35852542519569397,-5.119910717010498,2.101052761077881,0.08845338970422745,-0.5566298961639404,0.873440146446228,0.13396987318992615,0.024758905172348022,-0.00442078709602356,-0.13058142364025116,-3.3013455867767334,0.0886315107345581,0.09844903647899628,-0.5133174061775208,1.0696011781692505,-0.04316280037164688,0.08463254570960999,0.02015426754951477,0.45497265458106995,-0.09786349534988403,0.011558473110198975,0.06750072538852692,-2.9959845542907715,-1.452006459236145,2.5275955200195312,-0.033019550144672394
0.17085179686546326,-0.3529622554779053,-12.825681686401367,0.016923964023590088,-3.0779666900634766,0.07203991711139679,0.0670929029583931,0.0010508827399462461,0.008322691544890404,-0.04913146793842316,0.003620720701292157,-0.00152467074804008,-0.29124459624290466,-3.8275318145751953,-0.0006853449158370495,10.57352352142334,-13.124116897583008,108.0,1724403061.4861684,-0.10198485851287842,-0.13852794468402863,0.04313736408948898,0.13045579195022583,-0.23200930655002594,-2.600837469100952,0.37982943654060364,-5.133703708648682,2.1022369861602783,0.08847732841968536,-0.5780079364776611,0.8881703615188599,0.13512226939201355,0.023363366723060608,-0.00473584420979023,-0.1318434178829193,-3.2882590293884277,0.08909516036510468,0.09984074532985687,-0.4976089894771576,1.0878812074661255,-0.042578667402267456,0.0842251181602478,0.02236849069595337,0.4702107608318329,-0.09934791922569275,0.015171583741903305,0.06879520416259766,-2.994832992553711,-1.4353477954864502,2.5233993530273438,-0.03990290313959122
0.17157602310180664,-0.45385798811912537,-12.822766304016113,0.017843306064605713,-3.0396697521209717,0.07106461375951767,0.06500724703073502,0.001094603561796248,0.008251429535448551,-0.04990622028708458,-0.0010293496306985617,-0.0017940577818080783,-0.41425198316574097,-3.8238754272460938,-0.0006853449158370495,10.57352352142334,-13.124116897583008,109.0,1724403061.5182471,-0.10360084474086761,-0.13834495842456818,0.04536019265651703,0.12907935678958893,-0.22998696565628052,-2.5936951637268066,0.42452365159988403,-5.140885353088379,2.0959153175354004,0.08845315128564835,-0.6253581047058105,0.915910542011261,0.13569802045822144,0.024428129196166992,-0.004389701411128044,-0.13463221490383148,-3.2389261722564697,0.08932706713676453,0.10125823318958282,-0.4609590172767639,1.1232922077178955,-0.04175255447626114,0.0838668942451477,0.025134563446044922,0.5043468475341797,-0.10276776552200317,0.013854671269655228,0.07159750163555145,-2.9795761108398438,-1.38939368724823,2.4973855018615723,-0.0370372012257576
0.17265817523002625,-0.5955754518508911,-12.818575859069824,0.01918211206793785,-2.9876115322113037,0.07356955856084824,0.06389416754245758,0.0012255728943273425,0.00837225653231144,-0.010774931870400906,0.0014623207971453667,-0.006833228282630444,-0.45385798811912537,-3.8227663040161133,-0.0006853449158370495,10.57352352142334,-13.124116897583008,110.0,1724403061.5586793,-0.10165223479270935,-0.13795481622219086,0.043030135333538055,0.12964439392089844,-0.23809349536895752,-2.5969221591949463,0.5005396604537964,-5.1708526611328125,2.099367618560791,0.08890363574028015,-0.7049852609634399,0.9666517972946167,0.13588237762451172,0.021983429789543152,-0.006600653752684593,-0.13321875035762787,-3.1761786937713623,0.08799542486667633,0.09694315493106842,-0.40253859758377075,1.1862695217132568,-0.042687512934207916,0.08601881563663483,0.02497565746307373,0.5644277930259705,-0.10092848539352417,0.012522570788860321,0.06843416392803192,-2.9736948013305664,-1.3259323835372925,2.4782555103302,-0.04242366552352905
0.17310498654842377,-0.6551921367645264,-12.816808700561523,0.018808888271450996,-2.9657797813415527,0.0738728940486908,0.06389384716749191,0.0013918764889240265,0.00827671866863966,0.013567878864705563,0.003917502239346504,-0.002615654608234763,-0.5955754518508911,-3.818575859069824,-0.0006853449158370495,10.57352352142334,-13.124116897583008,111.0,1724403061.5892096,-0.10142786800861359,-0.13913635909557343,0.042674846947193146,0.1298290193080902,-0.2390793114900589,-2.5939033031463623,0.5320760011672974,-5.177102088928223,2.0949440002441406,0.0892387181520462,-0.737758994102478,0.9862269759178162,0.13609516620635986,0.021695606410503387,-0.007204219698905945,-0.132652148604393,-3.1431500911712646,0.08807094395160675,0.09718379378318787,-0.3767170310020447,1.2104991674423218,-0.04226703196763992,0.08572586625814438,0.02464693784713745,0.5878516435623169,-0.10115799307823181,0.0118526890873909,0.06790655851364136,-2.9646835327148438,-1.294859528541565,2.4638309478759766,-0.04237332195043564
0.17380672693252563,-0.7526435256004333,-12.81393814086914,0.01822512410581112,-2.9306600093841553,0.07460212707519531,0.06545056402683258,0.001575558795593679,0.008345287293195724,0.06723484396934509,0.004293917212635279,0.002038182457908988,-0.714397132396698,-3.8150463104248047,-0.0006853449158370495,10.57352352142334,-13.124116897583008,112.0,1724403061.6199872,-0.10192407667636871,-0.1400347501039505,0.043270327150821686,0.12988881766796112,-0.23788639903068542,-2.5895743370056152,0.5633576512336731,-5.181853294372559,2.0894312858581543,0.08970964699983597,-0.7708431482315063,1.0050939321517944,0.13667786121368408,0.022948600351810455,-0.0072122011333703995,-0.1330353319644928,-3.107787609100342,0.08843715488910675,0.09855203330516815,-0.35093677043914795,1.2341957092285156,-0.04156865179538727,0.08518193662166595,0.024626433849334717,0.6116236448287964,-0.10258698463439941,0.009041279554367065,0.06882995367050171,-2.954533576965332,-1.262376308441162,2.446232557296753,-0.037826694548130035
0.17427070438861847,-0.8199214935302734,-12.81194019317627,0.018003907054662704,-2.9068140983581543,0.07475389540195465,0.06725198030471802,0.0016274070367217064,0.008422681130468845,0.09848867356777191,0.006190852262079716,0.004803336691111326,-0.7526435256004333,-3.8139381408691406,-0.0006853449158370495,10.57352352142334,-13.124116897583008,113.0,1724403061.6521442,-0.10375915467739105,-0.14110781252384186,0.04398772120475769,0.1297919601202011,-0.23641718924045563,-2.587291717529297,0.6008226275444031,-5.191991329193115,2.0847294330596924,0.0901927798986435,-0.8099365234375,1.0280461311340332,0.13642758131027222,0.023524560034275055,-0.007207242771983147,-0.13340945541858673,-3.069082021713257,0.08968107402324677,0.10083198547363281,-0.32067981362342834,1.2628222703933716,-0.04077894985675812,0.08397004008293152,0.0246487557888031,0.6391594409942627,-0.10395616292953491,0.009207211434841156,0.06980162858963013,-2.9456355571746826,-1.2250702381134033,2.4280171394348145,-0.035503536462783813
0.17513740062713623,-0.9472192525863647,-12.808100700378418,0.017208091914653778,-2.8589158058166504,0.07425826042890549,0.07216319441795349,0.0017613722011446953,0.008569708094000816,0.13673020899295807,0.0026682910975068808,-0.002860599895939231,-0.8896294832229614,-3.8098011016845703,-0.0006853449158370495,10.57352352142334,-13.124116897583008,114.0,1724403061.6876404,-0.10352197289466858,-0.14115537703037262,0.043951138854026794,0.12997741997241974,-0.2361849695444107,-2.586634635925293,0.600643515586853,-5.190716743469238,2.0844802856445312,0.09023109078407288,-0.8100467920303345,1.0277438163757324,0.13632765412330627,0.023769497871398926,-0.007137065753340721,-0.13321760296821594,-3.0682356357574463,0.08955270051956177,0.10059158504009247,-0.3206844627857208,1.2626945972442627,-0.04082917422056198,0.0841127410531044,0.024324655532836914,0.6393094062805176,-0.10390162467956543,0.008647847920656204,0.06969799101352692,-2.9452452659606934,-1.2248674631118774,2.4274487495422363,-0.034300126135349274
0.17712372541427612,-1.061486005783081,-12.805289268493652,0.017293039709329605,-2.814054250717163,0.0753386840224266,0.07846789062023163,0.0016428385861217976,0.008649846538901329,0.17906536161899567,-0.010107062757015228,-0.003995012026280165,-1.0045746564865112,-3.806704521179199,-0.0006853449158370495,10.57352352142334,-13.124116897583008,115.0,1724403061.7162158,-0.10252101719379425,-0.14120887219905853,0.04159700870513916,0.1300858110189438,-0.24047523736953735,-2.592757225036621,0.636905312538147,-5.211099147796631,2.0886127948760986,0.0903470516204834,-0.8480660915374756,1.0525544881820679,0.13522064685821533,0.021059755235910416,-0.00907089188694954,-0.13047495484352112,-3.045182466506958,0.08905115723609924,0.09893806278705597,-0.2948010563850403,1.2930399179458618,-0.041214339435100555,0.08429010212421417,0.02050641179084778,0.6681323051452637,-0.10086950659751892,0.008565351366996765,0.06536388397216797,-2.947230577468872,-1.198468804359436,2.424659490585327,-0.03906087577342987
0.17894984781742096,-1.173900842666626,-12.802401542663574,0.016943367198109627,-2.7659454345703125,0.0763411596417427,0.0857294499874115,0.0015320340171456337,0.008761825039982796,0.17714987695217133,-0.005292856600135565,-8.619885193184018e-06,-1.061486005783081,-3.8052892684936523,-0.0006853449158370495,10.57352352142334,-13.124116897583008,116.0,1724403061.756663,-0.10361695289611816,-0.14087481796741486,0.04210691154003143,0.13024365901947021,-0.24486738443374634,-2.6028616428375244,0.7289326786994934,-5.258545875549316,2.0914225578308105,0.0902843102812767,-0.9433987140655518,1.1130907535552979,0.13248756527900696,0.022493876516819,-0.009059264324605465,-0.13225536048412323,-2.974799871444702,0.08966495096683502,0.10017195343971252,-0.22605764865875244,1.367851972579956,-0.041404545307159424,0.0834631398320198,0.022534459829330444,0.7379237413406372,-0.10231876373291016,0.00595773383975029,0.06758341193199158,-2.94297456741333,-1.1210153102874756,2.399855852127075,-0.040564849972724915
0.17981413006782532,-1.2293727397918701,-12.800929069519043,0.017293507233262062,-2.7403650283813477,0.07747840136289597,0.0890510305762291,0.0013555589830502868,0.008740709163248539,0.158761128783226,-0.0030081404838711023,0.00017641055455897003,-1.173900842666626,-3.802401542663574,-0.0006853449158370495,10.57352352142334,-13.124116897583008,117.0,1724403061.789284,-0.102866992354393,-0.140642449259758,0.040437184274196625,0.13124984502792358,-0.24936707317829132,-2.607139825820923,0.7719561457633972,-5.2761759757995605,2.0936710834503174,0.09081327170133591,-0.9879622459411621,1.1409292221069336,0.12994125485420227,0.022070981562137604,-0.00954880565404892,-0.13113121688365936,-2.9407835006713867,0.08911709487438202,0.09897999465465546,-0.19333696365356445,1.402837872505188,-0.04267851263284683,0.08356303721666336,0.0214461088180542,0.7709635496139526,-0.10095429420471191,0.006117094308137894,0.06602568924427032,-2.9418766498565674,-1.085243582725525,2.3902080059051514,-0.04361041635274887
0.1810842603445053,-1.3170627355575562,-12.798471450805664,0.01732979342341423,-2.7006354331970215,0.08064022660255432,0.09405997395515442,0.001248501124791801,0.008783428929746151,0.11773419380187988,-0.001364345895126462,0.000815445149783045,-1.2843549251556396,-3.7994155883789062,-0.0006853449158370495,10.57352352142334,-13.124116897583008,118.0,1724403061.81849,-0.10153287649154663,-0.14123547077178955,0.038923539221286774,0.13241463899612427,-0.25374865531921387,-2.6170592308044434,0.8155876994132996,-5.304079532623291,2.101573944091797,0.09106546640396118,-1.0343379974365234,1.171311855316162,0.12511539459228516,0.022823765873908997,-0.00991920754313469,-0.13117143511772156,-2.913496971130371,0.08831779658794403,0.09699827432632446,-0.1622503250837326,1.4413301944732666,-0.04294238239526749,0.08419840037822723,0.021084100008010864,0.8062628507614136,-0.1006040871143341,0.00462757796049118,0.06537650525569916,-2.9473979473114014,-1.053600549697876,2.3862287998199463,-0.04177749156951904
0.18221542239189148,-1.3928093910217285,-12.796257972717285,0.017249291762709618,-2.664807081222534,0.08150641620159149,0.09730532765388489,0.0012155604781582952,0.008792550303041935,0.16685576736927032,-0.0016955571481958032,-8.695004362380132e-05,-1.3170627355575562,-3.798471450805664,-0.0006853449158370495,10.57352352142334,-13.124116897583008,119.0,1724403061.8543398,-0.10141012072563171,-0.14113448560237885,0.03853258490562439,0.133116215467453,-0.2551792562007904,-2.619939088821411,0.8162854909896851,-5.307906150817871,2.103339433670044,0.0911727100610733,-1.0349122285842896,1.1724741458892822,0.12586641311645508,0.022740259766578674,-0.009868167340755463,-0.13122905790805817,-2.915374994277954,0.08862674236297607,0.09708510339260101,-0.16205762326717377,1.442241907119751,-0.043281398713588715,0.08442916721105576,0.02084881067276001,0.8063571453094482,-0.10049405694007874,0.004483655095100403,0.06541270017623901,-2.9501571655273438,-1.0542572736740112,2.3885984420776367,-0.043154314160346985
0.18368004262447357,-1.4992010593414307,-12.792981147766113,0.017373502254486084,-2.611678123474121,0.08103837817907333,0.10737656056880951,0.0013350738445296884,0.008850962854921818,0.33314621448516846,0.007044626399874687,-0.0023775328882038593,-1.4462698698043823,-3.7946319580078125,-0.0006853449158370495,10.57352352142334,-13.124116897583008,120.0,1724403061.8818347,-0.09942209720611572,-0.1414027065038681,0.03976205736398697,0.13270056247711182,-0.2588041424751282,-2.6247363090515137,0.8610820174217224,-5.3285231590271,2.1069397926330566,0.09130736440420151,-1.082429051399231,1.2031638622283936,0.12587183713912964,0.023603655397892,-0.009793849661946297,-0.13295893371105194,-2.8782081604003906,0.0876663476228714,0.09487250447273254,-0.1280820667743683,1.4800963401794434,-0.0441247820854187,0.08598469942808151,0.021321386098861694,0.8422356843948364,-0.10275238752365112,0.001841861754655838,0.0659128725528717,-2.947211503982544,-1.0163859128952026,2.3748538494110107,-0.04030241444706917
0.1850445717573166,-1.6033477783203125,-12.789819717407227,0.01732664741575718,-2.5517520904541016,0.07700225710868835,0.12371550500392914,0.0015522580360993743,0.00905554462224245,0.443489670753479,0.007004166953265667,-0.001115966122597456,-1.5515758991241455,-3.7913808822631836,-0.0006853449158370495,10.57352352142334,-13.124116897583008,121.0,1724403061.9248254,-0.09383174777030945,-0.14032505452632904,0.04250527173280716,0.1313646137714386,-0.2641189694404602,-2.632375955581665,0.9380263090133667,-5.367889881134033,2.1184213161468506,0.09142041206359863,-1.1665838956832886,1.2579830884933472,0.12920501828193665,0.02539309859275818,-0.008915361016988754,-0.1369716376066208,-2.815385103225708,0.08483615517616272,0.08653868734836578,-0.07014742493629456,1.5487416982650757,-0.04625141620635986,0.09101414680480957,0.020361363887786865,0.909326434135437,-0.10630625486373901,-0.008156299591064453,0.065249502658844,-2.9444892406463623,-0.953606367111206,2.3492588996887207,-0.023635484278202057
0.1856967955827713,-1.654502034187317,-12.788290023803711,0.01804928667843342,-2.5204102993011475,0.07361876219511032,0.13243135809898376,0.0017357183387503028,0.00911919865757227,0.42891183495521545,0.0031893549021333456,0.0016788615612313151,-1.6033477783203125,-3.7898197174072266,-0.0006853449158370495,10.57352352142334,-13.124116897583008,122.0,1724403061.9546702,-0.0931391566991806,-0.1394675374031067,0.043502502143383026,0.1307889223098755,-0.26072490215301514,-2.62850022315979,0.9783686399459839,-5.378697872161865,2.1184303760528564,0.09136927127838135,-1.2111196517944336,1.2845584154129028,0.12768766283988953,0.027425922453403473,-0.0082547627389431,-0.13846254348754883,-2.7746834754943848,0.08398975431919098,0.08415050804615021,-0.03874720260500908,1.5836507081985474,-0.04656120389699936,0.09275999665260315,0.018871933221817017,0.9441542625427246,-0.10770818591117859,-0.01320718601346016,0.06559406220912933,-2.934969425201416,-0.9162670373916626,2.327345609664917,-0.009592238813638687
0.18671086430549622,-1.7373706102371216,-12.785970687866211,0.018226010724902153,-2.4624149799346924,0.06581183522939682,0.14854173362255096,0.0017129270127043128,0.00914294645190239,0.38110092282295227,0.002919938648119569,-0.005934733431786299,-1.7049943208694458,-3.786860466003418,-0.0006853449158370495,10.57352352142334,-13.124116897583008,123.0,1724403061.9854922,-0.09216436743736267,-0.13898631930351257,0.0426311194896698,0.1299000233411789,-0.26533588767051697,-2.6313366889953613,1.0263341665267944,-5.400269508361816,2.122375726699829,0.09158027917146683,-1.2631477117538452,1.317670226097107,0.12560558319091797,0.026784025132656097,-0.009042156860232353,-0.14001183211803436,-2.734001398086548,0.08338937163352966,0.08135317265987396,-0.0021392302587628365,1.62477445602417,-0.04735492169857025,0.09489652514457703,0.019790977239608765,0.9849987030029297,-0.1089843213558197,-0.014170363545417786,0.06417016685009003,-2.9306139945983887,-0.8754025101661682,2.3117432594299316,-0.007771950215101242
0.18792086839675903,-1.8447803258895874,-12.78329086303711,0.015775475651025772,-2.3806958198547363,0.05568431690335274,0.16180984675884247,0.0017324344953522086,0.009225049056112766,0.3401371240615845,0.0042977952398359776,-0.003012140514329076,-1.7373706102371216,-3.785970687866211,-0.0006853449158370495,10.57352352142334,-13.124116897583008,124.0,1724403062.021284,-0.09195826947689056,-0.13846804201602936,0.042939089238643646,0.13028757274150848,-0.2637348175048828,-2.629183053970337,1.0230016708374023,-5.396655559539795,2.120576858520508,0.09235922992229462,-1.2587759494781494,1.3147166967391968,0.12425170093774796,0.02752777189016342,-0.008806169033050537,-0.13950131833553314,-2.736156702041626,0.08277718722820282,0.08073695003986359,-0.004993346519768238,1.6219514608383179,-0.04758623242378235,0.09564948827028275,0.018110156059265137,0.9817763566970825,-0.10762682557106018,-0.01595023274421692,0.0635027140378952,-2.9280266761779785,-0.8777047395706177,2.309903383255005,-0.0053482502698898315
0.18842649459838867,-1.890082597732544,-12.782249450683594,0.015320993028581142,-2.3439342975616455,0.0526902861893177,0.16961950063705444,0.0018314678454771638,0.009197251871228218,0.33055412769317627,0.013024815358221531,0.0007891078712418675,-1.8447803258895874,-3.7832908630371094,-0.0006853449158370495,10.57352352142334,-13.124116897583008,125.0,1724403062.0533812,-0.08927135169506073,-0.13982552289962769,0.04021425545215607,0.1326139122247696,-0.2666406035423279,-2.6357200145721436,1.060091257095337,-5.416818141937256,2.1249542236328125,0.09393180906772614,-1.3009045124053955,1.3395872116088867,0.11680345982313156,0.03207624703645706,-0.009596552699804306,-0.14054113626480103,-2.7053418159484863,0.08276373147964478,0.07809463143348694,0.02231520786881447,1.6555198431015015,-0.04858475178480148,0.09847622364759445,0.015017986297607422,1.01694917678833,-0.108477383852005,-0.02483510971069336,0.05875326693058014,-2.928097724914551,-0.8453297019004822,2.2959206104278564,0.011123239994049072
