mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.0010297589469701052,3.276153087615967,-5.596413612365723,-0.0012841601856052876,0.04689423739910126,-1.1942543983459473,-0.026241127401590347,0.0008746514795348048,0.0017099158139899373,0.038951799273490906,-0.0034522004425525665,0.0011602835729718208,3.26944899559021,3.42311954498291,0.00040810659993439913,2.940122365951538,-5.328464031219482,12.0,1724403107.9736998,-0.12052448093891144,-0.11486846208572388,0.05098985135555267,0.13110728561878204,-0.01470935344696045,-0.4584026634693146,-1.4245827198028564,-0.2987804412841797,0.18419624865055084,0.07904401421546936,1.4621831178665161,-0.8114233016967773,0.12225744873285294,0.0321178138256073,0.015045750886201859,-0.13436628878116608,-1.6552424430847168,0.09459780156612396,0.1346346139907837,-1.139169454574585,-1.1098082065582275,-0.041571229696273804,0.07277705520391464,0.056477874517440796,-1.0588741302490234,-0.09911784529685974,0.04497922211885452,0.12562792003154755,-0.46490663290023804,-1.3153637647628784,0.691203236579895,0.07746241986751556
-0.00174657569732517,3.3062963485717773,-5.67508602142334,0.00013293234223965555,0.04618449881672859,-1.1233316659927368,-0.024996912106871605,0.0007283512968569994,0.0017672687536105514,0.02566041611135006,0.002015493344515562,-0.004229342099279165,3.2947542667388916,3.3564438819885254,0.00040810659993439913,2.940122365951538,-5.328464031219482,13.0,1724403108.0053427,-0.12083043158054352,-0.1152396947145462,0.051250457763671875,0.13021120429039001,-0.015419870615005493,-0.46593791246414185,-1.4240670204162598,-0.31655529141426086,0.19240042567253113,0.07890437543392181,1.4607343673706055,-0.8083149194717407,0.12234828621149063,0.03201800584793091,0.015050224959850311,-0.13469122350215912,-1.668190360069275,0.0947159081697464,0.13380777835845947,-1.1415902376174927,-1.1058090925216675,-0.04169546812772751,0.07337488234043121,0.057001858949661255,-1.0579886436462402,-0.0996573269367218,0.046237196773290634,0.125294491648674,-0.47602710127830505,-1.3218878507614136,0.7015648484230042,0.07426954805850983
-0.0019842032343149185,3.317249059677124,-5.706289291381836,0.0002835181658156216,0.046660713851451874,-1.083306074142456,-0.024739563465118408,0.000702443125192076,0.0017329021356999874,0.002492540515959263,-0.00013208671589381993,-0.006383698899298906,3.3062963485717773,3.32491397857666,0.00040810659993439913,2.940122365951538,-5.328464031219482,14.0,1724403108.035035,-0.11950144171714783,-0.11553387343883514,0.05155719816684723,0.13031679391860962,-0.017966002225875854,-0.4827446937561035,-1.418127179145813,-0.3529147207736969,0.209756538271904,0.07951651513576508,1.4527380466461182,-0.7995046973228455,0.1224881187081337,0.0323537141084671,0.015043284744024277,-0.1344704031944275,-1.687820315361023,0.09448365867137909,0.1313336193561554,-1.1424245834350586,-1.094178318977356,-0.04251241683959961,0.07443080842494965,0.05578276515007019,-1.0522993803024292,-0.0996721088886261,0.045326799154281616,0.12339513003826141,-0.49834203720092773,-1.3302574157714844,0.7195732593536377,0.07280491292476654
-0.0021425033919513226,3.3318300247192383,-5.74507999420166,-0.0002358670171815902,0.0443943589925766,-1.025994896888733,-0.024797990918159485,0.0009594597504474223,0.0017107954481616616,-0.004722483456134796,0.00872074719518423,-0.006715902592986822,3.327054023742676,3.26932954788208,0.00040810659993439913,2.940122365951538,-5.328464031219482,15.0,1724403108.06498,-0.11870825290679932,-0.11636556684970856,0.05131615698337555,0.1304800808429718,-0.021085649728775024,-0.49489685893058777,-1.4199146032333374,-0.37394624948501587,0.22128263115882874,0.07918817549943924,1.453736424446106,-0.7973523139953613,0.1222531720995903,0.03226155787706375,0.014593619853258133,-0.13450264930725098,-1.7050076723098755,0.09504128992557526,0.12920311093330383,-1.1472059488296509,-1.091916799545288,-0.04317525029182434,0.07521538436412811,0.05431491136550903,-1.0524579286575317,-0.09952297806739807,0.04498396813869476,0.12189944088459015,-0.5127462148666382,-1.3403279781341553,0.7326781749725342,0.07178761065006256
-0.002280457178130746,3.344985008239746,-5.778555393218994,9.898798452923074e-05,0.04140628129243851,-0.9772478342056274,-0.02509533241391182,0.001097165048122406,0.001713754259981215,-0.01665550097823143,0.0012239256175234914,-0.004220208153128624,3.344985008239746,3.221444606781006,0.00040810659993439913,2.940122365951538,-5.328464031219482,16.0,1724403108.0948498,-0.11780522763729095,-0.1169225424528122,0.051510632038116455,0.13054952025413513,-0.02119922637939453,-0.5037744641304016,-1.4218127727508545,-0.3924754559993744,0.23081624507904053,0.07946914434432983,1.4544509649276733,-0.7960105538368225,0.12166527658700943,0.03266119956970215,0.014191564172506332,-0.13444477319717407,-1.7203421592712402,0.09496740996837616,0.12819340825080872,-1.1518813371658325,-1.089446783065796,-0.043611615896224976,0.07537772506475449,0.05372697114944458,-1.0530683994293213,-0.09969446063041687,0.04346670210361481,0.12087075412273407,-0.5259959101676941,-1.3496237993240356,0.7440893650054932,0.0737115889787674
-0.0026194918900728226,3.3681817054748535,-5.840991497039795,-0.0005834504845552146,0.03428542986512184,-0.8943415284156799,-0.026226593181490898,0.001749192364513874,0.0017758356407284737,-0.011223666369915009,0.00751226581633091,0.005944493226706982,3.353081703186035,3.1989502906799316,0.00040810659993439913,2.940122365951538,-5.328464031219482,17.0,1724403108.1410506,-0.1172650009393692,-0.1170588880777359,0.05171472579240799,0.13045647740364075,-0.021162301301956177,-0.5131648778915405,-1.4206020832061768,-0.41363200545310974,0.24085530638694763,0.07959158718585968,1.4523398876190186,-0.7923787832260132,0.12177488952875137,0.032925888895988464,0.014147058129310608,-0.13466167449951172,-1.734086275100708,0.09521757066249847,0.127425879240036,-1.1541932821273804,-1.0841859579086304,-0.04383672773838043,0.07545913755893707,0.05374270677566528,-1.051612138748169,-0.0998401939868927,0.04310718923807144,0.12055619060993195,-0.5396714806556702,-1.3566304445266724,0.7556178569793701,0.07424603402614594
-0.0027782656252384186,3.3752036094665527,-5.858899116516113,-0.0004625077126547694,0.031397510319948196,-0.8766671419143677,-0.026414278894662857,0.001832190086133778,0.0017452031606808305,-0.012415044941008091,0.0038182586431503296,-0.004125179722905159,3.3681817054748535,3.159008502960205,0.00040810659993439913,2.940122365951538,-5.328464031219482,18.0,1724403108.173852,-0.11710149049758911,-0.11730654537677765,0.05151992291212082,0.13050150871276855,-0.02180302143096924,-0.5216320157051086,-1.419732689857483,-0.4313651919364929,0.24947771430015564,0.0794072300195694,1.4502958059310913,-0.7891719341278076,0.12047649174928665,0.0328555703163147,0.01389152929186821,-0.1344396471977234,-1.745935082435608,0.09520405530929565,0.1263996660709381,-1.1564198732376099,-1.0798547267913818,-0.04434346407651901,0.07567350566387177,0.052755504846572876,-1.049756646156311,-0.09970498085021973,0.042066965252161026,0.11942850053310394,-0.55128014087677,-1.3625800609588623,0.7649790048599243,0.07593695819377899
-0.0030631106346845627,3.3878190517425537,-5.893649101257324,-0.00042884956928901374,0.024489110335707664,-0.8576295971870422,-0.02636311575770378,0.0016438011080026627,0.0019509897101670504,-0.004278297536075115,-0.009215734899044037,0.005779452156275511,3.38175892829895,3.12362003326416,0.00040810659993439913,2.940122365951538,-5.328464031219482,19.0,1724403108.2031856,-0.11620579659938812,-0.11768408119678497,0.0518496036529541,0.13072170317173004,-0.02237558364868164,-0.5292680263519287,-1.4204286336898804,-0.4478960931301117,0.2577327489852905,0.07976639270782471,1.4500426054000854,-0.7871580123901367,0.11982700973749161,0.03321610391139984,0.014127876609563828,-0.13442839682102203,-1.75677490234375,0.09528250992298126,0.1250615119934082,-1.159053921699524,-1.0769329071044922,-0.04476004093885422,0.07587751746177673,0.05208456516265869,-1.049335241317749,-0.09993579983711243,0.04127372428774834,0.11903439462184906,-0.561878502368927,-1.3689266443252563,0.7741371393203735,0.07730481028556824
-0.003197945887222886,3.393416404724121,-5.910805702209473,-0.0004675490199588239,0.021282268688082695,-0.8545715808868408,-0.02633926272392273,0.0015129154780879617,0.001945770694874227,-0.00081502745160833,-0.008989186957478523,-0.002892229938879609,3.3878190517425537,3.106350898742676,0.00040810659993439913,2.940122365951538,-5.328464031219482,20.0,1724403108.2334738,-0.11603868007659912,-0.11832992732524872,0.05180723965167999,0.13059622049331665,-0.023384660482406616,-0.5365250110626221,-1.4209318161010742,-0.46304959058761597,0.2652113437652588,0.0798780545592308,1.4503285884857178,-0.7853553891181946,0.11941806226968765,0.03302733600139618,0.01395227387547493,-0.1344512701034546,-1.7683368921279907,0.09558631479740143,0.12403342127799988,-1.1618109941482544,-1.0743094682693481,-0.044953033328056335,0.0762360468506813,0.05182105302810669,-1.0492886304855347,-0.10005050897598267,0.041134484112262726,0.1186332255601883,-0.5718295574188232,-1.375124216079712,0.7830937504768372,0.077570840716362
-0.003440787550061941,3.4033315181732178,-5.945718765258789,-0.0005316751194186509,0.01240010466426611,-0.8593501448631287,-0.02649478241801262,0.0012302524410188198,0.0019979204516857862,-0.013527070172131062,-0.0008564549498260021,0.0036804345436394215,3.398585319519043,3.0721898078918457,0.00040810659993439913,2.940122365951538,-5.328464031219482,21.0,1724403108.263527,-0.11628895998001099,-0.11887742578983307,0.05161497741937637,0.13027171790599823,-0.02547779679298401,-0.5448325872421265,-1.420544147491455,-0.4785149395465851,0.2730976343154907,0.0796063244342804,1.4495130777359009,-0.7828363180160522,0.11848349124193192,0.03267049789428711,0.013604581356048584,-0.1344873607158661,-1.7796980142593384,0.09611380100250244,0.12276658415794373,-1.1641484498977661,-1.0712718963623047,-0.04515886306762695,0.07671230286359787,0.05116850137710571,-1.0481610298156738,-0.10016369819641113,0.04130050167441368,0.11786772310733795,-0.5818942785263062,-1.3809137344360352,0.791904866695404,0.07729385793209076
-0.00354963936842978,3.4076569080352783,-5.962800025939941,-3.189593553543091e-05,0.007602004334330559,-0.8658373355865479,-0.026756588369607925,0.001224141800776124,0.002009147312492132,-0.01714952290058136,0.0032240692526102066,0.0025111017748713493,3.4033315181732178,3.054281234741211,0.00040810659993439913,2.940122365951538,-5.328464031219482,22.0,1724403108.29528,-0.11626100540161133,-0.11908455193042755,0.05167609453201294,0.1299748569726944,-0.025870949029922485,-0.5514695644378662,-1.4212770462036133,-0.49247705936431885,0.27992382645606995,0.0795263722538948,1.4497790336608887,-0.781399667263031,0.11867775768041611,0.03241759538650513,0.013458166271448135,-0.1345352977514267,-1.7909154891967773,0.0963691920042038,0.12238809466362,-1.167099118232727,-1.0690933465957642,-0.04540155082941055,0.07688408344984055,0.05089464783668518,-1.0484243631362915,-0.10021376609802246,0.04148818179965019,0.11760471761226654,-0.5913233160972595,-1.3871797323226929,0.8005549311637878,0.07711534202098846
-0.0036853461060673,3.413407564163208,-5.992991924285889,0.0002973527880385518,-0.0005574019160121679,-0.8795595765113831,-0.027649888768792152,0.0013867123052477837,0.002067140769213438,-0.03270703926682472,0.005815493408590555,-0.0020816458854824305,3.411588430404663,3.0200366973876953,0.00040810659993439913,2.940122365951538,-5.328464031219482,23.0,1724403108.3286884,-0.11625011265277863,-0.11967553198337555,0.05165371298789978,0.12966841459274292,-0.02617669105529785,-0.5584643483161926,-1.4222091436386108,-0.5076568126678467,0.28700342774391174,0.07943016290664673,1.4501023292541504,-0.7797895669937134,0.11817330867052078,0.03278403729200363,0.01336994394659996,-0.1347200572490692,-1.8024356365203857,0.09671097993850708,0.12189832329750061,-1.169973611831665,-1.0667574405670166,-0.04535505920648575,0.07693120837211609,0.051265209913253784,-1.0486613512039185,-0.10064274072647095,0.041665300726890564,0.11771421134471893,-0.6010756492614746,-1.3938099145889282,0.809573233127594,0.0771571546792984
-0.004048722330480814,3.4214775562286377,-6.033151149749756,0.00017387494153808802,-0.01291958149522543,-0.8974573612213135,-0.029179615899920464,0.0014149296330288053,0.0019901678897440434,-0.041995011270046234,0.0016978858038783073,-0.006522295530885458,3.4185001850128174,2.985278606414795,0.00040810659993439913,2.940122365951538,-5.328464031219482,24.0,1724403108.3733711,-0.11591638624668121,-0.12010137736797333,0.051245249807834625,0.12986111640930176,-0.027884721755981445,-0.5661765336990356,-1.4213945865631104,-0.5213100910186768,0.2939063310623169,0.07940180599689484,1.4489308595657349,-0.7775115370750427,0.11838499456644058,0.03248400241136551,0.013119179755449295,-0.13437014818191528,-1.811792016029358,0.09683172404766083,0.12098723649978638,-1.1718212366104126,-1.0637680292129517,-0.045576952397823334,0.07728524506092072,0.049880772829055786,-1.0474119186401367,-0.1002281904220581,0.04142875224351883,0.11666108667850494,-0.6102147102355957,-1.3984431028366089,0.8169792294502258,0.07751031219959259
-0.004367034882307053,3.426398515701294,-6.07007360458374,-0.00042043154826387763,-0.023422902449965477,-0.9125785231590271,-0.030702926218509674,0.0015563018387183547,0.001989769283682108,-0.034442879259586334,0.00023757023154757917,-0.001543984399177134,3.422800064086914,2.955798625946045,0.00040810659993439913,2.940122365951538,-5.328464031219482,25.0,1724403108.4025135,-0.11586308479309082,-0.1206265389919281,0.05107925087213516,0.12963171303272247,-0.028532475233078003,-0.5761740207672119,-1.4186198711395264,-0.5445153713226318,0.3039458394050598,0.07959654927253723,1.4454808235168457,-0.7729173898696899,0.1182013526558876,0.032373398542404175,0.012859776616096497,-0.13425254821777344,-1.8263113498687744,0.09675832092761993,0.12062850594520569,-1.1734492778778076,-1.0571036338806152,-0.045597322285175323,0.0774044543504715,0.0500396192073822,-1.0452481508255005,-0.10012775659561157,0.040947720408439636,0.1159353107213974,-0.6245163679122925,-1.404991626739502,0.8295565247535706,0.07661744952201843
-0.004530650097876787,3.4283576011657715,-6.088689804077148,-0.0009770869510248303,-0.030386609956622124,-0.9212591648101807,-0.03144588693976402,0.0016516109462827444,0.0020053500775247812,-0.03335680812597275,0.0076456815004348755,0.0002510396880097687,3.426398515701294,2.9299263954162598,0.00040810659993439913,2.940122365951538,-5.328464031219482,26.0,1724403108.432507,-0.11603780090808868,-0.12133391201496124,0.050711072981357574,0.12937283515930176,-0.030698567628860474,-0.5850421786308289,-1.4156891107559204,-0.5633547306060791,0.31233030557632446,0.07937001436948776,1.4422396421432495,-0.7684946060180664,0.11807715147733688,0.03176295757293701,0.0126655213534832,-0.1344747692346573,-1.8376970291137695,0.09718494117259979,0.11975312232971191,-1.1740530729293823,-1.0514514446258545,-0.045726314187049866,0.07801096141338348,0.050257354974746704,-1.0428434610366821,-0.10015010833740234,0.04161810129880905,0.11527721583843231,-0.6360301971435547,-1.4094775915145874,0.8397677540779114,0.07430867850780487
-0.0053866710513830185,3.4310696125030518,-6.118504524230957,-0.001721723354421556,-0.04137295484542847,-0.9281401038169861,-0.03273380547761917,0.001656552660278976,0.0019346396438777447,-0.027322618290781975,-0.00401094276458025,-0.003933084197342396,3.4301624298095703,2.888965129852295,0.00040810659993439913,2.940122365951538,-5.328464031219482,27.0,1724403108.462605,-0.11651311814785004,-0.12180469930171967,0.05038963258266449,0.1292300671339035,-0.03316092491149902,-0.5925024151802063,-1.415865182876587,-0.577015221118927,0.31871795654296875,0.07904210686683655,1.4423483610153198,-0.7667271494865417,0.11772847920656204,0.031097427010536194,0.012634065002202988,-0.1342877596616745,-1.8480117321014404,0.09743739664554596,0.11923032999038696,-1.176271915435791,-1.0494134426116943,-0.04576004296541214,0.07831825315952301,0.050100892782211304,-1.0430541038513184,-0.09971743822097778,0.04289139062166214,0.11470134556293488,-0.6447668075561523,-1.4148427248001099,0.8484911918640137,0.07089826464653015
-0.006777636241167784,3.434072971343994,-6.164307594299316,-0.003649370511993766,-0.05700284615159035,-0.9382264018058777,-0.03368723392486572,0.0013540413929149508,0.0020088031888008118,-0.016122693195939064,-0.005028787534683943,-0.0011214022524654865,3.4310696125030518,2.881495475769043,0.00040810659993439913,2.940122365951538,-5.328464031219482,28.0,1724403108.506703,-0.11650320887565613,-0.1222367137670517,0.05001816153526306,0.12936154007911682,-0.03455790877342224,-0.6033608913421631,-1.4100457429885864,-0.6019383072853088,0.32890528440475464,0.07939256727695465,1.4356322288513184,-0.760252058506012,0.1177302673459053,0.030747823417186737,0.012531127780675888,-0.13378621637821198,-1.8606828451156616,0.09725132584571838,0.11920323967933655,-1.1755871772766113,-1.0403244495391846,-0.045748382806777954,0.07817507535219193,0.04991614818572998,-1.039123296737671,-0.09922152757644653,0.0433078370988369,0.11360515654087067,-0.6596691608428955,-1.419111728668213,0.861699104309082,0.06758183985948563
-0.00731897447258234,3.4347734451293945,-6.182058334350586,-0.004576582927256823,-0.06325489282608032,-0.9409550428390503,-0.03390758857131004,0.001279771444387734,0.001976988511160016,-0.00784474890679121,-0.009483875706791878,-0.003418225096538663,3.434072971343994,2.8356924057006836,0.00040810659993439913,2.940122365951538,-5.328464031219482,29.0,1724403108.53992,-0.11646847426891327,-0.12288989126682281,0.049929358065128326,0.12907439470291138,-0.0360584557056427,-0.613329291343689,-1.4049447774887085,-0.625870406627655,0.3386780917644501,0.0796971246600151,1.4297716617584229,-0.7541054487228394,0.11799836903810501,0.030537612736225128,0.012344393879175186,-0.13368386030197144,-1.8735461235046387,0.0970386415719986,0.11906108260154724,-1.1752623319625854,-1.0318973064422607,-0.04562962055206299,0.07829633355140686,0.050387799739837646,-1.035582423210144,-0.09926658868789673,0.044537950307130814,0.11286549270153046,-0.6735984086990356,-1.4236725568771362,0.8744810819625854,0.06292291730642319
