mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.058812517672777176,8.09072494506836,-6.493234157562256,0.006190672516822815,-0.6656531095504761,-1.3815070390701294,-0.04856058955192566,0.0017002312233671546,-0.001135898637585342,-0.002759745577350259,0.002340423408895731,0.0016495340969413519,8.09072494506836,2.506765842437744,-0.05431359261274338,8.429147720336914,-5.370179176330566,30.0,1724403098.2948532,-0.11871036887168884,-0.1259898692369461,0.04499656707048416,0.1260676234960556,-0.19701114296913147,-0.8894304037094116,-3.2298099994659424,-0.21739760041236877,0.4084402918815613,0.08310093730688095,3.4309630393981934,-1.9111024141311646,0.12310067564249039,0.034693099558353424,0.005244346335530281,-0.11888261139392853,-3.6331403255462646,0.10855497419834137,0.11490264534950256,-2.655472755432129,-2.6175835132598877,-0.04760481417179108,0.0634448230266571,-0.0006984174251556396,-2.419053077697754,-0.09116891026496887,0.037391193211078644,0.07383513450622559,-0.8701363801956177,-3.076301336288452,1.4100682735443115,0.04145418852567673
-0.058640848845243454,8.052436828613281,-6.5758490562438965,0.006298794876784086,-0.6963115334510803,-1.3808526992797852,-0.04792943224310875,0.001881837728433311,-0.0012888851342722774,0.007718196604400873,0.0056518432684242725,-0.005057535134255886,8.078211784362793,2.4792332649230957,-0.05431359261274338,8.429147720336914,-5.370179176330566,31.0,1724403098.3392909,-0.1186743974685669,-0.12741252779960632,0.04440435767173767,0.12645281851291656,-0.19850441813468933,-0.9029292464256287,-3.2175137996673584,-0.2500631511211395,0.42169347405433655,0.08317939192056656,3.416257381439209,-1.8994194269180298,0.12302536517381668,0.03464856743812561,0.004637867212295532,-0.11857329308986664,-3.645054340362549,0.10858908295631409,0.11400458216667175,-2.6509218215942383,-2.601576805114746,-0.04720762372016907,0.06408986449241638,-0.001960247755050659,-2.4090311527252197,-0.09117040038108826,0.03588856756687164,0.07171450555324554,-0.8881590366363525,-3.07745623588562,1.424572467803955,0.04056176543235779
-0.05857183784246445,8.03918170928955,-6.603364944458008,0.005956513341516256,-0.706780731678009,-1.3801041841506958,-0.04773386940360069,0.0018689713906496763,-0.00132920837495476,0.014956139959394932,-0.0008121591527014971,-0.002106188563629985,8.052436828613281,2.4241509437561035,-0.05431359261274338,8.429147720336914,-5.370179176330566,32.0,1724403098.3696141,-0.11910253763198853,-0.1292015165090561,0.043366171419620514,0.12618449330329895,-0.20021192729473114,-0.9145543575286865,-3.2050795555114746,-0.2801276445388794,0.4330573081970215,0.08319848775863647,3.402341365814209,-1.8879505395889282,0.12309855967760086,0.03407327085733414,0.0032080747187137604,-0.1182757169008255,-3.656223773956299,0.10885733366012573,0.1137898862361908,-2.646089553833008,-2.5861406326293945,-0.04695770889520645,0.06427691876888275,-0.0028020143508911133,-2.39963698387146,-0.0911751389503479,0.03436960652470589,0.06920754909515381,-0.9040780067443848,-3.077664852142334,1.4371895790100098,0.038967065513134
-0.05800317972898483,8.013751983642578,-6.659030914306641,0.006031929515302181,-0.7269459962844849,-1.3708887100219727,-0.04703915864229202,0.0019118553027510643,-0.0013316385447978973,0.016357537358999252,0.00979797262698412,-0.0034831371158361435,8.025677680969238,2.3691611289978027,-0.05431359261274338,8.429147720336914,-5.370179176330566,33.0,1724403098.3984494,-0.11903586983680725,-0.13025911152362823,0.04302623122930527,0.126219242811203,-0.20154020190238953,-0.9275756478309631,-3.1947202682495117,-0.31164687871932983,0.44640615582466125,0.08324403315782547,3.3895392417907715,-1.8777142763137817,0.1225215420126915,0.03371615707874298,0.002883622422814369,-0.11794218420982361,-3.66849684715271,0.10852478444576263,0.11247789859771729,-2.6428797245025635,-2.57171630859375,-0.047173261642456055,0.06532043218612671,-0.00433918833732605,-2.3907182216644287,-0.0911175012588501,0.033424261957407,0.0672813355922699,-0.9219149351119995,-3.080012321472168,1.4516472816467285,0.03853985667228699
-0.057513050734996796,8.000753402709961,-6.688468933105469,0.0064163184724748135,-0.7367448210716248,-1.3702419996261597,-0.04654298722743988,0.0021332798060029745,-0.0012982372427359223,0.018048958852887154,0.007609144318848848,0.0009708267170935869,8.013751983642578,2.3409690856933594,-0.05431359261274338,8.429147720336914,-5.370179176330566,34.0,1724403098.4304771,-0.11998569965362549,-0.13153395056724548,0.04197289049625397,0.12538515031337738,-0.20346100628376007,-0.9416996836662292,-3.177828073501587,-0.3484988212585449,0.45996183156967163,0.08331654965877533,3.371051549911499,-1.862561583518982,0.12265313416719437,0.0325939804315567,0.0014669876545667648,-0.11750568449497223,-3.6809990406036377,0.10858006775379181,0.11234116554260254,-2.635964870452881,-2.551712989807129,-0.047173671424388885,0.06551593542098999,-0.005208253860473633,-2.3779921531677246,-0.0909818708896637,0.032436441630125046,0.06414079666137695,-0.9406343698501587,-3.0788259506225586,1.4656598567962646,0.03497261554002762
-0.056821905076503754,7.980238914489746,-6.733153820037842,0.005980558227747679,-0.7513903379440308,-1.3660705089569092,-0.045634157955646515,0.0021383247803896666,-0.001330008264631033,0.02868027612566948,-0.004003399051725864,-0.004186661448329687,7.988902568817139,2.2849035263061523,-0.05431359261274338,8.429147720336914,-5.370179176330566,35.0,1724403098.4590359,-0.12016335129737854,-0.13198180496692657,0.04165707528591156,0.12505066394805908,-0.204641193151474,-0.9552170634269714,-3.1637439727783203,-0.38344720005989075,0.4735693335533142,0.08364647626876831,3.3553128242492676,-1.850204586982727,0.12226849049329758,0.032266125082969666,0.0008881613612174988,-0.11756563186645508,-3.693930149078369,0.1079946905374527,0.11219939589500427,-2.631004810333252,-2.5341906547546387,-0.047396883368492126,0.06592453271150589,-0.00544285774230957,-2.367766857147217,-0.0911092460155487,0.02950914017856121,0.06235833466053009,-0.9597018957138062,-3.079277753829956,1.4800736904144287,0.03445357084274292
-0.05581117048859596,7.949323654174805,-6.798753261566162,0.005169040523469448,-0.7728233337402344,-1.366763949394226,-0.04489504545927048,0.0020618003327399492,-0.0013069255510345101,0.008000477217137814,-0.0024176586885005236,-0.0022355238907039165,7.967164993286133,2.238941192626953,-0.05431359261274338,8.429147720336914,-5.370179176330566,36.0,1724403098.5041838,-0.12095068395137787,-0.13269738852977753,0.0414251834154129,0.12451661378145218,-0.2072024643421173,-0.9692952036857605,-3.1459219455718994,-0.4191344380378723,0.48683813214302063,0.08332066237926483,3.335495948791504,-1.8346065282821655,0.12302783876657486,0.031328022480010986,0.00023831985890865326,-0.1174442321062088,-3.7032642364501953,0.10820990800857544,0.11177456378936768,-2.6227216720581055,-2.5139949321746826,-0.04752935469150543,0.06650848686695099,-0.0058707594871521,-2.3541383743286133,-0.09144648909568787,0.028646908700466156,0.05995705723762512,-0.9775245189666748,-3.0760881900787354,1.4925830364227295,0.030701830983161926
-0.055448275059461594,7.9347639083862305,-6.8279571533203125,0.0038779766764491796,-0.7822716236114502,-1.3651995658874512,-0.04462490230798721,0.0020452672615647316,-0.001335051958449185,0.008086622692644596,-0.0010496445465832949,-0.0015817835228517652,7.949323654174805,2.201246738433838,-0.05431359261274338,8.429147720336914,-5.370179176330566,37.0,1724403098.533895,-0.12077867984771729,-0.13418099284172058,0.040484122931957245,0.12385188788175583,-0.21038971841335297,-0.9847985506057739,-3.1301450729370117,-0.45622602105140686,0.5014744997024536,0.08361256867647171,3.317301034927368,-1.8199886083602905,0.12214458733797073,0.030903734266757965,-0.0006147567182779312,-0.1177065372467041,-3.7158401012420654,0.10854935646057129,0.1107492446899414,-2.616273880004883,-2.4949464797973633,-0.047604143619537354,0.06728043407201767,-0.006458967924118042,-2.341789484024048,-0.09219661355018616,0.02814432606101036,0.05738484859466553,-0.9974020719528198,-3.075904130935669,1.508254051208496,0.026910707354545593
-0.05484937131404877,7.907179355621338,-6.882023334503174,0.002638894133269787,-0.799873948097229,-1.3597158193588257,-0.044672586023807526,0.0018247301923111081,-0.0013711199862882495,-0.0020306590013206005,-0.0069346860982477665,-0.002607144881039858,7.9215006828308105,2.145656108856201,-0.05431359261274338,8.429147720336914,-5.370179176330566,38.0,1724403098.5651405,-0.12011519074440002,-0.13527697324752808,0.04024725407361984,0.1236601397395134,-0.2108888030052185,-1.0000278949737549,-3.118351459503174,-0.4935615062713623,0.5171523690223694,0.08452386409044266,3.30277156829834,-1.8083646297454834,0.12037084251642227,0.030935920774936676,-0.0011795908212661743,-0.11799274384975433,-3.731177806854248,0.10806404054164886,0.10991588234901428,-2.613247871398926,-2.4781711101531982,-0.04773349314928055,0.06799571961164474,-0.007561743259429932,-2.3320631980895996,-0.09266826510429382,0.025896061211824417,0.055475249886512756,-1.019217610359192,-3.079334020614624,1.525144100189209,0.02870926260948181
-0.054586637765169144,7.891773223876953,-6.910968780517578,0.0017070029862225056,-0.8094443082809448,-1.35670804977417,-0.04474928230047226,0.0016797418938949704,-0.0014253203989937901,0.001953833270817995,-0.00414493540301919,-0.002492923755198717,7.907179355621338,2.117976665496826,-0.05431359261274338,8.429147720336914,-5.370179176330566,39.0,1724403098.597709,-0.12087100744247437,-0.1363724023103714,0.03903741389513016,0.12306492030620575,-0.21159803867340088,-1.0140044689178467,-3.1015870571136475,-0.5281515121459961,0.5297837257385254,0.08424269407987595,3.283536195755005,-1.7933517694473267,0.1186896339058876,0.029743775725364685,-0.0018097609281539917,-0.11794142425060272,-3.740872859954834,0.10849127173423767,0.10957059264183044,-2.6057517528533936,-2.458651542663574,-0.04760466516017914,0.06796875596046448,-0.008850038051605225,-2.3183844089508057,-0.09289991855621338,0.02618243359029293,0.05306454002857208,-1.0370490550994873,-3.077338933944702,1.5378038883209229,0.026462070643901825
-0.053955771028995514,7.847230434417725,-6.991884231567383,0.0005248282104730606,-0.83547443151474,-1.3476313352584839,-0.04488051310181618,0.001476044999435544,-0.0014961790293455124,-0.00520375557243824,-0.007685551885515451,0.0047950949519872665,7.883559226989746,2.073918342590332,-0.05431359261274338,8.429147720336914,-5.370179176330566,40.0,1724403098.6396887,-0.12045301496982574,-0.1381859928369522,0.038309648633003235,0.12221337109804153,-0.21271038055419922,-1.028944492340088,-3.0890517234802246,-0.5647558569908142,0.5453448295593262,0.0845174491405487,3.268336772918701,-1.7811294794082642,0.11734785884618759,0.029065117239952087,-0.0028136875480413437,-0.11854246258735657,-3.754692554473877,0.10828079283237457,0.10845151543617249,-2.6019513607025146,-2.4416072368621826,-0.047670915722846985,0.06850463896989822,-0.010035276412963867,-2.3075554370880127,-0.09387543797492981,0.025125551968812943,0.050827428698539734,-1.058436632156372,-3.0798683166503906,1.5544075965881348,0.02629200369119644
-0.05385856702923775,7.837765216827393,-7.008199214935303,0.0006126832449808717,-0.8417821526527405,-1.3459386825561523,-0.04494237154722214,0.0013931731227785349,-0.0014797779731452465,-0.006383080966770649,-0.00325055792927742,0.0013756782282143831,7.847230434417725,2.008115768432617,-0.05431359261274338,8.429147720336914,-5.370179176330566,41.0,1724403098.6682835,-0.12026534974575043,-0.13967512547969818,0.03752370923757553,0.12219953536987305,-0.2114945650100708,-1.043384313583374,-3.0747902393341064,-0.6029878854751587,0.5608183145523071,0.0852903202176094,3.2508280277252197,-1.767688512802124,0.11558575183153152,0.02897118777036667,-0.003499293699860573,-0.11852969229221344,-3.767367124557495,0.10815103352069855,0.10791254043579102,-2.5966978073120117,-2.4224863052368164,-0.04719091206789017,0.0683792233467102,-0.010952413082122803,-2.2954442501068115,-0.09448316693305969,0.023501237854361534,0.04903046786785126,-1.080431342124939,-3.0812716484069824,1.5713798999786377,0.028301231563091278
-0.05338633432984352,7.79963493347168,-7.07343864440918,0.0017036795616149902,-0.8630214333534241,-1.3394240140914917,-0.04504552111029625,0.001032989821396768,-0.0014698863960802555,-0.0002571493969298899,-0.0062851025722920895,0.0014873521868139505,7.815735816955566,1.9536857604980469,-0.05431359261274338,8.429147720336914,-5.370179176330566,42.0,1724403098.7010975,-0.1210038959980011,-0.14097829163074493,0.036687493324279785,0.12202184647321701,-0.211238294839859,-1.053931713104248,-3.0624332427978516,-0.6307215094566345,0.5713976621627808,0.0853932574391365,3.236607313156128,-1.7567018270492554,0.11427117139101028,0.02830815315246582,-0.004407778382301331,-0.11835731565952301,-3.7756712436676025,0.10835781693458557,0.10801619291305542,-2.5913641452789307,-2.40730881690979,-0.046688877046108246,0.06819415092468262,-0.01132085919380188,-2.28580379486084,-0.09460669755935669,0.0225482489913702,0.04762718081474304,-1.09573233127594,-3.0804781913757324,1.58296799659729,0.028592072427272797
-0.05320672690868378,7.783292293548584,-7.100483417510986,0.0009231800795532763,-0.8722326755523682,-1.3370234966278076,-0.04511241987347603,0.0009344329591840506,-0.001437056460417807,-0.0062752654775977135,-0.004939673002809286,0.0029693767428398132,7.79963493347168,1.9265613555908203,-0.05431359261274338,8.429147720336914,-5.370179176330566,43.0,1724403098.733897,-0.12142683565616608,-0.14229825139045715,0.035786889493465424,0.12198416888713837,-0.21065792441368103,-1.0640373229980469,-3.050184965133667,-0.6581912040710449,0.5818549990653992,0.08566725254058838,3.222012758255005,-1.7457020282745361,0.1126323714852333,0.02812870591878891,-0.005177401006221771,-0.11833682656288147,-3.7826013565063477,0.10864751040935516,0.10784909129142761,-2.5857722759246826,-2.392038583755493,-0.04621179401874542,0.0679222047328949,-0.011897742748260498,-2.2755625247955322,-0.09509894251823425,0.021563395857810974,0.04621405899524689,-1.1102619171142578,-3.079352855682373,1.5940256118774414,0.030107788741588593
-0.05288861691951752,7.749866008758545,-7.154358386993408,0.001042572082951665,-0.8910543322563171,-1.332107424736023,-0.04532545804977417,0.0007755414117127657,-0.0014661755412817001,-0.009016548283398151,0.00675234105437994,-0.002954311901703477,7.766702175140381,1.87253999710083,-0.05431359261274338,8.429147720336914,-5.370179176330566,44.0,1724403098.763424,-0.12140500545501709,-0.14281292259693146,0.03557609021663666,0.12166283279657364,-0.21291875839233398,-1.0751826763153076,-3.0359768867492676,-0.6865748763084412,0.5928810834884644,0.0856427252292633,3.2063186168670654,-1.7335009574890137,0.11267177015542984,0.028121598064899445,-0.005951160565018654,-0.11893963813781738,-3.7894628047943115,0.1087302416563034,0.10735481977462769,-2.5790016651153564,-2.3759472370147705,-0.04632025212049484,0.06811393052339554,-0.011990964412689209,-2.265058755874634,-0.09563538432121277,0.02012881636619568,0.04510475695133209,-1.1246771812438965,-3.0768065452575684,1.605015754699707,0.028490684926509857
-0.052809879183769226,7.739573955535889,-7.170464515686035,0.0009545772336423397,-0.8964418768882751,-1.3319854736328125,-0.04544471576809883,0.0008282969356514513,-0.0014840099029242992,-0.004340719431638718,0.004740254487842321,0.0011166693875566125,7.739573955535889,1.8295354843139648,-0.05431359261274338,8.429147720336914,-5.370179176330566,45.0,1724403098.7927027,-0.12102264165878296,-0.1435057371854782,0.035112664103507996,0.12200245261192322,-0.21516412496566772,-1.0872576236724854,-3.022599935531616,-0.7149467468261719,0.6038254499435425,0.08580741286277771,3.191206216812134,-1.7213927507400513,0.11209680885076523,0.028249114751815796,-0.006545964628458023,-0.11910165846347809,-3.7969613075256348,0.10917583107948303,0.10686510801315308,-2.5726077556610107,-2.360370397567749,-0.0462113693356514,0.06808029115200043,-0.012815237045288086,-2.254617929458618,-0.09568366408348083,0.018631260842084885,0.04341776669025421,-1.1391081809997559,-3.0749521255493164,1.6159658432006836,0.027481094002723694
-0.05232860893011093,7.6801533699035645,-7.261562824249268,7.928579725557938e-05,-0.9301180243492126,-1.3253562450408936,-0.04569564759731293,0.0012189910048618913,-0.0015706914709880948,-0.00044218151015229523,0.006460660602897406,-0.001458546845242381,7.7154998779296875,1.791943073272705,-0.05431359261274338,8.429147720336914,-5.370179176330566,46.0,1724403098.8380885,-0.11976414918899536,-0.1443345844745636,0.03487458825111389,0.12205038964748383,-0.2185920774936676,-1.101158618927002,-3.005298614501953,-0.7512842416763306,0.6181811094284058,0.08665494620800018,3.1715738773345947,-1.706308364868164,0.11237100511789322,0.029024630784988403,-0.007273014634847641,-0.11970247328281403,-3.8062796592712402,0.10903984308242798,0.10598376393318176,-2.564607858657837,-2.339998960494995,-0.046625472605228424,0.06864809989929199,-0.013132989406585693,-2.241710662841797,-0.09618350863456726,0.015918515622615814,0.04178176820278168,-1.1579536199569702,-3.0725605487823486,1.6308701038360596,0.02545136958360672
-0.052262093871831894,7.668361663818359,-7.278878211975098,0.00015139597235247493,-0.9360263347625732,-1.3242636919021606,-0.04575052857398987,0.0013159677619114518,-0.0015637868782505393,-0.0011910003377124667,0.004106644541025162,0.0036779697984457016,7.6801533699035645,1.7384371757507324,-0.05431359261274338,8.429147720336914,-5.370179176330566,47.0,1724403098.869912,-0.11901649832725525,-0.14483173191547394,0.0349174365401268,0.12172006070613861,-0.22070226073265076,-1.1128506660461426,-2.9939281940460205,-0.7793506979942322,0.6295285224914551,0.08749911934137344,3.1585030555725098,-1.6954988241195679,0.11208664625883102,0.02942671626806259,-0.0076684653759002686,-0.12026362121105194,-3.816242218017578,0.10871458053588867,0.10509982705116272,-2.5603110790252686,-2.3259730339050293,-0.04705820977687836,0.06915160268545151,-0.013562947511672974,-2.2328011989593506,-0.09650889039039612,0.013720691204071045,0.04060623049736023,-1.1724982261657715,-3.072838544845581,1.6423311233520508,0.025417424738407135
-0.05206533148884773,7.636270999908447,-7.325406551361084,-0.0005846911808475852,-0.9523218870162964,-1.319876790046692,-0.045542508363723755,0.0013324778992682695,-0.001551185385324061,0.007466322276741266,-0.0012071351520717144,-0.0003152465505991131,7.668361663818359,1.7211217880249023,-0.05431359261274338,8.429147720336914,-5.370179176330566,48.0,1724403098.896615,-0.11718182265758514,-0.14570759236812592,0.034319303929805756,0.12257812917232513,-0.22166812419891357,-1.127251386642456,-2.9780383110046387,-0.8155986070632935,0.6448242664337158,0.08884406834840775,3.1392593383789062,-1.6809056997299194,0.11236581951379776,0.030328571796417236,-0.007809586822986603,-0.1205272227525711,-3.8247451782226562,0.10828642547130585,0.10345177352428436,-2.552604913711548,-2.3058857917785645,-0.04759485274553299,0.06964428722858429,-0.014590054750442505,-2.2193238735198975,-0.09681516885757446,0.011213675141334534,0.03900964558124542,-1.192373275756836,-3.0711464881896973,1.6572248935699463,0.02763248234987259
-0.05182034894824028,7.606718063354492,-7.367855548858643,9.153343853540719e-05,-0.9676560759544373,-1.3176393508911133,-0.04496815800666809,0.0012757378863170743,-0.0014857575297355652,0.025325534865260124,-0.004105499945580959,0.0012071308447048068,7.621574878692627,1.6533503532409668,-0.05431359261274338,8.429147720336914,-5.370179176330566,49.0,1724403098.926686,-0.11676400899887085,-0.14623023569583893,0.033949270844459534,0.12236534804105759,-0.22496294975280762,-1.1368026733398438,-2.9652554988861084,-0.8370993137359619,0.6533290147781372,0.0896344855427742,3.1252639293670654,-1.670115351676941,0.1122872605919838,0.030715294182300568,-0.008356833830475807,-0.12063249945640564,-3.8284223079681396,0.1072952002286911,0.10221162438392639,-2.5462820529937744,-2.292147159576416,-0.048005446791648865,0.0703539177775383,-0.015402674674987793,-2.209245443344116,-0.09652850031852722,0.009540088474750519,0.03736153244972229,-1.2024390697479248,-3.0675101280212402,1.6636543273925781,0.02689065784215927
-0.05168354883790016,7.587798595428467,-7.3943352699279785,0.000682427198626101,-0.9777740836143494,-1.3163998126983643,-0.04394148662686348,0.0009970013052225113,-0.001410768716596067,0.02150578238070011,-0.003001247998327017,-0.005299605429172516,7.587798595428467,1.6056647300720215,-0.05431359261274338,8.429147720336914,-5.370179176330566,50.0,1724403098.956749,-0.11664636433124542,-0.14668266475200653,0.0332968607544899,0.12170110642910004,-0.2269771248102188,-1.1464351415634155,-2.9503884315490723,-0.8616271018981934,0.6632199883460999,0.0902845486998558,3.108471632003784,-1.6576712131500244,0.11200461536645889,0.030446678400039673,-0.009189585223793983,-0.1208997368812561,-3.831841230392456,0.1069314181804657,0.10092350840568542,-2.538506269454956,-2.275501251220703,-0.048498980700969696,0.07100895047187805,-0.016180694103240967,-2.197112798690796,-0.0966978371143341,0.009470947086811066,0.03582872450351715,-1.214450478553772,-3.063124895095825,1.6715893745422363,0.025160856544971466
-0.05140620842576027,7.5493268966674805,-7.44712495803833,0.0008127609035000205,-0.994898796081543,-1.311196208000183,-0.04363469034433365,0.0010144372936338186,-0.0014571311185136437,0.01797553151845932,0.0012565498473122716,-0.0015693095047026873,7.568663597106934,1.5792431831359863,-0.05431359261274338,8.429147720336914,-5.370179176330566,51.0,1724403098.988058,-0.11602096259593964,-0.147147536277771,0.03326476365327835,0.1211974173784256,-0.22928383946418762,-1.15983247756958,-2.9347896575927734,-0.8974551558494568,0.677908182144165,0.09132138639688492,3.090447425842285,-1.643487811088562,0.11220172792673111,0.030852921307086945,-0.009837737306952477,-0.12160129845142365,-3.841073513031006,0.1061004251241684,0.09927113354206085,-2.5314977169036865,-2.2562174797058105,-0.04927334189414978,0.07180842012166977,-0.015970319509506226,-2.18467116355896,-0.09791299700737,0.00785813108086586,0.034837767481803894,-1.2332189083099365,-3.061522960662842,1.6850512027740479,0.02419920265674591
-0.04918821528553963,7.51292610168457,-7.506313323974609,0.0018169536488130689,-1.0099592208862305,-1.3043280839920044,-0.043170005083084106,0.0010455591836944222,-0.0013555464101955295,0.008342971093952656,-0.0015578962629660964,0.005403989925980568,7.532349586486816,1.5245232582092285,-0.05431359261274338,8.429147720336914,-5.370179176330566,52.0,1724403099.0341175,-0.11516815423965454,-0.14805832505226135,0.03285478055477142,0.1208796575665474,-0.22908185422420502,-1.1709520816802979,-2.92156720161438,-0.9287403225898743,0.6903071403503418,0.09242668747901917,3.0743396282196045,-1.6314924955368042,0.11052063852548599,0.031020402908325195,-0.010653562843799591,-0.12205182015895844,-3.850252866744995,0.10497306287288666,0.0981876403093338,-2.526148796081543,-2.2390329837799072,-0.0498354509472847,0.07237594574689865,-0.015730232000350952,-2.173354148864746,-0.09869614243507385,0.006700009107589722,0.03407861292362213,-1.2499874830245972,-3.0609560012817383,1.6973388195037842,0.024527058005332947
-0.047173526138067245,7.48310661315918,-7.554638862609863,0.0032733650878071785,-1.0229237079620361,-1.3020695447921753,-0.042917877435684204,0.001106093404814601,-0.0012803329154849052,-0.00118679937440902,-0.002090840134769678,-0.005396971013396978,7.499197483062744,1.4707975387573242,-0.05431359261274338,8.429147720336914,-5.370179176330566,53.0,1724403099.0657506,-0.11377377808094025,-0.14881733059883118,0.03218245506286621,0.12093479931354523,-0.23004353046417236,-1.1840764284133911,-2.9052577018737793,-0.9642214775085449,0.7049597501754761,0.09368494153022766,3.054839849472046,-1.6168017387390137,0.1094326600432396,0.03137733042240143,-0.011295223608613014,-0.1225643903017044,-3.859025716781616,0.10396850109100342,0.09635768830776215,-2.5187313556671143,-2.218536615371704,-0.05058034509420395,0.07317434251308441,-0.015896230936050415,-2.1595027446746826,-0.09949678182601929,0.005312871187925339,0.032782167196273804,-1.2692177295684814,-3.059162139892578,1.7114379405975342,0.024130821228027344
-0.04621616750955582,7.4656476974487305,-7.581297397613525,0.0037036817520856857,-1.0305453538894653,-1.300311803817749,-0.042914554476737976,0.0011081281118094921,-0.0012902101734653115,-0.0007391567924059927,0.0019683234859257936,-0.005133730825036764,7.4656476974487305,1.4187026023864746,-0.05431359261274338,8.429147720336914,-5.370179176330566,54.0,1724403099.095971,-0.1124909520149231,-0.15001006424427032,0.031367190182209015,0.12085972726345062,-0.23429833352565765,-1.1973841190338135,-2.8887736797332764,-0.9963591694831848,0.718576192855835,0.0948794037103653,3.0364644527435303,-1.6023086309432983,0.10853538662195206,0.03169675171375275,-0.012521175667643547,-0.12273275852203369,-3.8673248291015625,0.10265731811523438,0.09402245283126831,-2.511228322982788,-2.1993508338928223,-0.051333628594875336,0.07440567016601562,-0.01688438653945923,-2.1460068225860596,-0.09986752271652222,0.0037798210978507996,0.030343934893608093,-1.2862775325775146,-3.056872844696045,1.7237792015075684,0.021636486053466797
-0.04438687115907669,7.429743766784668,-7.634382724761963,0.004827283788472414,-1.0470689535140991,-1.295634388923645,-0.04331487789750099,0.0013319014105945826,-0.0014248057268559933,-0.018764091655611992,0.01403586845844984,-0.0016414554556831717,7.4478631019592285,1.392120361328125,-0.05431359261274338,8.429147720336914,-5.370179176330566,55.0,1724403099.1257806,-0.11088280379772186,-0.15177416801452637,0.03007664531469345,0.12134096026420593,-0.23491816222667694,-1.2110683917999268,-2.869562864303589,-1.0354275703430176,0.7345707416534424,0.09637217223644257,3.0137572288513184,-1.5859061479568481,0.10758868604898453,0.03220299631357193,-0.013524170964956284,-0.12289297580718994,-3.8754794597625732,0.10189878940582275,0.09239470958709717,-2.5020945072174072,-2.1756398677825928,-0.05198178440332413,0.07507346570491791,-0.017535924911499023,-2.129817247390747,-0.10062530636787415,0.0014977380633354187,0.028482183814048767,-1.308007001876831,-3.053816318511963,1.7393763065338135,0.023787394165992737
-0.043522175401449203,7.410252571105957,-7.662082195281982,0.004623068496584892,-1.0552647113800049,-1.2909575700759888,-0.04382040724158287,0.0015703922836109996,-0.001331730978563428,-0.025378262624144554,0.008791529573500156,0.002627735724672675,7.410252571105957,1.3379178047180176,-0.05431359261274338,8.429147720336914,-5.370179176330566,56.0,1724403099.1556873,-0.1101330816745758,-0.1530056893825531,0.029689475893974304,0.12153931707143784,-0.23506487905979156,-1.2229573726654053,-2.8523266315460205,-1.0688271522521973,0.747749388217926,0.09729845821857452,2.9936702251434326,-1.5711126327514648,0.10734104365110397,0.032594867050647736,-0.014285854995250702,-0.12288837134838104,-3.881608724594116,0.10129393637180328,0.09143564105033875,-2.493410110473633,-2.1549787521362305,-0.052217356860637665,0.0754135474562645,-0.01797407865524292,-2.1156253814697266,-0.10119876265525818,0.0002802908420562744,0.02730049192905426,-1.3258693218231201,-3.0500526428222656,1.7516734600067139,0.02476336807012558
-0.041116006672382355,7.353049278259277,-7.740536212921143,0.0062275477685034275,-1.0795191526412964,-1.2773315906524658,-0.04661368951201439,0.0019648598972707987,-0.001250320696271956,-0.06936363875865936,0.01212977897375822,-0.005897443275898695,7.373488903045654,1.2867650985717773,-0.05431359261274338,8.429147720336914,-5.370179176330566,57.0,1724403099.2041442,-0.10830989480018616,-0.15460774302482605,0.02922738343477249,0.12267902493476868,-0.23745839297771454,-1.2372989654541016,-2.837501049041748,-1.1024913787841797,0.7625647783279419,0.0985749363899231,2.975804328918457,-1.5579743385314941,0.1066279485821724,0.033514603972435,-0.014918042346835136,-0.12296180427074432,-3.891030788421631,0.10059061646461487,0.08980579674243927,-2.4868037700653076,-2.136385679244995,-0.05292124301195145,0.07621250301599503,-0.019262075424194336,-2.1031594276428223,-0.10145676136016846,-0.00292099267244339,0.02596433460712433,-1.3463221788406372,-3.0491766929626465,1.7666993141174316,0.026874303817749023
