mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.051668681204319,-6.967479228973389,-5.351682662963867,0.022481445223093033,0.411964476108551,-0.2736407220363617,0.15250511467456818,0.00350710516795516,0.0001579693052917719,-0.391432523727417,0.004661186598241329,0.0001376488944515586,-6.97473669052124,3.657797336578369,-0.0510534830391407,-6.995112895965576,-5.297616004943848,12.0,1724403117.3741004,-0.07181006669998169,-0.14498193562030792,0.01791347563266754,0.1622098982334137,-0.26598531007766724,-0.6400158405303955,2.597125291824341,-1.8679969310760498,0.12181499600410461,0.09509745985269547,-2.757349967956543,1.819873571395874,0.11376073211431503,0.029570363461971283,-0.008737551048398018,-0.10534234344959259,1.8516560792922974,0.09171126782894135,0.10492220520973206,1.966919183731079,2.100379705429077,-0.0659923180937767,0.07654404640197754,-0.03702431917190552,2.0544872283935547,-0.07150456309318542,0.00668402761220932,0.0575551837682724,0.1179649829864502,2.250066041946411,-0.7397220730781555,0.011655345559120178
-0.04809338226914406,-6.9513044357299805,-5.369469165802002,0.022448040544986725,0.4620141386985779,-0.2561805844306946,0.1364879310131073,0.0037436215206980705,0.00012596735905390233,-0.3824055790901184,0.00788386445492506,0.0019679998513311148,-6.959658145904541,3.6392102241516113,-0.0510534830391407,-6.995112895965576,-5.297616004943848,13.0,1724403117.4060676,-0.06881590187549591,-0.14426793158054352,0.01818399876356125,0.16481924057006836,-0.26719430088996887,-0.6606283187866211,2.585239887237549,-1.8976292610168457,0.14301970601081848,0.09554429352283478,-2.748378276824951,1.817136526107788,0.11450163275003433,0.030210956931114197,-0.006930815055966377,-0.10638318955898285,1.8206244707107544,0.09113232791423798,0.10167752206325531,1.952759027481079,2.098848342895508,-0.06677529215812683,0.07830507308244705,-0.04002872109413147,2.0475614070892334,-0.06982803344726562,0.0005442574620246887,0.05813370645046234,0.08953669667243958,2.2269625663757324,-0.7166099548339844,0.02343668043613434
-0.0471792109310627,-6.945504665374756,-5.374391555786133,0.022369980812072754,0.4776909053325653,-0.2487543374300003,0.12928470969200134,0.0037800539284944534,8.12605139799416e-05,-0.3489454984664917,0.002477956935763359,-0.0018722941167652607,-6.9513044357299805,3.630530834197998,-0.0510534830391407,-6.995112895965576,-5.297616004943848,14.0,1724403117.4362595,-0.06997475028038025,-0.14481164515018463,0.0177263543009758,0.16355590522289276,-0.2678425908088684,-0.6518248319625854,2.5919926166534424,-1.8853435516357422,0.1332516074180603,0.09537304937839508,-2.7536895275115967,1.819471001625061,0.1141495481133461,0.029840409755706787,-0.008314551785588264,-0.10577823221683502,1.8347665071487427,0.09152956306934357,0.10300855338573456,1.9599549770355225,2.100494384765625,-0.06659550219774246,0.07752090692520142,-0.03817099332809448,2.0516960620880127,-0.07061907649040222,0.003670305013656616,0.05718080699443817,0.1026085913181305,2.2381341457366943,-0.7267940640449524,0.016389258205890656
-0.04390569403767586,-6.926703929901123,-5.389948844909668,0.023228485137224197,0.5195876359939575,-0.22572794556617737,0.1176862120628357,0.0038745275232940912,2.8403497708495706e-05,-0.25081512331962585,0.0015861892607063055,-0.005216107703745365,-6.933095932006836,3.614471435546875,-0.0510534830391407,-6.995112895965576,-5.297616004943848,15.0,1724403117.4671783,-0.07450513541698456,-0.14547590911388397,0.017932608723640442,0.16096054017543793,-0.2621172070503235,-0.6358996629714966,2.5993106365203857,-1.8712701797485352,0.11991801857948303,0.0953259989619255,-2.759260892868042,1.820957064628601,0.1120932474732399,0.030291728675365448,-0.009302269667387009,-0.10522963106632233,1.849845290184021,0.09203466773033142,0.10656046867370605,1.9681259393692017,2.103114128112793,-0.06513070315122604,0.0758243054151535,-0.034190863370895386,2.055075168609619,-0.07263404130935669,0.009366299957036972,0.057041481137275696,0.11693862080574036,2.2507805824279785,-0.7375712990760803,0.006502173840999603
-0.041571177542209625,-6.9103546142578125,-5.400933742523193,0.02243673801422119,0.5519100427627563,-0.20855632424354553,0.11327242106199265,0.003931446000933647,1.724909816402942e-05,-0.1873732954263687,0.00019712124776560813,-0.005291210953146219,-6.9103546142578125,3.5990662574768066,-0.0510534830391407,-6.995112895965576,-5.297616004943848,16.0,1724403117.4945352,-0.08191630244255066,-0.14502815902233124,0.01917065680027008,0.15763753652572632,-0.2546604871749878,-0.6183648705482483,2.6025660037994385,-1.854058027267456,0.10352721810340881,0.09329985827207565,-2.7601373195648193,1.8190958499908447,0.10925178974866867,0.03163523972034454,-0.010250726714730263,-0.1072877049446106,1.8629175424575806,0.09383828938007355,0.11256295442581177,1.9735932350158691,2.1010584831237793,-0.06330421566963196,0.0732787549495697,-0.02645343542098999,2.053602933883667,-0.07596209645271301,0.015967320650815964,0.06052626669406891,0.13170099258422852,2.2615137100219727,-0.7485122084617615,-0.002602986991405487
-0.03748982027173042,-6.879967212677002,-5.418798923492432,0.022014863789081573,0.6031848788261414,-0.1867591142654419,0.10369430482387543,0.004265972413122654,0.00013762246817350388,-0.12576539814472198,0.0021634309086948633,0.0015624494990333915,-6.904469013214111,3.5955352783203125,-0.0510534830391407,-6.995112895965576,-5.297616004943848,17.0,1724403117.539617,-0.08680741488933563,-0.1432875245809555,0.02170167863368988,0.15607021749019623,-0.2414695918560028,-0.6043544411659241,2.6035842895507812,-1.847611904144287,0.09536033868789673,0.09335801750421524,-2.761981248855591,1.8178632259368896,0.10385317355394363,0.03532908856868744,-0.009485866874456406,-0.10934679210186005,1.86974036693573,0.09511612355709076,0.11659947037696838,1.9756989479064941,2.102630138397217,-0.061108604073524475,0.07182545959949493,-0.02105790376663208,2.054255962371826,-0.07909095287322998,0.015493035316467285,0.06544840335845947,0.1373019516468048,2.2664496898651123,-0.7561265826225281,0.007279679179191589
-0.036190152168273926,-6.868157863616943,-5.424505233764648,0.022593213245272636,0.6204574704170227,-0.17986975610256195,0.10181614011526108,0.004366792272776365,0.0001809944660635665,-0.11661092936992645,0.010856114327907562,-0.0033709504641592503,-6.879967212677002,3.5812010765075684,-0.0510534830391407,-6.995112895965576,-5.297616004943848,18.0,1724403117.570894,-0.09017263352870941,-0.14352159202098846,0.02268088608980179,0.15576042234897614,-0.23744727671146393,-0.5974246859550476,2.6038811206817627,-1.842885971069336,0.09027045965194702,0.09219736605882645,-2.7618629932403564,1.817099690437317,0.10157731920480728,0.036996252834796906,-0.00863582268357277,-0.11043274402618408,1.871756672859192,0.09697309136390686,0.11859554052352905,1.977170467376709,2.102383613586426,-0.059170812368392944,0.07194984704256058,-0.016132265329360962,2.0535733699798584,-0.08158588409423828,0.014509737491607666,0.06809476017951965,0.13993701338768005,2.2690811157226562,-0.7589531540870667,0.008341185748577118
-0.03368446230888367,-6.843416213989258,-5.435243606567383,0.02279270440340042,0.6557328104972839,-0.17246417701244354,0.09741637110710144,0.004441950004547834,0.00019830073870252818,-0.10875694453716278,0.0008129976340569556,0.007456566207110882,-6.868157863616943,3.5754947662353516,-0.0510534830391407,-6.995112895965576,-5.297616004943848,19.0,1724403117.6050456,-0.09338532388210297,-0.14365221560001373,0.02547343820333481,0.154290571808815,-0.2299376130104065,-0.5943208932876587,2.609482526779175,-1.8488984107971191,0.08959871530532837,0.09177511930465698,-2.7685165405273438,1.8208813667297363,0.10100200027227402,0.037835970520973206,-0.007543105632066727,-0.1116611510515213,1.872327446937561,0.09740526974201202,0.12092724442481995,1.9808429479599,2.1088969707489014,-0.057706430554389954,0.0718710869550705,-0.01258152723312378,2.0578341484069824,-0.08394381403923035,0.014994475990533829,0.07203607261180878,0.13703873753547668,2.2730603218078613,-0.7595083117485046,0.01029878854751587
-0.03249332681298256,-6.830489635467529,-5.440321922302246,0.02299726940691471,0.6730879545211792,-0.17078763246536255,0.09510969370603561,0.004456623457372189,0.00023016701743472368,-0.12198401987552643,-0.002024373970925808,-0.004719139542430639,-6.843416213989258,3.564756393432617,-0.0510534830391407,-6.995112895965576,-5.297616004943848,20.0,1724403117.6369383,-0.0960879772901535,-0.14294293522834778,0.02646131068468094,0.15319795906543732,-0.22343795001506805,-0.5946300029754639,2.604214906692505,-1.8565473556518555,0.09383419156074524,0.09095542132854462,-2.763823986053467,1.8182908296585083,0.10045114904642105,0.0378279909491539,-0.006936848163604736,-0.11254246532917023,1.858657956123352,0.09853073954582214,0.12257567048072815,1.9750381708145142,2.1083202362060547,-0.05633075535297394,0.07186110317707062,-0.010058879852294922,2.0533320903778076,-0.08468028903007507,0.0162498876452446,0.0744457095861435,0.1271248459815979,2.264195442199707,-0.7507168650627136,0.013176299631595612
-0.03065899759531021,-6.8062005043029785,-5.44869327545166,0.02182026021182537,0.702860414981842,-0.16935481131076813,0.09026531875133514,0.004517271649092436,0.00010987329005729407,-0.1223040372133255,0.0035267407074570656,-0.0009910319931805134,-6.822519302368164,3.556851863861084,-0.0510534830391407,-6.995112895965576,-5.297616004943848,21.0,1724403117.6642509,-0.09708486497402191,-0.14394208788871765,0.026835165917873383,0.1525220423936844,-0.2201170027256012,-0.5896303653717041,2.601222038269043,-1.8499078750610352,0.09111237525939941,0.0907713919878006,-2.7606446743011475,1.8161412477493286,0.1004888191819191,0.03783828020095825,-0.007131829857826233,-0.11278817057609558,1.8611406087875366,0.09918908774852753,0.12253612279891968,1.9742034673690796,2.106029987335205,-0.055096596479415894,0.07233234494924545,-0.009636342525482178,2.0518078804016113,-0.08529278635978699,0.01763075217604637,0.07541485130786896,0.12998339533805847,2.2644011974334717,-0.7538910508155823,0.016171254217624664
-0.029196707531809807,-6.789567470550537,-5.454747200012207,0.021250078454613686,0.7218708992004395,-0.16753637790679932,0.08731383085250854,0.004537476692348719,0.00014037401706445962,-0.12291625887155533,0.0022977450862526894,0.003395375097170472,-6.789567470550537,3.545252799987793,-0.0510534830391407,-6.995112895965576,-5.297616004943848,22.0,1724403117.6940827,-0.09945407509803772,-0.14341787993907928,0.028944529592990875,0.15110471844673157,-0.21484914422035217,-0.585032045841217,2.5953683853149414,-1.8479156494140625,0.09120723605155945,0.09048084914684296,-2.7548763751983643,1.8122282028198242,0.10016969591379166,0.03774474561214447,-0.006158929318189621,-0.11375121772289276,1.8542402982711792,0.09958955645561218,0.12395033240318298,1.9696094989776611,2.1031386852264404,-0.05343493074178696,0.0725933387875557,-0.007128626108169556,2.0465574264526367,-0.08650359511375427,0.019012920558452606,0.07835380733013153,0.12750238180160522,2.259021043777466,-0.751047670841217,0.018212661147117615
-0.02620542421936989,-6.7425971031188965,-5.469013690948486,0.020103953778743744,0.7691665291786194,-0.1704685240983963,0.08009933680295944,0.0042886920273303986,0.00011303518112981692,-0.12857897579669952,-0.008825302124023438,-0.001293839537538588,-6.772284507751465,3.5399889945983887,-0.0510534830391407,-6.995112895965576,-5.297616004943848,23.0,1724403117.7392087,-0.10220901668071747,-0.14277055859565735,0.03066914528608322,0.14955493807792664,-0.21017330884933472,-0.583276093006134,2.5876150131225586,-1.8515996932983398,0.09370943903923035,0.09024856984615326,-2.7467634677886963,1.8083378076553345,0.10040590912103653,0.0378459170460701,-0.00531105138361454,-0.11488604545593262,1.8412121534347534,0.09995462000370026,0.12492230534553528,1.9626984596252441,2.0996174812316895,-0.05171622335910797,0.07286763936281204,-0.004166543483734131,2.0399181842803955,-0.08747610449790955,0.021020561456680298,0.08077077567577362,0.12163746356964111,2.2494473457336426,-0.7443429827690125,0.018507540225982666
-0.025771426036953926,-6.735774517059326,-5.471052169799805,0.019580906257033348,0.7752801775932312,-0.17074856162071228,0.07809681445360184,0.0042192344553768635,0.00012183956278022379,-0.11271460354328156,-5.827212953590788e-05,-3.062569521716796e-05,-6.7425971031188965,3.5309863090515137,-0.0510534830391407,-6.995112895965576,-5.297616004943848,24.0,1724403117.77042,-0.10450120270252228,-0.14228777587413788,0.032225869596004486,0.14769744873046875,-0.20377162098884583,-0.5787752866744995,2.581960678100586,-1.8514232635498047,0.09384700655937195,0.09011436998844147,-2.7413010597229004,1.805249571800232,0.10108795017004013,0.0386677160859108,-0.004919800907373428,-0.11577530205249786,1.8346558809280396,0.1001899391412735,0.12604859471321106,1.9581899642944336,2.0974106788635254,-0.05022169649600983,0.07266856729984283,-0.0012343227863311768,2.0355982780456543,-0.08906334638595581,0.022098103538155556,0.08349953591823578,0.11973369121551514,2.243767023086548,-0.7421881556510925,0.021152198314666748
-0.023667454719543457,-6.699174404144287,-5.481415271759033,0.019219525158405304,0.8079862594604492,-0.17492060363292694,0.07252384722232819,0.004078831057995558,0.000195668704691343,-0.10795246064662933,-0.010274049825966358,-0.0020571756176650524,-6.714956760406494,3.522916793823242,-0.0510534830391407,-6.995112895965576,-5.297616004943848,25.0,1724403117.8039038,-0.10677702724933624,-0.14189083874225616,0.03388397395610809,0.14639510214328766,-0.19980861246585846,-0.5756568908691406,2.573150634765625,-1.849165678024292,0.09376844763755798,0.08987102657556534,-2.7317750453948975,1.8000006675720215,0.10132130235433578,0.03889477252960205,-0.004518667235970497,-0.11642888188362122,1.8252726793289185,0.10026483237743378,0.1265144646167755,1.951027750968933,2.091521739959717,-0.04902695119380951,0.07279673218727112,0.0007921457290649414,2.028602123260498,-0.09036478400230408,0.022974465042352676,0.08586908876895905,0.11809319257736206,2.2354605197906494,-0.7390632033348083,0.022904932498931885
-0.02277446910738945,-6.679829120635986,-5.48637580871582,0.019039133563637733,0.8228790760040283,-0.17406250536441803,0.07087555527687073,0.003979332745075226,0.00023364389198832214,-0.10552674531936646,-0.0022876847069710493,0.006070725154131651,-6.699174404144287,3.518584728240967,-0.0510534830391407,-6.995112895965576,-5.297616004943848,26.0,1724403117.832659,-0.10861638188362122,-0.14107634127140045,0.03575795888900757,0.14497697353363037,-0.1950472593307495,-0.5749831199645996,2.5620179176330566,-1.85225248336792,0.09652537107467651,0.08987453579902649,-2.7202112674713135,1.7937829494476318,0.10159359127283096,0.03921869397163391,-0.0038550235331058502,-0.11735239624977112,1.8078960180282593,0.10019443929195404,0.12745139002799988,1.9408751726150513,2.085094451904297,-0.04834466427564621,0.07322987169027328,0.0032635629177093506,2.0192222595214844,-0.09174475073814392,0.02325715869665146,0.0880795270204544,0.11081480979919434,2.2221076488494873,-0.7297969460487366,0.02415810525417328
-0.021287670359015465,-6.650247573852539,-5.494015216827393,0.018731655552983284,0.8439747095108032,-0.17366474866867065,0.06650771200656891,0.003935294691473246,0.00028311082860454917,-0.10965731739997864,0.0034238446969538927,-0.007245666813105345,-6.6668009757995605,3.510122776031494,-0.0510534830391407,-6.995112895965576,-5.297616004943848,27.0,1724403117.8618705,-0.10955359041690826,-0.14162397384643555,0.03576382249593735,0.14414270222187042,-0.19461911916732788,-0.5721572637557983,2.5524842739105225,-1.8454444408416748,0.09403055906295776,0.08975764364004135,-2.708465099334717,1.7867716550827026,0.10349773615598679,0.03815000504255295,-0.004473848268389702,-0.11692546308040619,1.800557255744934,0.09972001612186432,0.1269015073776245,1.9336435794830322,2.0765018463134766,-0.04838119447231293,0.07376865297555923,0.004160881042480469,2.0109734535217285,-0.09177440404891968,0.024864841252565384,0.0876733809709549,0.11237767338752747,2.2139410972595215,-0.7275941967964172,0.02109217643737793
-0.019830375909805298,-6.616408824920654,-5.5021772384643555,0.017808062955737114,0.8668851852416992,-0.17609073221683502,0.062126874923706055,0.004348393529653549,0.00041875403258018196,-0.10810401290655136,-0.0010027395328506827,-0.004065613728016615,-6.632596492767334,3.5017147064208984,-0.0510534830391407,-6.995112895965576,-5.297616004943848,28.0,1724403117.9092767,-0.11172060668468475,-0.14143435657024384,0.03765644133090973,0.14171713590621948,-0.18799817562103271,-0.5674967765808105,2.5389292240142822,-1.8423261642456055,0.09413722157478333,0.09004301577806473,-2.6945486068725586,1.7778986692428589,0.10548145323991776,0.03786151111125946,-0.004042088985443115,-0.11731238663196564,1.7862516641616821,0.09915147721767426,0.12720456719398499,1.922393560409546,2.067638874053955,-0.04769819229841232,0.07398424297571182,0.006651937961578369,2.0007522106170654,-0.09329727292060852,0.026593629270792007,0.08906601369380951,0.10951739549636841,2.2002947330474854,-0.7218065857887268,0.021542392671108246
-0.018483612686395645,-6.581700325012207,-5.5100836753845215,0.016716355457901955,0.8866546750068665,-0.17500969767570496,0.057839278131723404,0.00428422586992383,0.00044500557123683393,-0.10288740694522858,-0.008914765901863575,-0.004739351104944944,-6.616408824920654,3.4978227615356445,-0.0510534830391407,-6.995112895965576,-5.297616004943848,29.0,1724403117.9384208,-0.11337445676326752,-0.1411084681749344,0.037965573370456696,0.14084087312221527,-0.18566976487636566,-0.5682538747787476,2.5287201404571533,-1.84562087059021,0.09712916612625122,0.09041646867990494,-2.6836726665496826,1.7723429203033447,0.10559817403554916,0.03767022490501404,-0.003997828811407089,-0.11788266897201538,1.7690094709396362,0.09929630160331726,0.12706196308135986,1.9128813743591309,2.061760187149048,-0.04752885550260544,0.07435225695371628,0.00819125771522522,1.9921492338180542,-0.09376925230026245,0.02768273651599884,0.0889609307050705,0.10220471024513245,2.1870973110198975,-0.7113235592842102,0.01971828192472458
