mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.013745680451393127,10.721484184265137,-8.700252532958984,0.03925911709666252,-1.1167834997177124,-0.5113021731376648,-0.29373326897621155,0.006678721401840448,-0.00016301394498441368,1.1563454866409302,-0.002798475557938218,-0.0007960634538903832,10.760518074035645,0.32104969024658203,-0.040996793657541275,10.866257667541504,-8.617063522338867,12.0,1724403088.3031666,-0.14847275614738464,-0.1194310188293457,0.03307747095823288,0.11135803908109665,-0.24394086003303528,-1.6091595888137817,-3.4139397144317627,-1.5004396438598633,0.9966163635253906,0.065915048122406,3.594269037246704,-1.837310552597046,0.21022894978523254,0.028757013380527496,0.02253856137394905,-0.13836388289928436,-4.8254923820495605,0.16528385877609253,0.16169267892837524,-3.031003713607788,-2.569680690765381,-0.022507429122924805,0.044565215706825256,0.004867672920227051,-2.545884370803833,-0.08150255680084229,0.16179510951042175,0.07570289075374603,-1.748282790184021,-3.771799087524414,2.26112961769104,-0.15765705704689026
-0.01270989328622818,10.69903564453125,-8.710882186889648,0.03754397854208946,-1.172437071800232,-0.5020740628242493,-0.26843371987342834,0.006704956293106079,-0.00021045320318080485,1.2431704998016357,0.00644491333514452,0.0002823200193233788,10.721484184265137,0.2997474670410156,-0.040996793657541275,10.866257667541504,-8.617063522338867,13.0,1724403088.3304262,-0.150445818901062,-0.12095586955547333,0.032495371997356415,0.11023186892271042,-0.2423187643289566,-1.6063082218170166,-3.4300734996795654,-1.4915966987609863,0.9939011335372925,0.06481728702783585,3.611708402633667,-1.848935604095459,0.20766723155975342,0.028303727507591248,0.021526675671339035,-0.1379820704460144,-4.838599681854248,0.1660381555557251,0.16267937421798706,-3.043750524520874,-2.5835602283477783,-0.021398097276687622,0.04394114017486572,0.005735307931900024,-2.5585777759552,-0.08309456706047058,0.16158002614974976,0.07564215362071991,-1.7484140396118164,-3.7850639820098877,2.2658870220184326,-0.1552204042673111
-0.010844755917787552,10.654415130615234,-8.730552673339844,0.03605498746037483,-1.2666724920272827,-0.5057437419891357,-0.21807941794395447,0.006832330022007227,-6.655973993474618e-05,1.2898311614990234,-0.00792634580284357,0.006592986173927784,10.677833557128906,0.2795696258544922,-0.040996793657541275,10.866257667541504,-8.617063522338867,14.0,1724403088.3605163,-0.15627546608448029,-0.12204580008983612,0.03413926810026169,0.10680901259183884,-0.24163025617599487,-1.5993058681488037,-3.510051965713501,-1.4541504383087158,0.986178994178772,0.062094345688819885,3.6965670585632324,-1.903297781944275,0.19259405136108398,0.030633151531219482,0.02044079080224037,-0.13773755729198456,-4.903295040130615,0.1655089110136032,0.16593393683433533,-3.1055285930633545,-2.652523994445801,-0.01914478838443756,0.041904136538505554,0.011528581380844116,-2.6199145317077637,-0.08873781561851501,0.1546095907688141,0.07798974215984344,-1.7470619678497314,-3.8482401371002197,2.283212661743164,-0.14592039585113525
-0.009922942146658897,10.630057334899902,-8.74077320098877,0.03536825627088547,-1.3078805208206177,-0.5137073993682861,-0.19324587285518646,0.006723872385919094,6.407603359548375e-05,1.2029577493667603,-0.005581717938184738,0.002099342178553343,10.654415130615234,0.26944732666015625,-0.040996793657541275,10.866257667541504,-8.617063522338867,15.0,1724403088.394346,-0.158273845911026,-0.12116076052188873,0.03334205597639084,0.10564865916967392,-0.24323052167892456,-1.6075778007507324,-3.6067652702331543,-1.4341007471084595,0.9878799915313721,0.05881553515791893,3.7969906330108643,-1.964389681816101,0.17786580324172974,0.03336232900619507,0.016187652945518494,-0.13457943499088287,-5.0002288818359375,0.17080964148044586,0.16770333051681519,-3.1852216720581055,-2.7329554557800293,-0.021508991718292236,0.03832511603832245,0.009094804525375366,-2.6912524700164795,-0.08882665634155273,0.14417386054992676,0.07094410061836243,-1.7587354183197021,-3.9345803260803223,2.30771803855896,-0.12889784574508667
-0.007278032135218382,10.552268981933594,-8.772748947143555,0.033148206770420074,-1.4074084758758545,-0.5483509302139282,-0.13492485880851746,0.006207854952663183,0.00029498408548533916,0.7114619612693787,-0.01389667484909296,0.003594530513510108,10.60485553741455,0.24878406524658203,-0.040996793657541275,10.866257667541504,-8.617063522338867,16.0,1724403088.438054,-0.16190697252750397,-0.11848385632038116,0.03434909135103226,0.10595346242189407,-0.24693270027637482,-1.6285452842712402,-3.7288131713867188,-1.4343907833099365,0.998001217842102,0.05884161964058876,3.924894094467163,-2.036555290222168,0.16454976797103882,0.03809213638305664,0.018199104815721512,-0.13247033953666687,-5.141067981719971,0.16803790628910065,0.16705554723739624,-3.287931442260742,-2.8296217918395996,-0.02386470139026642,0.03981040418148041,0.01607966423034668,-2.783125162124634,-0.09146779775619507,0.12320727854967117,0.06769312918186188,-1.789063811302185,-4.052621364593506,2.3573896884918213,-0.12384374439716339
-0.0064505781047046185,10.52502155303955,-8.783909797668457,0.03206014260649681,-1.4336594343185425,-0.5608921647071838,-0.12301062047481537,0.005980761721730232,0.0004013371653854847,0.5135059356689453,-0.008008926175534725,0.001211186172440648,10.552268981933594,0.2272510528564453,-0.040996793657541275,10.866257667541504,-8.617063522338867,17.0,1724403088.4690554,-0.15647323429584503,-0.126308873295784,0.03617870807647705,0.10426252335309982,-0.29267293214797974,-1.707123875617981,-3.7961108684539795,-1.5484650135040283,1.0549994707107544,0.06566868722438812,4.000753402709961,-2.0648679733276367,0.17184963822364807,0.039860233664512634,0.01221403107047081,-0.1300870180130005,-5.312032699584961,0.1602979600429535,0.15900912880897522,-3.364745616912842,-2.8724396228790283,-0.032479919493198395,0.048313066363334656,0.014975935220718384,-2.8377442359924316,-0.09454724192619324,0.09565819799900055,0.05286689102649689,-1.8684711456298828,-4.163760185241699,2.43914794921875,-0.15019594132900238
-0.005531840957701206,10.491371154785156,-8.797625541687012,0.03072609007358551,-1.4632980823516846,-0.5767309665679932,-0.11090768128633499,0.005769168026745319,0.00041936238994821906,0.10719664394855499,-0.010364009998738766,-0.004931386094540358,10.52502155303955,0.21609020233154297,-0.040996793657541275,10.866257667541504,-8.617063522338867,18.0,1724403088.4978383,-0.1480458378791809,-0.13179540634155273,0.036614976823329926,0.10500854253768921,-0.318970650434494,-1.7256698608398438,-3.819957733154297,-1.5761816501617432,1.0670491456985474,0.075950026512146,4.034451007843018,-2.0786914825439453,0.17270958423614502,0.0420147180557251,0.006490429863333702,-0.1299075037240982,-5.369389533996582,0.14771942794322968,0.1540890336036682,-3.3906090259552,-2.8903050422668457,-0.03457032889127731,0.048292145133018494,0.01582413911819458,-2.8616714477539062,-0.09997478127479553,0.07012558728456497,0.04243117570877075,-1.8852598667144775,-4.200347423553467,2.4663515090942383,-0.16262009739875793
-0.004163965117186308,10.440089225769043,-8.818903923034668,0.029082538560032845,-1.5009506940841675,-0.5888040661811829,-0.10987479984760284,0.00560279656201601,0.00045047677122056484,0.0005811451119370759,-0.008422348648309708,0.0047808424569666386,10.468890190124512,0.19295787811279297,-0.040996793657541275,10.866257667541504,-8.617063522338867,19.0,1724403088.5268633,-0.14598266780376434,-0.13494499027729034,0.03509106487035751,0.10666698217391968,-0.3294178247451782,-1.7586476802825928,-3.829662799835205,-1.6397826671600342,1.0953704118728638,0.07970491796731949,4.044113636016846,-2.0827443599700928,0.16129431128501892,0.0342428982257843,0.0012423396110534668,-0.128372922539711,-5.433263778686523,0.13905079662799835,0.14824414253234863,-3.414545774459839,-2.8876049518585205,-0.042356446385383606,0.049292877316474915,0.019193202257156372,-2.8663041591644287,-0.10228711366653442,0.05753789469599724,0.03465843200683594,-1.9270178079605103,-4.239589214324951,2.5060207843780518,-0.15373820066452026
-0.0027775000780820847,10.381135940551758,-8.84221363067627,0.027354104444384575,-1.5404499769210815,-0.5592664480209351,-0.11669275909662247,0.005405844189226627,0.0003499994636513293,-0.3125671446323395,-0.0016270685009658337,-0.0037837408017367125,10.41083812713623,0.16928482055664062,-0.040996793657541275,10.866257667541504,-8.617063522338867,20.0,1724403088.5648146,-0.14085564017295837,-0.1391584575176239,0.03451312333345413,0.10667838156223297,-0.34751445055007935,-1.7820879220962524,-3.8368420600891113,-1.670668125152588,1.1100136041641235,0.07898461073637009,4.054962158203125,-2.086181879043579,0.15482419729232788,0.028807908296585083,-0.004471553489565849,-0.1281832903623581,-5.472799777984619,0.13471992313861847,0.1444549560546875,-3.4308884143829346,-2.8921234607696533,-0.04586748778820038,0.05135020613670349,0.018570780754089355,-2.8738791942596436,-0.10596036911010742,0.04658638685941696,0.03150774538516998,-1.9461318254470825,-4.261401653289795,2.5307106971740723,-0.15675680339336395
-0.0014390049036592245,10.320389747619629,-8.863434791564941,0.027094973251223564,-1.5803637504577637,-0.48841482400894165,-0.13410361111164093,0.004995774943381548,0.00033770702430047095,-0.5323752164840698,-0.0060915108770132065,-0.0025578844361007214,10.381135940551758,0.15778636932373047,-0.040996793657541275,10.866257667541504,-8.617063522338867,21.0,1724403088.6039722,-0.13795046508312225,-0.14104200899600983,0.03204639256000519,0.11033196747303009,-0.35839009284973145,-1.7852544784545898,-3.833534002304077,-1.6611933708190918,1.1108301877975464,0.08135625720024109,4.053206920623779,-2.0875871181488037,0.14750707149505615,0.030071914196014404,-0.0061685461550951,-0.12580807507038116,-5.459638595581055,0.12854927778244019,0.13723185658454895,-3.428189516067505,-2.8929543495178223,-0.048038408160209656,0.05511310696601868,0.012138217687606812,-2.869736671447754,-0.10482016205787659,0.03813624382019043,0.026298776268959045,-1.941123366355896,-4.255665302276611,2.5230917930603027,-0.14608097076416016
-0.0006677019409835339,10.282913208007812,-8.874594688415527,0.027223816141486168,-1.6057984828948975,-0.43347620964050293,-0.14563068747520447,0.004847265314310789,0.0003643238451331854,-0.6254661083221436,-0.006931310519576073,-0.0007543116807937622,10.320389747619629,0.1365652084350586,-0.040996793657541275,10.866257667541504,-8.617063522338867,22.0,1724403088.635549,-0.1364971250295639,-0.14290891587734222,0.030463002622127533,0.11167614907026291,-0.3599323630332947,-1.7876477241516113,-3.8179268836975098,-1.672302007675171,1.1155275106430054,0.0830349326133728,4.0355000495910645,-2.077683210372925,0.14469987154006958,0.030688293278217316,-0.006893966346979141,-0.12525568902492523,-5.448063373565674,0.12582974135875702,0.13437119126319885,-3.4170243740081787,-2.877312421798706,-0.049184732139110565,0.05668964982032776,0.009987860918045044,-2.856722593307495,-0.10419753193855286,0.035040482878685,0.023903772234916687,-1.9451267719268799,-4.244729995727539,2.523120641708374,-0.14015886187553406
0.0006472684908658266,10.219138145446777,-8.8899564743042,0.02589651569724083,-1.6519910097122192,-0.32878682017326355,-0.17509427666664124,0.00445208977907896,0.00031441214377991855,-0.6822103261947632,-0.013823033310472965,-0.0054727597162127495,10.25778865814209,0.11873149871826172,-0.040996793657541275,10.866257667541504,-8.617063522338867,23.0,1724403088.664607,-0.13682767748832703,-0.14428114891052246,0.029404394328594208,0.10973204672336578,-0.3585778474807739,-1.7868285179138184,-3.801130771636963,-1.6883573532104492,1.1165848970413208,0.08184591680765152,4.018126964569092,-2.0648558139801025,0.1477425992488861,0.029806166887283325,-0.008210813626646996,-0.12648390233516693,-5.444925785064697,0.12946996092796326,0.1376834213733673,-3.405536651611328,-2.8608784675598145,-0.048653408885002136,0.054275065660476685,0.013255000114440918,-2.846980094909668,-0.10625743865966797,0.037427883595228195,0.024671003222465515,-1.949748158454895,-4.234429836273193,2.5289011001586914,-0.1503353714942932
0.0011805372778326273,10.193130493164062,-8.894946098327637,0.02563473768532276,-1.6733108758926392,-0.28835272789001465,-0.18807516992092133,0.004380321130156517,0.0002975965617224574,-0.6252343654632568,0.007286391220986843,-0.0023708059452474117,10.219138145446777,0.11004352569580078,-0.040996793657541275,10.866257667541504,-8.617063522338867,24.0,1724403088.694219,-0.13867011666297913,-0.14574076235294342,0.03138147294521332,0.10554289817810059,-0.3411363661289215,-1.7914670705795288,-3.777324676513672,-1.7340941429138184,1.13048255443573,0.08044350147247314,3.985877752304077,-2.0421974658966064,0.15403559803962708,0.030961953103542328,-0.00787917710840702,-0.13047753274440765,-5.449795246124268,0.13547872006893158,0.14301902055740356,-3.3919405937194824,-2.8279519081115723,-0.04663848876953125,0.050568535923957825,0.01812189817428589,-2.8252038955688477,-0.1111789345741272,0.03790854662656784,0.029798701405525208,-1.9720227718353271,-4.2260565757751465,2.5424094200134277,-0.14214332401752472
0.002406627405434847,10.126062393188477,-8.904788970947266,0.02498829923570156,-1.7336076498031616,-0.20020727813243866,-0.20883432030677795,0.0046346127055585384,0.00025970416027121246,-0.4100002646446228,0.004831109195947647,0.00201267353259027,10.159923553466797,0.099700927734375,-0.040996793657541275,10.866257667541504,-8.617063522338867,25.0,1724403088.725635,-0.14136731624603271,-0.14588341116905212,0.029364362359046936,0.10485824942588806,-0.33227571845054626,-1.7849689722061157,-3.74432110786438,-1.7417526245117188,1.1301167011260986,0.08061237633228302,3.9476983547210693,-2.0188307762145996,0.1546628773212433,0.03150901943445206,-0.00616217777132988,-0.12983398139476776,-5.4144086837768555,0.13922998309135437,0.14246320724487305,-3.362217903137207,-2.796605110168457,-0.046008676290512085,0.050794512033462524,0.01610511541366577,-2.7968432903289795,-0.10836359858512878,0.046845730394124985,0.028072625398635864,-1.971582293510437,-4.1951680183410645,2.5311927795410156,-0.14256636798381805
0.0036380223464220762,10.056229591369629,-8.911447525024414,0.025273025035858154,-1.8018441200256348,-0.13215839862823486,-0.21882756054401398,0.0046607730910182,0.0002389291039435193,-0.16300933063030243,0.0003628029953688383,-0.0020899337250739336,10.091504096984863,0.09153461456298828,-0.040996793657541275,10.866257667541504,-8.617063522338867,26.0,1724403088.763649,-0.1436491459608078,-0.1429714560508728,0.028165899217128754,0.10597208142280579,-0.3198246955871582,-1.757619857788086,-3.722048759460449,-1.7060954570770264,1.1083052158355713,0.08098974078893661,3.9253456592559814,-2.0081052780151367,0.1577613651752472,0.0365975946187973,-0.0011132396757602692,-0.13125386834144592,-5.361858367919922,0.14157883822917938,0.1488994061946869,-3.3339128494262695,-2.7820117473602295,-0.040716707706451416,0.048147737979888916,0.019793957471847534,-2.7848174571990967,-0.10591334104537964,0.054699093103408813,0.03309544920921326,-1.9476494789123535,-4.157513618469238,2.507978677749634,-0.15118293464183807
0.004881829954683781,9.98340129852295,-8.915719032287598,0.025675665587186813,-1.876016616821289,-0.08375408500432968,-0.2194177806377411,0.004740047734230757,0.0002499053080100566,0.12407724559307098,4.629266186384484e-05,0.002445409307256341,10.056229591369629,0.08855247497558594,-0.040996793657541275,10.866257667541504,-8.617063522338867,27.0,1724403088.8055248,-0.14636307954788208,-0.14109289646148682,0.027110368013381958,0.1057417094707489,-0.3089713156223297,-1.7364813089370728,-3.6955180168151855,-1.6796338558197021,1.0910289287567139,0.076708123087883,3.897062063217163,-1.9917999505996704,0.1627155840396881,0.04293803870677948,0.0025359466671943665,-0.13206247985363007,-5.310214519500732,0.1472807079553604,0.15237045288085938,-3.3039047718048096,-2.7656099796295166,-0.03507111221551895,0.047298312187194824,0.022167623043060303,-2.7678439617156982,-0.10477599501609802,0.06244322657585144,0.04210856556892395,-1.9223355054855347,-4.1190690994262695,2.481024980545044,-0.15070809423923492
0.005504977889358997,9.945786476135254,-8.917315483093262,0.025419466197490692,-1.9149270057678223,-0.07175799459218979,-0.21536357700824738,0.004751758184283972,0.00022273782815318555,0.25145015120506287,-0.001776673598214984,0.0012395036173984408,9.98340129852295,0.08428096771240234,-0.040996793657541275,10.866257667541504,-8.617063522338867,28.0,1724403088.8336964,-0.14785471558570862,-0.1377614140510559,0.026491433382034302,0.10508733242750168,-0.30380624532699585,-1.7270708084106445,-3.674051284790039,-1.6653962135314941,1.0835932493209839,0.07291555404663086,3.8727266788482666,-1.9780749082565308,0.16719844937324524,0.043078817427158356,0.0028118249028921127,-0.13352437317371368,-5.275266647338867,0.15369375050067902,0.15242543816566467,-3.2823238372802734,-2.750812292098999,-0.035130321979522705,0.04798595607280731,0.0227830708026886,-2.7515511512756348,-0.10187837481498718,0.07336580008268356,0.04514238238334656,-1.909091591835022,-4.092306613922119,2.463801622390747,-0.1543450951576233
0.006695038639008999,9.868082046508789,-8.92015266418457,0.02300519496202469,-1.9960830211639404,-0.07290995121002197,-0.20023584365844727,0.004818949848413467,0.00021931191440671682,0.49047625064849854,-0.004078041296452284,0.0027817036025226116,9.907356262207031,0.08126544952392578,-0.040996793657541275,10.866257667541504,-8.617063522338867,29.0,1724403088.8640392,-0.15096506476402283,-0.13683663308620453,0.026059426367282867,0.10343332588672638,-0.29578208923339844,-1.7192792892456055,-3.65267014503479,-1.6602411270141602,1.0786482095718384,0.06968638300895691,3.8491528034210205,-1.964617133140564,0.16628846526145935,0.04251419007778168,0.003642212599515915,-0.13445067405700684,-5.244511604309082,0.1571996808052063,0.15428835153579712,-3.2628021240234375,-2.732759475708008,-0.03335138410329819,0.04753458499908447,0.023670971393585205,-2.733794927597046,-0.1005251407623291,0.08172032982110977,0.048327624797821045,-1.90108060836792,-4.069369792938232,2.4510676860809326,-0.15310542285442352
