mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.0007551118615083396,8.580344200134277,-5.5424346923828125,0.015628734603524208,-0.3016268312931061,-0.37429308891296387,-0.060133546590805054,0.0030353169422596693,0.00015838922990951687,0.17441605031490326,0.009726188145577908,-0.004640246741473675,8.584707260131836,3.468593120574951,-0.007672838866710663,8.625563621520996,-5.510840892791748,12.0,1724387710.2248247,-0.13025565445423126,-0.09976978600025177,0.03971274942159653,0.1252574324607849,-0.17734314501285553,-0.6428041458129883,-3.5251197814941406,0.44458287954330444,0.1281416118144989,0.08071108162403107,3.7798664569854736,-2.1810097694396973,0.13540861010551453,0.032960787415504456,0.017585258930921555,-0.11163873970508575,-3.46846604347229,0.11893396079540253,0.14309871196746826,-2.792360305786133,-2.9856724739074707,-0.042978689074516296,0.04392625391483307,0.009121745824813843,-2.6697704792022705,-0.0816631019115448,0.07245417684316635,0.09973175823688507,-0.5096644759178162,-3.1091182231903076,1.1547086238861084,0.04985448718070984
-6.587179086636752e-05,8.571109771728516,-5.564277648925781,0.014347763732075691,-0.3199367821216583,-0.3602897524833679,-0.05360763147473335,0.0035028569400310516,4.356912904768251e-05,0.15126784145832062,0.005358652677386999,-0.006664328742772341,8.574145317077637,3.441768169403076,-0.007672838866710663,8.625563621520996,-5.510840892791748,13.0,1724387710.2565641,-0.13015468418598175,-0.09980620443820953,0.0394754633307457,0.12522387504577637,-0.1785660833120346,-0.6438561677932739,-3.524677276611328,0.4440160393714905,0.12865939736366272,0.08059066534042358,3.7796738147735596,-2.1806721687316895,0.1357862949371338,0.03281506896018982,0.017405916005373,-0.11172658205032349,-3.468797206878662,0.11910076439380646,0.14288881421089172,-2.792163133621216,-2.9855310916900635,-0.042992040514945984,0.04414984583854675,0.009030908346176147,-2.669466018676758,-0.08165112137794495,0.07262972742319107,0.0994754284620285,-0.5099859237670898,-3.1090049743652344,1.1550137996673584,0.04902467131614685
0.0005789280403405428,8.560904502868652,-5.584355354309082,0.01339177880436182,-0.3339974880218506,-0.33660703897476196,-0.048098452389240265,0.003409316297620535,6.319179374258965e-05,0.11493659019470215,0.0013126188423484564,0.0056725116446614265,8.571109771728516,3.4357223510742188,-0.007672838866710663,8.625563621520996,-5.510840892791748,14.0,1724387710.288287,-0.1309887021780014,-0.09872189164161682,0.04049083590507507,0.12555834650993347,-0.1810283660888672,-0.6461529731750488,-3.5331404209136963,0.44655466079711914,0.12938815355300903,0.07962872087955475,3.789281129837036,-2.185197114944458,0.1341368556022644,0.03364649415016174,0.01896170899271965,-0.11190590262413025,-3.4773428440093994,0.11932201683521271,0.14075222611427307,-2.7984375953674316,-2.993589401245117,-0.041746586561203,0.045659229159355164,0.009553313255310059,-2.6749446392059326,-0.08113354444503784,0.07169371843338013,0.10003314912319183,-0.5097024440765381,-3.116546392440796,1.1556360721588135,0.05047439783811569
0.0011514807119965553,8.553478240966797,-5.597509384155273,0.01232164353132248,-0.34282854199409485,-0.3184775710105896,-0.046221308410167694,0.0034252519253641367,0.00014124014705885202,0.10754798352718353,-0.0005138519336469471,0.001917478279210627,8.560904502868652,3.415644645690918,-0.007672838866710663,8.625563621520996,-5.510840892791748,15.0,1724387710.3204145,-0.13079378008842468,-0.09780621528625488,0.042410269379615784,0.12537872791290283,-0.18484334647655487,-0.6534472107887268,-3.5358057022094727,0.4358668923377991,0.13645246624946594,0.07919985800981522,3.7924673557281494,-2.1849308013916016,0.1328030824661255,0.03325875103473663,0.01998070254921913,-0.11191131174564362,-3.487137794494629,0.11792440712451935,0.13793069124221802,-2.8020739555358887,-2.9948015213012695,-0.04114674776792526,0.04731079936027527,0.009653836488723755,-2.676201581954956,-0.08047714829444885,0.07004164159297943,0.09970222413539886,-0.5167514681816101,-3.1229238510131836,1.1607646942138672,0.05220610648393631
0.002011347096413374,8.544370651245117,-5.610785484313965,0.011167545802891254,-0.35370174050331116,-0.30174776911735535,-0.04282082989811897,0.0028713562060147524,0.0002359997743042186,0.05497821420431137,-0.012293055653572083,-0.0018692645244300365,8.547930717468262,3.3939523696899414,-0.007672838866710663,8.625563621520996,-5.510840892791748,16.0,1724387710.3493755,-0.1314132958650589,-0.09765879809856415,0.04343573749065399,0.12488240748643875,-0.186754509806633,-0.659859299659729,-3.535451889038086,0.42346328496932983,0.14293339848518372,0.07857197523117065,3.7925024032592773,-2.182657241821289,0.1326594352722168,0.032429277896881104,0.019450444728136063,-0.11156244575977325,-3.4965415000915527,0.11671794950962067,0.13655385375022888,-2.8040478229522705,-2.992950439453125,-0.04035831242799759,0.04813945293426514,0.010653942823410034,-2.6756432056427,-0.07990327477455139,0.06976432353258133,0.09887979924678802,-0.524261474609375,-3.1277048587799072,1.166261911392212,0.05072981119155884
0.002540506422519684,8.538512229919434,-5.618778228759766,0.011605051346123219,-0.3600413501262665,-0.29133111238479614,-0.04196631908416748,0.002654256531968713,0.0002659022284206003,0.03745570778846741,-0.010630105622112751,0.0039786663837730885,8.544370651245117,3.389214515686035,-0.007672838866710663,8.625563621520996,-5.510840892791748,17.0,1724387710.3783846,-0.1321723908185959,-0.09726446866989136,0.04327889531850815,0.12441815435886383,-0.18870733678340912,-0.663063108921051,-3.535593032836914,0.4207768440246582,0.14503802359104156,0.0778275802731514,3.7938878536224365,-2.18265700340271,0.13234224915504456,0.030682161450386047,0.018631786108016968,-0.11103664338588715,-3.4999709129333496,0.11544445157051086,0.1358303427696228,-2.8056585788726807,-2.993708610534668,-0.04019482433795929,0.048586487770080566,0.010338157415390015,-2.6757619380950928,-0.07819518446922302,0.07091949880123138,0.0976034551858902,-0.5258448123931885,-3.1297762393951416,1.1662179231643677,0.04952413588762283
0.004280406981706619,8.517315864562988,-5.64360237121582,0.011700857430696487,-0.38044047355651855,-0.26859691739082336,-0.040556833148002625,0.0023364536464214325,0.00016292948566842824,0.022778740152716637,0.009782982058823109,-0.005229837726801634,8.530105590820312,3.370479106903076,-0.007672838866710663,8.625563621520996,-5.510840892791748,18.0,1724387710.425588,-0.1322401911020279,-0.09706282615661621,0.043470293283462524,0.12521445751190186,-0.19118209183216095,-0.675442099571228,-3.5325121879577637,0.39859920740127563,0.15705344080924988,0.07790786027908325,3.789656639099121,-2.1772232055664062,0.13005629181861877,0.030640996992588043,0.017982803285121918,-0.1098717749118805,-3.5125651359558105,0.11287674307823181,0.13301074504852295,-2.8070130348205566,-2.987469434738159,-0.04042193293571472,0.04977962374687195,0.00881814956665039,-2.671562671661377,-0.0769636332988739,0.06908147037029266,0.09539778530597687,-0.5400853157043457,-3.1356122493743896,1.1754059791564941,0.050439029932022095
0.004767938517034054,8.51065731048584,-5.650302410125732,0.012533986940979958,-0.3867081105709076,-0.26536476612091064,-0.040001045912504196,0.002513134852051735,0.00016020199109334499,0.02671227604150772,0.008353382349014282,0.0030262682121247053,8.517315864562988,3.3563976287841797,-0.007672838866710663,8.625563621520996,-5.510840892791748,19.0,1724387710.4561253,-0.1321849673986435,-0.097047358751297,0.04347783327102661,0.12524206936359406,-0.1912657916545868,-0.6753178834915161,-3.5322959423065186,0.3989527225494385,0.1568698137998581,0.07793943583965302,3.789438247680664,-2.1771326065063477,0.1300269365310669,0.030643180012702942,0.017985235899686813,-0.1098414808511734,-3.5119950771331787,0.11282297968864441,0.13297447562217712,-2.806781053543091,-2.987416982650757,-0.04044439643621445,0.04979178309440613,0.008781492710113525,-2.6713836193084717,-0.07694676518440247,0.06901227682828903,0.09538130462169647,-0.5397372245788574,-3.1352288722991943,1.1749809980392456,0.05049023777246475
0.005198866128921509,8.505392074584961,-5.655806541442871,0.011888612993061543,-0.39131084084510803,-0.2641218602657318,-0.0384906530380249,0.002960758749395609,5.728320684283972e-05,0.03784285485744476,0.005750173237174749,-0.006008622702211142,8.51065731048584,3.3496975898742676,-0.007672838866710663,8.625563621520996,-5.510840892791748,20.0,1724387710.487342,-0.13180416822433472,-0.09750188887119293,0.04341418296098709,0.1255459189414978,-0.19218569993972778,-0.6756590008735657,-3.5293705463409424,0.39893972873687744,0.15684139728546143,0.07790326327085495,3.7863807678222656,-2.1751887798309326,0.1308266818523407,0.03043152391910553,0.01760740950703621,-0.10968029499053955,-3.508418560028076,0.11248141527175903,0.13237625360488892,-2.8044378757476807,-2.9853062629699707,-0.04066668450832367,0.050041332840919495,0.007965177297592163,-2.6686997413635254,-0.07693710923194885,0.06830545514822006,0.09493766725063324,-0.5388321280479431,-3.132201671600342,1.1726915836334229,0.051199570298194885
0.006134181283414364,8.489882469177246,-5.669698238372803,0.010766352526843548,-0.40354952216148376,-0.26702097058296204,-0.03801286593079567,0.003038516966626048,6.794673390686512e-05,0.03740795701742172,0.006521140690892935,0.0038771796971559525,8.494071960449219,3.3340635299682617,-0.007672838866710663,8.625563621520996,-5.510840892791748,21.0,1724387710.5197084,-0.1322321593761444,-0.09749217331409454,0.04334180802106857,0.1251617968082428,-0.19298459589481354,-0.6784194707870483,-3.5250797271728516,0.39145368337631226,0.15973664820194244,0.0775948166847229,3.7818140983581543,-2.1712801456451416,0.13067293167114258,0.02999211847782135,0.017338696867227554,-0.10979914665222168,-3.509606122970581,0.1125275045633316,0.13179555535316467,-2.8020741939544678,-2.9807517528533936,-0.040753692388534546,0.05026772618293762,0.008152395486831665,-2.664942502975464,-0.07719862461090088,0.06891940534114838,0.09455601871013641,-0.5419939160346985,-3.1308646202087402,1.1744384765625,0.04974314570426941
0.0068413205444812775,8.477540016174316,-5.681333541870117,0.010101394727826118,-0.41418370604515076,-0.27110037207603455,-0.03639981895685196,0.0027091167867183685,-1.5571602489217184e-05,0.035736843943595886,-0.019970767199993134,-0.005692018661648035,8.483380317687988,3.3241772651672363,-0.007672838866710663,8.625563621520996,-5.510840892791748,22.0,1724387710.5477862,-0.13075844943523407,-0.09819088876247406,0.04422052204608917,0.12583550810813904,-0.19503623247146606,-0.6808520555496216,-3.5252685546875,0.38852202892303467,0.16238702833652496,0.07838115096092224,3.7814347743988037,-2.1707780361175537,0.12984642386436462,0.030449435114860535,0.017248060554265976,-0.10982140898704529,-3.511171817779541,0.11119161546230316,0.13032269477844238,-2.8023838996887207,-2.9803571701049805,-0.04107636958360672,0.05133752524852753,0.007879406213760376,-2.664240837097168,-0.0778171718120575,0.06794494390487671,0.0940462201833725,-0.5443840622901917,-3.1316425800323486,1.1758395433425903,0.04832329601049423
0.0072523863054811954,8.468613624572754,-5.688701629638672,0.01100601814687252,-0.42145681381225586,-0.2732079327106476,-0.03547706454992294,0.0025122982915490866,-3.1245046557160094e-05,0.04944030940532684,-0.00958830863237381,-0.003841894678771496,8.477540016174316,3.318666458129883,-0.007672838866710663,8.625563621520996,-5.510840892791748,23.0,1724387710.578413,-0.13083216547966003,-0.09808783233165741,0.04425140470266342,0.12578842043876648,-0.19688110053539276,-0.6865061521530151,-3.519340753555298,0.37652891874313354,0.16757965087890625,0.0783073902130127,3.7750422954559326,-2.165241003036499,0.12913933396339417,0.030187495052814484,0.01713506132364273,-0.10971495509147644,-3.51435923576355,0.1106242835521698,0.12926766276359558,-2.7995707988739014,-2.973917245864868,-0.041502416133880615,0.05180419981479645,0.007547557353973389,-2.6591906547546387,-0.07782632112503052,0.06795960664749146,0.09335573017597198,-0.5506058931350708,-3.130770683288574,1.179847240447998,0.046309374272823334
0.00800759345293045,8.44771957397461,-5.705478191375732,0.011667817831039429,-0.435910165309906,-0.27925625443458557,-0.03366557136178017,0.002167777856811881,-6.249888247111812e-05,0.036691151559352875,-0.004275139886885881,-0.006989858113229275,8.464056015014648,3.307612419128418,-0.007672838866710663,8.625563621520996,-5.510840892791748,24.0,1724387710.6228447,-0.12975281476974487,-0.09844109416007996,0.044719398021698,0.12593571841716766,-0.1966898888349533,-0.6907877922058105,-3.5146586894989014,0.3637663722038269,0.17331239581108093,0.07875446230173111,3.7687344551086426,-2.160482883453369,0.1288929283618927,0.030454955995082855,0.016842138022184372,-0.10993139445781708,-3.51747465133667,0.1097385436296463,0.1283416450023651,-2.797450304031372,-2.967211961746216,-0.0421086847782135,0.052108004689216614,0.0076864659786224365,-2.65468430519104,-0.07837101817131042,0.06637382507324219,0.09279446303844452,-0.5579596757888794,-3.1307578086853027,1.1846745014190674,0.0469982773065567
0.008107654750347137,8.441842079162598,-5.710343360900879,0.01124260202050209,-0.43924129009246826,-0.2807498872280121,-0.03209089860320091,0.0024655668530613184,0.00018718813953455538,0.038866832852363586,0.005816584452986717,0.003777672303840518,8.44771957397461,3.2945218086242676,-0.007672838866710663,8.625563621520996,-5.510840892791748,25.0,1724387710.653521,-0.1300225406885147,-0.0983620285987854,0.04463028162717819,0.12562210857868195,-0.1969994604587555,-0.6939642429351807,-3.5110955238342285,0.35686570405960083,0.17604538798332214,0.07844997197389603,3.7646827697753906,-2.157120704650879,0.1284029483795166,0.030312880873680115,0.01670071855187416,-0.11011241376399994,-3.518913507461548,0.10955852270126343,0.12792271375656128,-2.7957537174224854,-2.9633407592773438,-0.042329490184783936,0.05217042565345764,0.00746762752532959,-2.6513423919677734,-0.07843375205993652,0.06643618643283844,0.09264834225177765,-0.5613092184066772,-3.1300954818725586,1.1864345073699951,0.046935684978961945
0.008418234065175056,8.425681114196777,-5.722448825836182,0.011452198959887028,-0.44968318939208984,-0.28035128116607666,-0.03024301305413246,0.00255462434142828,0.0002680903417058289,0.044702328741550446,-0.004690157249569893,-0.002255659084767103,8.441842079162598,3.289656639099121,-0.007672838866710663,8.625563621520996,-5.510840892791748,26.0,1724387710.6875756,-0.12952318787574768,-0.09851908683776855,0.04454163461923599,0.126066654920578,-0.19841977953910828,-0.6984575390815735,-3.5102641582489014,0.35149848461151123,0.179487407207489,0.07861463725566864,3.7635581493377686,-2.1558494567871094,0.12719321250915527,0.030275240540504456,0.01642739772796631,-0.10995902121067047,-3.5215163230895996,0.10859346389770508,0.1270204782485962,-2.795935869216919,-2.9619855880737305,-0.04252219200134277,0.05254566669464111,0.006163567304611206,-2.6499407291412354,-0.07816657423973083,0.06588824838399887,0.09193708002567291,-0.5652427673339844,-3.1314985752105713,1.1886818408966064,0.047886766493320465
0.0085758613422513,8.417595863342285,-5.72821569442749,0.011352640576660633,-0.4547143876552582,-0.2802318036556244,-0.029553312808275223,0.002508522942662239,0.00024016742827370763,0.04119819402694702,-0.0026725917123258114,-0.003302335971966386,8.425681114196777,3.2775511741638184,-0.007672838866710663,8.625563621520996,-5.510840892791748,27.0,1724387710.7169356,-0.12963099777698517,-0.09853456914424896,0.04428192228078842,0.12596642971038818,-0.1984458863735199,-0.7015660405158997,-3.5073273181915283,0.3444029688835144,0.18256385624408722,0.07857450097799301,3.760012149810791,-2.1529815196990967,0.1264795958995819,0.03024180978536606,0.016212720423936844,-0.11009150743484497,-3.5235824584960938,0.10827451944351196,0.12637627124786377,-2.7947440147399902,-2.958306074142456,-0.042815081775188446,0.05267879366874695,0.005716532468795776,-2.6470532417297363,-0.0781349241733551,0.065403051674366,0.09146024286746979,-0.5690741539001465,-3.131542444229126,1.1908183097839355,0.04900485277175903
0.010575668886303902,8.396724700927734,-5.741145133972168,0.01147798728197813,-0.46300435066223145,-0.2789859473705292,-0.028297970071434975,0.0026477985084056854,0.0003232593880966306,0.024380017071962357,0.010650559328496456,-0.0038444555830210447,8.408343315124512,3.265990734100342,-0.007672838866710663,8.625563621520996,-5.510840892791748,28.0,1724387710.7453718,-0.12957479059696198,-0.09875595569610596,0.04462102800607681,0.125994011759758,-0.19717715680599213,-0.7046937942504883,-3.5040721893310547,0.33480197191238403,0.18682901561260223,0.07876115292310715,3.7557156085968018,-2.1497843265533447,0.12536394596099854,0.03063972294330597,0.01630305126309395,-0.11029811203479767,-3.5262703895568848,0.10774259269237518,0.1262296736240387,-2.7934188842773438,-2.9533519744873047,-0.04280008375644684,0.0525587797164917,0.00587230920791626,-2.6440281867980957,-0.07845300436019897,0.0646628588438034,0.0916883796453476,-0.5749529600143433,-3.132061243057251,1.1947569847106934,0.05090244114398956
0.012285256758332253,8.378824234008789,-5.751880645751953,0.01185695081949234,-0.4706976115703583,-0.277824729681015,-0.027158671990036964,0.002977165160700679,0.0004112202441319823,0.027005676180124283,0.009586567990481853,0.004575503058731556,8.393570899963379,3.25693941116333,-0.007672838866710663,8.625563621520996,-5.510840892791748,29.0,1724387710.789696,-0.12998272478580475,-0.09792280197143555,0.04432076960802078,0.12620888650417328,-0.19687411189079285,-0.7066712975502014,-3.499786615371704,0.33080071210861206,0.18919187784194946,0.07848964631557465,3.7504608631134033,-2.146472454071045,0.12251559644937515,0.03137512505054474,0.016697097569704056,-0.11082306504249573,-3.5246407985687256,0.10725966095924377,0.1254451870918274,-2.7906014919281006,-2.9491324424743652,-0.04291459172964096,0.05243583023548126,0.005406856536865234,-2.6397459506988525,-0.07869118452072144,0.0632254034280777,0.09199844300746918,-0.577160656452179,-3.129871129989624,1.1951066255569458,0.05411370098590851
