mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.008612629026174545,-6.904682159423828,-5.694981098175049,0.0016692531062290072,0.6499100923538208,-1.9575607776641846,0.23547746241092682,0.001330606173723936,-0.0006655734614469111,-0.15151076018810272,-0.005992680322378874,0.001638536574319005,-6.923830509185791,3.3840155601501465,0.0057944077998399734,-6.988058567047119,-5.245182991027832,12.0,1724387742.3047054,-0.05224600061774254,-0.1493828147649765,0.0030343011021614075,0.17334182560443878,-0.28493380546569824,-0.780759334564209,2.472437620162964,-2.0589630603790283,0.26390233635902405,0.09938500821590424,-2.6499710083007812,1.7724705934524536,0.09856513887643814,0.0467379093170166,-0.011614076793193817,-0.10180115699768066,1.5768288373947144,0.09289504587650299,0.08843463659286499,1.8312761783599854,2.0494914054870605,-0.06686963886022568,0.07933896780014038,-0.060416996479034424,1.967331051826477,-0.06377217173576355,-0.03339173644781113,0.0435524582862854,-0.07675039768218994,2.041151523590088,-0.5386976599693298,0.06577447056770325
0.008700577542185783,-6.89243221282959,-5.741210460662842,0.002163745928555727,0.6822392344474792,-1.91355299949646,0.21811166405677795,0.0012285154080018401,-0.0007729962235316634,-0.4236544966697693,0.00025254281354136765,-0.0010630071628838778,-6.904682159423828,3.305018901824951,0.0057944077998399734,-6.988058567047119,-5.245182991027832,13.0,1724387742.3387825,-0.04937900975346565,-0.14946000277996063,0.0013591870665550232,0.17442895472049713,-0.29437169432640076,-0.8066899180412292,2.4597156047821045,-2.0951225757598877,0.2870582044124603,0.09986471384763718,-2.637657403945923,1.7702535390853882,0.0963374599814415,0.04860016703605652,-0.013103235512971878,-0.10178853571414948,1.5307122468948364,0.09313680231571198,0.08552283048629761,1.8135809898376465,2.045814037322998,-0.06736206263303757,0.07959085702896118,-0.06146889925003052,1.9576168060302734,-0.06449171900749207,-0.0356297492980957,0.040936246514320374,-0.10841375589370728,2.011155843734741,-0.5051566958427429,0.06041131913661957
0.009064832702279091,-6.863543510437012,-5.8325629234313965,0.0023038089275360107,0.746038556098938,-1.795850157737732,0.21099351346492767,0.0012797919334843755,-0.0007971987943165004,-0.4591677486896515,0.0033179421443492174,0.004316800739616156,-6.878146171569824,3.210357189178467,0.0057944077998399734,-6.988058567047119,-5.245182991027832,14.0,1724387742.3648198,-0.04891427233815193,-0.15134145319461823,0.0017980337142944336,0.1745534986257553,-0.2945551872253418,-0.7992879748344421,2.4630088806152344,-2.0824217796325684,0.2787446677684784,0.10010507702827454,-2.6397578716278076,1.769844651222229,0.09606034308671951,0.048425815999507904,-0.013456415385007858,-0.10228253901004791,1.5455505847930908,0.09305691719055176,0.08572228252887726,1.8185515403747559,2.0454823970794678,-0.06710216403007507,0.0801040455698967,-0.06063877046108246,1.9596245288848877,-0.06503060460090637,-0.0359111949801445,0.04173077642917633,-0.09731969237327576,2.0208706855773926,-0.5165497660636902,0.06153302639722824
0.00943993590772152,-6.842127323150635,-5.890417575836182,0.0022134899627417326,0.7858121395111084,-1.7171622514724731,0.19494014978408813,0.0015666855033487082,-0.0007811040850356221,-0.39967143535614014,0.007209919858723879,-0.008127805776894093,-6.863543510437012,3.1674370765686035,0.0057944077998399734,-6.988058567047119,-5.245182991027832,15.0,1724387742.3958285,-0.054101165384054184,-0.15271149575710297,0.003967344760894775,0.17120161652565002,-0.2794036865234375,-0.7568398714065552,2.4695067405700684,-2.017662525177002,0.24049997329711914,0.0994197353720665,-2.642765760421753,1.7631731033325195,0.09848285466432571,0.04530428349971771,-0.012829197570681572,-0.10323138535022736,1.6065088510513306,0.09277234971523285,0.09223352372646332,1.8353242874145508,2.0392425060272217,-0.06472158432006836,0.0780767947435379,-0.05441300570964813,1.9631500244140625,-0.06677010655403137,-0.028922244906425476,0.04840688407421112,-0.0461001992225647,2.056914806365967,-0.5660977959632874,0.06302247941493988
0.00981905683875084,-6.812956809997559,-5.958568572998047,0.0031529786065220833,0.8374899625778198,-1.634641408920288,0.18176564574241638,0.002058693440631032,-0.0007765985210426152,-0.24805767834186554,0.01026172749698162,-0.0025131702423095703,-6.82370662689209,3.065352439880371,0.0057944077998399734,-6.988058567047119,-5.245182991027832,16.0,1724387742.44021,-0.060252461582422256,-0.14938898384571075,0.008331239223480225,0.1668136715888977,-0.26629236340522766,-0.7322430610656738,2.4857702255249023,-1.9905509948730469,0.21873298287391663,0.09827817976474762,-2.656142234802246,1.769034504890442,0.09961851686239243,0.04293370991945267,-0.010360710322856903,-0.10550957918167114,1.6447865962982178,0.092550128698349,0.09741717576980591,1.8531700372695923,2.046886920928955,-0.06437548249959946,0.07794496417045593,-0.04719668626785278,1.9763288497924805,-0.06876924633979797,-0.02173180878162384,0.05582612752914429,-0.01643189787864685,2.0863873958587646,-0.5999917984008789,0.06318403035402298
0.010753686539828777,-6.769992351531982,-6.043097019195557,0.003877765266224742,0.9106247425079346,-1.5561964511871338,0.17537829279899597,0.002278449246659875,-0.0006213466986082494,-0.10495205968618393,-0.002976035000756383,0.0075867366977036,-6.795952320098877,3.0043716430664062,0.0057944077998399734,-6.988058567047119,-5.245182991027832,17.0,1724387742.4725745,-0.06474840641021729,-0.1485745757818222,0.009272031486034393,0.16311149299144745,-0.25827670097351074,-0.7167636156082153,2.4861929416656494,-1.9743778705596924,0.20572300255298615,0.0978633463382721,-2.653881072998047,1.767408013343811,0.10078638046979904,0.040580108761787415,-0.011041674762964249,-0.10648098587989807,1.6559730768203735,0.09372958540916443,0.10065336525440216,1.8560571670532227,2.0447769165039062,-0.06374472379684448,0.0767354965209961,-0.04295562207698822,1.9766888618469238,-0.07021850347518921,-0.011366616934537888,0.055542945861816406,-0.0033463239669799805,2.09326171875,-0.6131277084350586,0.05448870360851288
0.011449904181063175,-6.742874622344971,-6.089129447937012,0.005078173242509365,0.9561837315559387,-1.5266456604003906,0.17410168051719666,0.002213909523561597,-0.0005977746332064271,-0.07927437871694565,-0.003015541937202215,0.0019660682883113623,-6.769992351531982,2.9569029808044434,0.0057944077998399734,-6.988058567047119,-5.245182991027832,18.0,1724387742.5049024,-0.06854614615440369,-0.14836061000823975,0.010285034775733948,0.1602301448583603,-0.25250592827796936,-0.712982714176178,2.4915642738342285,-1.9824328422546387,0.20583239197731018,0.0972893163561821,-2.6592605113983154,1.7721359729766846,0.10033953934907913,0.038711756467819214,-0.011499449610710144,-0.10775800049304962,1.6548209190368652,0.09433706104755402,0.1023329347372055,1.8590770959854126,2.0515553951263428,-0.06249617040157318,0.07605451345443726,-0.03903681039810181,1.980952262878418,-0.07301175594329834,-0.002888493239879608,0.055112406611442566,-0.007746487855911255,2.0948736667633057,-0.610262930393219,0.04595968872308731
0.012122508138418198,-6.710501194000244,-6.140164852142334,0.004500029608607292,1.010359764099121,-1.5085362195968628,0.1709059625864029,0.0019444908248260617,-0.0004951156442984939,-0.08686582744121552,-0.0013139197835698724,-0.00351104442961514,-6.742874622344971,2.9108705520629883,0.0057944077998399734,-6.988058567047119,-5.245182991027832,19.0,1724387742.5324569,-0.07096554338932037,-0.14647628366947174,0.010580912232398987,0.15863774716854095,-0.24780815839767456,-0.715751588344574,2.4855589866638184,-1.9953129291534424,0.21184885501861572,0.0968797504901886,-2.652994394302368,1.769842505455017,0.09959136694669724,0.039664268493652344,-0.011369030922651291,-0.10936683416366577,1.6395807266235352,0.09581786394119263,0.10274872183799744,1.8524830341339111,2.050774574279785,-0.06167638301849365,0.07549259066581726,-0.03511732816696167,1.9762157201766968,-0.07443776726722717,0.0018072165548801422,0.05577234923839569,-0.020584970712661743,2.083772659301758,-0.5990241765975952,0.04417264461517334
0.013246098533272743,-6.680214881896973,-6.18412446975708,0.006219099275767803,1.0595680475234985,-1.5046491622924805,0.16695964336395264,0.00203201686963439,-0.0003762413398362696,-0.1455373615026474,0.0049249050207436085,0.005868138279765844,-6.698989391326904,2.8425025939941406,0.0057944077998399734,-6.988058567047119,-5.245182991027832,20.0,1724387742.5640354,-0.07189290225505829,-0.1457052081823349,0.011588603258132935,0.1572570949792862,-0.24401170015335083,-0.7203030586242676,2.480839729309082,-2.012589454650879,0.22141076624393463,0.09626418352127075,-2.6492464542388916,1.7688422203063965,0.09757009893655777,0.04080626368522644,-0.011287976056337357,-0.11094245314598083,1.6212953329086304,0.09681552648544312,0.10268847644329071,1.8456637859344482,2.052842617034912,-0.06035856157541275,0.07552691549062729,-0.03189566731452942,1.9726181030273438,-0.07665276527404785,0.003380134701728821,0.05682253837585449,-0.037108659744262695,2.071720838546753,-0.5839317440986633,0.045153722167015076
0.014575379900634289,-6.648467540740967,-6.227498531341553,0.007397190202027559,1.107595443725586,-1.508241891860962,0.16279566287994385,0.0023186830803751945,-0.0002730219275690615,-0.1982283890247345,0.016922825947403908,-0.0012463630409911275,-6.680214881896973,2.81587553024292,0.0057944077998399734,-6.988058567047119,-5.245182991027832,21.0,1724387742.5947871,-0.07275548577308655,-0.14530335366725922,0.01065293699502945,0.15640434622764587,-0.24081531167030334,-0.7227860689163208,2.4731760025024414,-2.022099494934082,0.22733472287654877,0.09544354677200317,-2.6416056156158447,1.7650387287139893,0.09604596346616745,0.041883304715156555,-0.011926375329494476,-0.11186905205249786,1.6047520637512207,0.0987170934677124,0.10291174054145813,1.8378535509109497,2.050672769546509,-0.0591190904378891,0.07560844719409943,-0.02824801206588745,1.9663078784942627,-0.07753634452819824,0.005216948688030243,0.05656681954860687,-0.04935765266418457,2.059333086013794,-0.5712357759475708,0.04508807510137558
0.01627546176314354,-6.601070880889893,-6.289450168609619,0.008789131417870522,1.1755143404006958,-1.5259828567504883,0.15337452292442322,0.0025523765943944454,-0.0001970971788978204,-0.2662499248981476,0.001973257400095463,-0.0019338744459673762,-6.6346049308776855,2.754014015197754,0.0057944077998399734,-6.988058567047119,-5.245182991027832,22.0,1724387742.6398327,-0.07476024329662323,-0.14463414251804352,0.011166855692863464,0.15526780486106873,-0.2332044243812561,-0.7242474555969238,2.464744806289673,-2.0349738597869873,0.23459768295288086,0.09486977756023407,-2.63396954536438,1.7607108354568481,0.09561897069215775,0.04234059154987335,-0.011575419455766678,-0.11235152184963226,1.5845836400985718,0.09995156526565552,0.10472548007965088,1.8288928270339966,2.0496835708618164,-0.057080939412117004,0.07496131211519241,-0.024594038724899292,1.9588794708251953,-0.07869046926498413,0.007402561604976654,0.058028802275657654,-0.06489935517311096,2.0449085235595703,-0.5555904507637024,0.046152353286743164
0.017882809042930603,-6.551177024841309,-6.351675510406494,0.009805342182517052,1.2403547763824463,-1.5449296236038208,0.14248083531856537,0.0026022859383374453,-0.00020640925504267216,-0.27931830286979675,0.008477308787405491,0.0039019687101244926,-6.577635765075684,2.6810379028320312,0.0057944077998399734,-6.988058567047119,-5.245182991027832,23.0,1724387742.6727886,-0.07763420045375824,-0.14204230904579163,0.012065880000591278,0.15458163619041443,-0.22456467151641846,-0.7223511338233948,2.457153558731079,-2.0435853004455566,0.23950010538101196,0.09518041461706161,-2.626174211502075,1.7561942338943481,0.09733060747385025,0.04375235736370087,-0.009995399042963982,-0.11306819319725037,1.5666965246200562,0.10077895224094391,0.10646271705627441,1.8218820095062256,2.0485267639160156,-0.05553876608610153,0.07459388673305511,-0.01863628625869751,1.9512978792190552,-0.07932141423225403,0.010383613407611847,0.060222700238227844,-0.07833623886108398,2.032400608062744,-0.5410941243171692,0.04466814547777176
0.018993021920323372,-6.5135273933410645,-6.397022724151611,0.009486987255513668,1.28300940990448,-1.5594959259033203,0.13724274933338165,0.0027292489539831877,-0.0002411563618807122,-0.27721256017684937,0.008151265792548656,-0.0035838617477566004,-6.551177024841309,2.648324489593506,0.0057944077998399734,-6.988058567047119,-5.245182991027832,24.0,1724387742.7037265,-0.08059260249137878,-0.1401975154876709,0.01314360648393631,0.15414515137672424,-0.21800976991653442,-0.7222016453742981,2.4477179050445557,-2.05483078956604,0.2450413852930069,0.09589307755231857,-2.6151485443115234,1.750985026359558,0.10123387724161148,0.044850461184978485,-0.008947866037487984,-0.11395531892776489,1.5450078248977661,0.10095717012882233,0.10696324706077576,1.8132617473602295,2.0456671714782715,-0.05453236401081085,0.07461245357990265,-0.012489527463912964,1.9419502019882202,-0.07979461550712585,0.01422826573252678,0.060516104102134705,-0.09247127175331116,2.016908645629883,-0.5248933434486389,0.03931398689746857
0.019725864753127098,-6.482975006103516,-6.4332051277160645,0.008907590061426163,1.315817952156067,-1.5714645385742188,0.12581107020378113,0.0032654551323503256,-0.00016209474415518343,-0.25156232714653015,0.009717587381601334,-0.001612718217074871,-6.5135273933410645,2.6029772758483887,0.0057944077998399734,-6.988058567047119,-5.245182991027832,25.0,1724387742.7318115,-0.08483128249645233,-0.1382504254579544,0.014151960611343384,0.15415234863758087,-0.2114107608795166,-0.7268613576889038,2.430022716522217,-2.0694096088409424,0.254495233297348,0.09666051715612411,-2.5965335369110107,1.741636037826538,0.10325280576944351,0.046697795391082764,-0.007634183391928673,-0.11532071232795715,1.5085608959197998,0.1008363664150238,0.10719260573387146,1.7959741353988647,2.0378592014312744,-0.05379098653793335,0.07483148574829102,-0.007392138242721558,1.9266140460968018,-0.0801239013671875,0.01598149910569191,0.06152559816837311,-0.11349651217460632,1.989926815032959,-0.5008341670036316,0.035341933369636536
0.020969312638044357,-6.422613143920898,-6.502571105957031,0.00797251146286726,1.3721736669540405,-1.5882997512817383,0.12035978585481644,0.0034632307942956686,-0.000114831404061988,-0.22615422308444977,0.00973580777645111,-0.001519138109870255,-6.446048259735107,2.5241169929504395,0.0057944077998399734,-6.988058567047119,-5.245182991027832,26.0,1724387742.7625802,-0.08988285064697266,-0.13691912591457367,0.015415586531162262,0.15190918743610382,-0.2030276358127594,-0.7345208525657654,2.4196383953094482,-2.0991737842559814,0.2669162154197693,0.09739132970571518,-2.5856332778930664,1.7385135889053345,0.10564171522855759,0.04671282321214676,-0.007127482444047928,-0.1171017438173294,1.4676100015640259,0.10146918892860413,0.1096184253692627,1.7821301221847534,2.037952184677124,-0.053343020379543304,0.07423135638237,9.262561798095703e-05,1.9155683517456055,-0.08203834295272827,0.021873699501156807,0.0625057965517044,-0.14001452922821045,1.9647305011749268,-0.47007614374160767,0.02296658605337143
0.021585805341601372,-6.366256237030029,-6.565608024597168,0.008038789965212345,1.4178153276443481,-1.5970771312713623,0.1092786118388176,0.003249929752200842,-3.184037996106781e-05,-0.1835675686597824,-0.003524515312165022,-0.0005902278353460133,-6.422613143920898,2.4974288940429688,0.0057944077998399734,-6.988058567047119,-5.245182991027832,27.0,1724387742.808521,-0.094439297914505,-0.1365162432193756,0.017216265201568604,0.14970999956130981,-0.20061437785625458,-0.7461593151092529,2.417510509490967,-2.134593963623047,0.2809283137321472,0.09780889004468918,-2.58270263671875,1.7414538860321045,0.10567782074213028,0.0465342253446579,-0.00778656080365181,-0.11860217154026031,1.4325828552246094,0.10199326276779175,0.11071121692657471,1.774558663368225,2.043652057647705,-0.052867673337459564,0.07431473582983017,0.006464362144470215,1.9105808734893799,-0.08446881175041199,0.027828965336084366,0.062213242053985596,-0.16508397459983826,1.9466941356658936,-0.44233524799346924,0.004820279777050018
0.02190322056412697,-6.331657886505127,-6.603598117828369,0.007451311685144901,1.443772792816162,-1.5993554592132568,0.10635915398597717,0.0031770351342856884,-8.031207107705995e-05,-0.1672738492488861,-0.006863761693239212,-0.003754572942852974,-6.366256237030029,2.434391975402832,0.0057944077998399734,-6.988058567047119,-5.245182991027832,28.0,1724387742.8388433,-0.09603212773799896,-0.1386125534772873,0.017215289175510406,0.14923647046089172,-0.20136325061321259,-0.7610466480255127,2.414971113204956,-2.16719388961792,0.29569879174232483,0.09808370471000671,-2.5807766914367676,1.7437353134155273,0.10336972028017044,0.04544574022293091,-0.008990086615085602,-0.11914032697677612,1.3998968601226807,0.10280045866966248,0.1094755232334137,1.7662521600723267,2.0484559535980225,-0.05347627401351929,0.07555144280195236,0.006992518901824951,1.908789038658142,-0.08637377619743347,0.028430500999093056,0.0598873645067215,-0.19001728296279907,1.9291565418243408,-0.4172879457473755,-0.0022544488310813904
0.0228567011654377,-6.272756576538086,-6.665920257568359,0.006063223350793123,1.4843544960021973,-1.598972201347351,0.1001611053943634,0.0028663016855716705,-0.00013660307740792632,-0.14647336304187775,-0.004467975813895464,-0.0021041727159172297,-6.314131259918213,2.3774566650390625,0.0057944077998399734,-6.988058567047119,-5.245182991027832,29.0,1724387742.871281,-0.0982605516910553,-0.14057783782482147,0.01740913838148117,0.148154154419899,-0.2020438015460968,-0.7757294774055481,2.4125630855560303,-2.2008631229400635,0.3090454638004303,0.09734649956226349,-2.577214479446411,1.7455776929855347,0.10267526656389236,0.04377766698598862,-0.01026318222284317,-0.11952735483646393,1.3664629459381104,0.10419720411300659,0.11079710721969604,1.7578809261322021,2.052828550338745,-0.05287990719079971,0.07494565099477768,0.009165644645690918,1.9046086072921753,-0.08752629160881042,0.031340476125478745,0.05877521634101868,-0.21433940529823303,1.9113436937332153,-0.3906441926956177,-0.01447884738445282
