mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.0116274980828166,3.0375845432281494,-5.46405553817749,-0.019793346524238586,-0.08753864467144012,-0.33929359912872314,-0.026832861825823784,-0.0010940723586827517,0.00041109308949671686,0.05243689566850662,0.006701277568936348,0.004364626482129097,3.0375845432281494,3.5359444618225098,0.019129842519760132,3.042020797729492,-5.469798564910889,12.0,1724387730.026197,-0.12151448428630829,-0.11660672724246979,0.04848414659500122,0.12955963611602783,0.01225203275680542,-0.4324811100959778,-1.356899619102478,-0.2904622554779053,0.1612287014722824,0.07801475375890732,1.3906514644622803,-0.7774396538734436,0.11651168018579483,0.03487163782119751,0.01376325637102127,-0.13444356620311737,-1.5762864351272583,0.09638798236846924,0.1488308310508728,-1.0881558656692505,-1.056796908378601,-0.03529313951730728,0.06628724932670593,0.0608924925327301,-1.0099841356277466,-0.10012122988700867,0.04072684049606323,0.1339796930551529,-0.4356071352958679,-1.2477517127990723,0.651226282119751,0.10333561897277832
0.009993826039135456,3.0347671508789062,-5.48516321182251,-0.01689612679183483,-0.09898717701435089,-0.3131362497806549,-0.02361675165593624,-0.0005890016909688711,0.00039730031858198345,0.0546174980700016,0.009095435030758381,-0.004416796378791332,3.035989284515381,3.522573471069336,0.019129842519760132,3.042020797729492,-5.469798564910889,13.0,1724387730.0739906,-0.12153840065002441,-0.11637699604034424,0.04885534197092056,0.12899164855480194,0.01120823621749878,-0.43575888872146606,-1.3567290306091309,-0.2979527711868286,0.1646721214056015,0.07805850356817245,1.3901934623718262,-0.7761781215667725,0.11706065386533737,0.03454592823982239,0.013617824763059616,-0.13448281586170197,-1.5820603370666504,0.0960930585861206,0.14842471480369568,-1.0893348455429077,-1.0553748607635498,-0.035428762435913086,0.0667421743273735,0.061288803815841675,-1.0097147226333618,-0.1003807783126831,0.04114384576678276,0.13349764049053192,-0.4400293231010437,-1.2505491971969604,0.6553505063056946,0.10045436024665833
0.009030040353536606,3.032846212387085,-5.497023582458496,-0.016920877620577812,-0.10489342361688614,-0.29287758469581604,-0.0220200065523386,-0.0004136888892389834,0.00030290521681308746,0.03583579137921333,0.002529709367081523,-0.005080139264464378,3.0347671508789062,3.5148367881774902,0.019129842519760132,3.042020797729492,-5.469798564910889,14.0,1724387730.1047595,-0.12158258259296417,-0.11581802368164062,0.048968225717544556,0.12866753339767456,0.009890437126159668,-0.43612736463546753,-1.3562642335891724,-0.2987726330757141,0.16506096720695496,0.07805486768484116,1.3896692991256714,-0.7757356762886047,0.11683929711580276,0.03427273780107498,0.013632144778966904,-0.1342998445034027,-1.5816084146499634,0.09600642323493958,0.1480846107006073,-1.0889830589294434,-1.0549030303955078,-0.035684093832969666,0.06687921285629272,0.06146612763404846,-1.0094828605651855,-0.10014533996582031,0.04224591329693794,0.13319648802280426,-0.4397985339164734,-1.2503020763397217,0.6557585597038269,0.09667825698852539
0.008737178519368172,3.0319466590881348,-5.500767707824707,-0.01714479550719261,-0.10624049603939056,-0.2849327623844147,-0.021497352048754692,-0.0003851111978292465,0.00027417181991040707,0.021823061630129814,-0.000551510660443455,0.0023639819119125605,3.032846212387085,3.502976417541504,0.019129842519760132,3.042020797729492,-5.469798564910889,15.0,1724387730.1336744,-0.12217409908771515,-0.11523868143558502,0.04960106313228607,0.12787911295890808,0.008210927248001099,-0.4406033456325531,-1.3536869287490845,-0.31152406334877014,0.170197993516922,0.07793030142784119,1.3866909742355347,-0.7723221778869629,0.11670402437448502,0.03378872573375702,0.013241779059171677,-0.13457423448562622,-1.5890592336654663,0.0954042375087738,0.14806020259857178,-1.0889416933059692,-1.0508489608764648,-0.03625411540269852,0.06703700870275497,0.06292963027954102,-1.0081404447555542,-0.10097438097000122,0.04373757168650627,0.13281171023845673,-0.4465973675251007,-1.2528190612792969,0.6627597212791443,0.08918631076812744
0.008293590508401394,3.0303540229797363,-5.508012771606445,-0.016026796773076057,-0.10943586379289627,-0.2717062830924988,-0.021091658622026443,-0.00047262239968404174,0.000285119516775012,0.01521883625537157,-0.0023653197567909956,-0.00476656761020422,3.0303540229797363,3.4919872283935547,0.019129842519760132,3.042020797729492,-5.469798564910889,16.0,1724387730.1646008,-0.12219937145709991,-0.11490906774997711,0.049644894897937775,0.12799768149852753,0.0051291584968566895,-0.4404844641685486,-1.353865623474121,-0.3077576756477356,0.16878646612167358,0.07790118455886841,1.387447714805603,-0.7730605602264404,0.11712328344583511,0.0332629531621933,0.013084318488836288,-0.1342480629682541,-1.5866291522979736,0.09494717419147491,0.14748093485832214,-1.0885379314422607,-1.0525519847869873,-0.036692894995212555,0.06748545914888382,0.06218275427818298,-1.0083943605422974,-0.10058370232582092,0.044581033289432526,0.13222260773181915,-0.44363370537757874,-1.251375675201416,0.6606168150901794,0.08549892902374268
0.007747573312371969,3.0280568599700928,-5.516894340515137,-0.01570080779492855,-0.11453671753406525,-0.2601032257080078,-0.020547710359096527,-0.000516862899530679,0.0005146879702806473,0.009025122970342636,-0.004008411429822445,0.00467282347381115,3.0294761657714844,3.488034725189209,0.019129842519760132,3.042020797729492,-5.469798564910889,17.0,1724387730.197285,-0.12201282382011414,-0.11479385197162628,0.050470054149627686,0.12761299312114716,0.006016969680786133,-0.4450267553329468,-1.3500901460647583,-0.32385188341140747,0.17514467239379883,0.078622967004776,1.3826862573623657,-0.7688349485397339,0.11766942590475082,0.03329012542963028,0.013030286878347397,-0.13394898176193237,-1.5937936305999756,0.09427601099014282,0.1472921371459961,-1.0878444910049438,-1.0461026430130005,-0.03686463087797165,0.06758922338485718,0.0635715126991272,-1.0057555437088013,-0.10081794857978821,0.044336266815662384,0.13189636170864105,-0.4526319205760956,-1.253896713256836,0.6683545112609863,0.08237983286380768
0.007085047662258148,3.024686574935913,-5.526957988739014,-0.013923156075179577,-0.12020280957221985,-0.2525588572025299,-0.020357027649879456,-0.0003525409265421331,0.0005587304476648569,0.0023140981793403625,0.00909874401986599,0.0003264123515691608,3.0260512828826904,3.4773144721984863,0.019129842519760132,3.042020797729492,-5.469798564910889,18.0,1724387730.2258334,-0.12233863770961761,-0.11476589739322662,0.05031526833772659,0.12745140492916107,0.00640559196472168,-0.4456197917461395,-1.3486920595169067,-0.32633769512176514,0.17580173909664154,0.0784578025341034,1.3811982870101929,-0.7676742076873779,0.11782421916723251,0.03310677409172058,0.0128350630402565,-0.13390333950519562,-1.5947214365005493,0.09438063204288483,0.1478431522846222,-1.0871927738189697,-1.0444880723953247,-0.036718547344207764,0.06733354926109314,0.06390380859375,-1.0051363706588745,-0.10065782070159912,0.04487541690468788,0.13193397223949432,-0.45405879616737366,-1.2538251876831055,0.6700524091720581,0.0809185653924942
0.006255285814404488,3.0210886001586914,-5.536977291107178,-0.013215039856731892,-0.12534268200397491,-0.2530960738658905,-0.02008732408285141,-4.154749694862403e-05,0.00042758940253406763,0.012084162794053555,0.00711319362744689,-0.0027620140463113785,3.023620367050171,3.4701085090637207,0.019129842519760132,3.042020797729492,-5.469798564910889,19.0,1724387730.2743278,-0.12249118089675903,-0.11496934294700623,0.05003616213798523,0.12745743989944458,0.0052661895751953125,-0.4451189637184143,-1.3486465215682983,-0.3234459161758423,0.1745905727148056,0.07805630564689636,1.3813425302505493,-0.767824113368988,0.11757910996675491,0.032776422798633575,0.012837942689657211,-0.1339317113161087,-1.59287428855896,0.09461566805839539,0.1475483775138855,-1.0866382122039795,-1.0452029705047607,-0.03681603819131851,0.06757649779319763,0.06345504522323608,-1.0049190521240234,-0.10058191418647766,0.04547342285513878,0.1316557079553604,-0.45213013887405396,-1.2526389360427856,0.668575644493103,0.07999099791049957
0.0059010605327785015,3.019444227218628,-5.541451454162598,-0.01352287270128727,-0.1274840533733368,-0.25502198934555054,-0.01985263079404831,5.416696149040945e-05,0.00038310285890474916,0.009371747262775898,-0.001363591873086989,0.006911644246429205,3.0210886001586914,3.4630227088928223,0.019129842519760132,3.042020797729492,-5.469798564910889,20.0,1724387730.3028505,-0.12158599495887756,-0.11536237597465515,0.050912752747535706,0.12779241800308228,0.004980117082595825,-0.4514026343822479,-1.345605492591858,-0.33985012769699097,0.1821429282426834,0.07865967601537704,1.377058744430542,-0.7638914585113525,0.11823677271604538,0.032926782965660095,0.013117093592882156,-0.13362444937229156,-1.5998317003250122,0.09420926868915558,0.14645954966545105,-1.0861893892288208,-1.0394847393035889,-0.03706664592027664,0.0681583434343338,0.06373852491378784,-1.0023308992385864,-0.10062384605407715,0.045388028025627136,0.13121671974658966,-0.46205347776412964,-1.255566120147705,0.6765667200088501,0.07804542779922485
0.005178606603294611,3.0166094303131104,-5.549492359161377,-0.01390956249088049,-0.13127431273460388,-0.25885871052742004,-0.01925564557313919,-0.0001062750889104791,0.000419410178437829,0.01617315597832203,-0.008911766111850739,0.004548432771116495,3.0188419818878174,3.456799030303955,0.019129842519760132,3.042020797729492,-5.469798564910889,21.0,1724387730.3330374,-0.12148867547512054,-0.11554594337940216,0.05080084502696991,0.12782001495361328,0.0036093592643737793,-0.45571252703666687,-1.3416703939437866,-0.34879398345947266,0.18573004007339478,0.07858622074127197,1.3726520538330078,-0.7602335810661316,0.11763260513544083,0.032910190522670746,0.012830652296543121,-0.13365423679351807,-1.6025851964950562,0.09414176642894745,0.14601880311965942,-1.0845426321029663,-1.035006046295166,-0.03738076239824295,0.06845111399888992,0.06331655383110046,-0.9990215301513672,-0.10061004757881165,0.044051945209503174,0.13065768778324127,-0.4665781259536743,-1.2552348375320435,0.6795907020568848,0.07812352478504181
0.004476322326809168,3.0140068531036377,-5.55680513381958,-0.013011467643082142,-0.13545827567577362,-0.2603086829185486,-0.01887275092303753,-0.00022428948432207108,0.00039147218922153115,0.019496072083711624,-0.007211859337985516,-0.0031098651234060526,3.015728235244751,3.4479899406433105,0.019129842519760132,3.042020797729492,-5.469798564910889,22.0,1724387730.362669,-0.12112314999103546,-0.11576883494853973,0.050827883183956146,0.12793423235416412,0.0016064941883087158,-0.45856115221977234,-1.340881109237671,-0.3523728549480438,0.1878049522638321,0.0783398300409317,1.3718187808990479,-0.7590571641921997,0.11825857311487198,0.032629720866680145,0.012911632657051086,-0.13371242582798004,-1.604188323020935,0.09421315789222717,0.1454034447669983,-1.0842078924179077,-1.0341782569885254,-0.03758111596107483,0.06890076398849487,0.06312474608421326,-0.9982236623764038,-0.10062864422798157,0.0450855977833271,0.1304330974817276,-0.4685962200164795,-1.255562663078308,0.6813094615936279,0.0752946138381958
0.004045868758112192,3.012298822402954,-5.5614013671875,-0.012869377620518208,-0.1390511691570282,-0.2616628110408783,-0.018361646682024002,-0.0002641058817971498,0.0003888600040227175,0.012161136604845524,-0.00530069088563323,0.008118042722344398,3.0140068531036377,3.44319486618042,0.019129842519760132,3.042020797729492,-5.469798564910889,23.0,1724387730.3939605,-0.12102335691452026,-0.11592458188533783,0.05049971491098404,0.1278836727142334,0.00011774897575378418,-0.4618377685546875,-1.339328646659851,-0.3572545349597931,0.1905563324689865,0.07797039300203323,1.3702296018600464,-0.7574246525764465,0.11813200265169144,0.03206484019756317,0.012865211814641953,-0.1334865689277649,-1.6059765815734863,0.09465517103672028,0.14467063546180725,-1.0836868286132812,-1.032254695892334,-0.037660934031009674,0.06924667954444885,0.06233620643615723,-0.9969044923782349,-0.10018551349639893,0.046376749873161316,0.12981729209423065,-0.47174087166786194,-1.2560540437698364,0.6841306686401367,0.07374696433544159
0.0032579279504716396,3.008512496948242,-5.570764541625977,-0.011859792284667492,-0.14432097971439362,-0.26632997393608093,-0.017399953678250313,-0.00020706845680251718,0.00047116080531850457,0.023089604452252388,-0.0014350783312693238,0.004820596426725388,3.0104615688323975,3.4339470863342285,0.019129842519760132,3.042020797729492,-5.469798564910889,24.0,1724387730.4416022,-0.12020157277584076,-0.11663317680358887,0.050619080662727356,0.12836328148841858,-0.0017324388027191162,-0.46410855650901794,-1.3382395505905151,-0.36127007007598877,0.19277967512607574,0.07820640504360199,1.3688968420028687,-0.756283164024353,0.11804524809122086,0.03203478455543518,0.012706059962511063,-0.13310082256793976,-1.6068494319915771,0.09443661570549011,0.14369764924049377,-1.0832221508026123,-1.0308547019958496,-0.03794233500957489,0.06986204534769058,0.06160059571266174,-0.9957174062728882,-0.10018512606620789,0.046475619077682495,0.12900160253047943,-0.47380882501602173,-1.2561081647872925,0.6855336427688599,0.07207609713077545
0.003800829639658332,3.0040996074676514,-5.5819549560546875,-0.008941078558564186,-0.14973895251750946,-0.27193155884742737,-0.016649430617690086,0.00016076024621725082,0.0003003640449605882,0.014193939976394176,0.016379719600081444,-0.0038735116831958294,3.008512496948242,3.4292354583740234,0.019129842519760132,3.042020797729492,-5.469798564910889,25.0,1724387730.471907,-0.11975657939910889,-0.11700402200222015,0.05055460333824158,0.12855131924152374,-0.002716362476348877,-0.4695192277431488,-1.3332316875457764,-0.37396568059921265,0.19839885830879211,0.07849578559398651,1.3630770444869995,-0.7515533566474915,0.11765594035387039,0.03228045254945755,0.012553002685308456,-0.13283397257328033,-1.610890507698059,0.09422893822193146,0.14288344979286194,-1.0810816287994385,-1.0244855880737305,-0.03820393234491348,0.07033486664295197,0.06160849332809448,-0.9916927814483643,-0.09991472959518433,0.04625166207551956,0.12832902371883392,-0.48117440938949585,-1.2565122842788696,0.6912099719047546,0.07058919966220856
0.003867510939016938,3.0026025772094727,-5.5852274894714355,-0.009183886460959911,-0.15108421444892883,-0.2747967541217804,-0.01625664532184601,0.00047504663234576583,0.00033269249252043664,0.01439499482512474,0.010923423804342747,0.0002573307720012963,3.0040996074676514,3.4180450439453125,0.019129842519760132,3.042020797729492,-5.469798564910889,26.0,1724387730.5016809,-0.11978201568126678,-0.11709406971931458,0.05047393590211868,0.12803801894187927,-0.004026323556900024,-0.47021448612213135,-1.3332560062408447,-0.37421101331710815,0.19873929023742676,0.07822788506746292,1.363728404045105,-0.75147545337677,0.11800409108400345,0.03171072155237198,0.012279149144887924,-0.13284112513065338,-1.611756443977356,0.09443388879299164,0.14244964718818665,-1.0813727378845215,-1.0248109102249146,-0.038122497498989105,0.07051272690296173,0.061319440603256226,-0.9917749166488647,-0.10008394718170166,0.04689451679587364,0.12801705300807953,-0.48107144236564636,-1.2568330764770508,0.6917580962181091,0.06897887587547302
0.004320943262428045,2.9975476264953613,-5.596981525421143,-0.007123604882508516,-0.15479668974876404,-0.27670392394065857,-0.01588510535657406,0.0007556832861155272,0.00031330855563282967,0.005529771558940411,0.0009080864256247878,0.0025098177138715982,3.000427484512329,3.409801959991455,0.019129842519760132,3.042020797729492,-5.469798564910889,27.0,1724387730.53184,-0.12008266150951385,-0.11706741154193878,0.05079181492328644,0.12784290313720703,-0.0046530067920684814,-0.4708932638168335,-1.3329672813415527,-0.37574318051338196,0.19917136430740356,0.07805517315864563,1.3635233640670776,-0.7510265707969666,0.11856061965227127,0.03170924633741379,0.012508053332567215,-0.13286015391349792,-1.6122478246688843,0.09458513557910919,0.14239314198493958,-1.0810773372650146,-1.0245383977890015,-0.03817056119441986,0.07070110738277435,0.061858296394348145,-0.9916759729385376,-0.10015365481376648,0.04740610346198082,0.1284610778093338,-0.4814397096633911,-1.2568180561065674,0.6923579573631287,0.06700582802295685
0.004400160163640976,2.996284246444702,-5.599913120269775,-0.00618419423699379,-0.1561657190322876,-0.2781411409378052,-0.015770630910992622,0.0009216340258717537,0.0003097871958743781,0.0043493290431797504,0.009903870522975922,-0.0027774644549936056,2.996284246444702,3.4000868797302246,0.019129842519760132,3.042020797729492,-5.469798564910889,28.0,1724387730.5629861,-0.11955684423446655,-0.11742641031742096,0.05117824673652649,0.12797033786773682,-0.004889070987701416,-0.47594067454338074,-1.3296781778335571,-0.39022934436798096,0.2052164524793625,0.07886325567960739,1.3593708276748657,-0.747191846370697,0.11831258982419968,0.03202491253614426,0.012382373213768005,-0.1327013522386551,-1.6190754175186157,0.0939330905675888,0.14187005162239075,-1.080558180809021,-1.0189826488494873,-0.038598738610744476,0.07101625204086304,0.06254908442497253,-0.9891010522842407,-0.10038921236991882,0.046172644942998886,0.1278386265039444,-0.4899454116821289,-1.2592905759811401,0.6991485953330994,0.06570599973201752
0.004755096044391394,2.9921932220458984,-5.609476089477539,-0.005885440390557051,-0.15885788202285767,-0.27851468324661255,-0.0155710494145751,0.0011586874024942517,0.00031360439606942236,0.003923728130757809,0.004747248720377684,-0.0041270870715379715,2.9935665130615234,3.3934879302978516,0.019129842519760132,3.042020797729492,-5.469798564910889,29.0,1724387730.5934591,-0.11911438405513763,-0.11791835725307465,0.05101063847541809,0.12826454639434814,-0.0051191747188568115,-0.4760766327381134,-1.3264614343643188,-0.39190366864204407,0.20589889585971832,0.07923336327075958,1.3557534217834473,-0.7449835538864136,0.11811492592096329,0.03190905600786209,0.012343134731054306,-0.13244576752185822,-1.6165953874588013,0.09370356798171997,0.1411031186580658,-1.0781439542770386,-1.015843152999878,-0.038774363696575165,0.07134313881397247,0.061981141567230225,-0.9862439632415771,-0.10018020868301392,0.045624151825904846,0.1272970587015152,-0.4904530346393585,-1.256857991218567,0.6988095045089722,0.06620894372463226
