mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.016038810834288597,-11.117818832397461,-8.888715744018555,-0.022438660264015198,0.698876678943634,-3.005953073501587,0.32516950368881226,-0.0006362979183904827,-0.0013254566583782434,1.8072749376296997,-0.04429315775632858,0.003826533444225788,-11.133257865905762,0.26511096954345703,0.02397891879081726,-11.177672386169434,-8.370954513549805,12.0,1724387633.874196,-0.07000674307346344,-0.09337931871414185,0.028407201170921326,0.14826729893684387,-0.3434795141220093,-1.5016082525253296,4.586820125579834,-4.327206611633301,0.8081536293029785,0.08692613244056702,-4.910058975219727,3.39273738861084,0.09990901499986649,0.046843260526657104,-0.0008536558598279953,-0.10727003216743469,2.3496358394622803,0.09469453990459442,0.06825438141822815,3.216794013977051,3.9734046459198,-0.07028238475322723,0.09921230375766754,-0.025548607110977173,3.713482141494751,-0.046036481857299805,0.0043928660452365875,0.061341121792793274,-0.5508055090904236,3.4095053672790527,-0.6596451997756958,0.04690532386302948
0.01504616066813469,-11.099024772644043,-9.026175498962402,-0.021150464192032814,0.8308238983154297,-3.03407883644104,0.3422967195510864,-0.0010537983616814017,-0.0014615529216825962,1.185150146484375,-0.02859526500105858,0.0028307170141488314,-11.117818832397461,0.11128425598144531,0.02397891879081726,-11.177672386169434,-8.370954513549805,13.0,1724387633.904277,-0.043589573353528976,-0.09204795956611633,0.0030291005969047546,0.1685183048248291,-0.36953550577163696,-1.5098661184310913,4.399109840393066,-4.154540061950684,0.8153798580169678,0.08522886782884598,-4.730757713317871,3.2700612545013428,0.06404689699411392,0.06325869262218475,-0.005985666066408157,-0.10949195921421051,2.2857918739318848,0.09637568891048431,0.04813641309738159,3.0909841060638428,3.8159372806549072,-0.07120972871780396,0.10113932192325592,-0.05576634407043457,3.5963101387023926,-0.04226773977279663,-0.018649697303771973,0.0507931262254715,-0.547728955745697,3.2762038707733154,-0.6351640820503235,0.09430193901062012
0.014485516585409641,-11.083529472351074,-9.107022285461426,-0.02064014971256256,0.8962227702140808,-2.9928934574127197,0.36322706937789917,-0.0020287614315748215,-0.0018462638836354017,-0.003248662920668721,-0.005509750917553902,-0.0009625494130887091,-11.099024772644043,-0.026175498962402344,0.02397891879081726,-11.177672386169434,-8.370954513549805,14.0,1724387633.9368582,-0.018820758908987045,-0.08303332328796387,-0.0021721571683883667,0.18246537446975708,-0.3778108060359955,-1.538469672203064,4.03188943862915,-4.01569128036499,0.8777880668640137,0.09502910822629929,-4.363050937652588,3.0303351879119873,0.05604159086942673,0.07959737628698349,-0.002141237258911133,-0.11007550358772278,1.9900223016738892,0.07691779732704163,0.02298206090927124,2.807995557785034,3.5409958362579346,-0.08876514434814453,0.11209989339113235,-0.07566268742084503,3.3267624378204346,-0.04741522669792175,-0.07074197381734848,0.040633365511894226,-0.6490065455436707,2.9409255981445312,-0.49471890926361084,0.1842680722475052
0.013543123379349709,-11.053801536560059,-9.24528980255127,-0.017929311841726303,0.9931889176368713,-2.8785486221313477,0.3515700101852417,-0.002105061197653413,-0.0018949626246467233,-0.4002450704574585,0.00029530649771913886,-0.0008360306383110583,-11.083529472351074,-0.10702228546142578,0.02397891879081726,-11.177672386169434,-8.370954513549805,15.0,1724387633.969007,-0.004776936024427414,-0.07167845964431763,-0.009590212255716324,0.18645748496055603,-0.40752995014190674,-1.5482608079910278,3.8121933937072754,-3.8960635662078857,0.8917574286460876,0.09959656745195389,-4.128840923309326,2.8861873149871826,0.060206420719623566,0.07921919971704483,-0.004400735720992088,-0.10345126688480377,1.8270775079727173,0.0678570568561554,0.005921661853790283,2.6442229747772217,3.3592419624328613,-0.1001572459936142,0.12151512503623962,-0.08997954428195953,3.1518924236297607,-0.0346623957157135,-0.07847055792808533,0.01794913411140442,-0.676258385181427,2.7483670711517334,-0.42029643058776855,0.15981750190258026
0.013111528009176254,-11.037252426147461,-9.311628341674805,-0.017750440165400505,1.0348581075668335,-2.810361862182617,0.34418758749961853,-0.002172239124774933,-0.0019112667068839073,-0.46957242488861084,-0.0059617506340146065,0.003347380319610238,-11.053801536560059,-0.24528980255126953,0.02397891879081726,-11.177672386169434,-8.370954513549805,16.0,1724387633.9952993,0.0004940442740917206,-0.0670710951089859,-0.014347180724143982,0.1876400262117386,-0.42517492175102234,-1.5578887462615967,3.7173337936401367,-3.8545730113983154,0.9021766185760498,0.10012161731719971,-4.026635646820068,2.8255577087402344,0.05767256021499634,0.07749281078577042,-0.004531640559434891,-0.10022260248661041,1.747422456741333,0.0645105391740799,-0.003931775689125061,2.570659875869751,3.279496908187866,-0.10386212170124054,0.12569114565849304,-0.09899115562438965,3.0764307975769043,-0.026142805814743042,-0.07656604051589966,0.008118018507957458,-0.6901600360870361,2.6618897914886475,-0.38261234760284424,0.14146378636360168
0.012419534847140312,-10.99942398071289,-9.436017036437988,-0.016784828156232834,1.1047133207321167,-2.624314308166504,0.32086050510406494,-0.002170704770833254,-0.002035676734521985,-0.620602011680603,0.009593909606337547,0.004456144291907549,-11.022658348083496,-0.3661050796508789,0.02397891879081726,-11.177672386169434,-8.370954513549805,17.0,1724387634.0414982,-0.0008454881608486176,-0.06813524663448334,-0.01323167234659195,0.18755334615707397,-0.4229109585285187,-1.5685380697250366,3.7570552825927734,-3.8978798389434814,0.9119415283203125,0.10049135237932205,-4.070018768310547,2.8553459644317627,0.059464000165462494,0.07924734801054001,-0.003949321806430817,-0.10205918550491333,1.7646470069885254,0.06650528311729431,-0.0025578737258911133,2.5984153747558594,3.3171257972717285,-0.102666936814785,0.1249857097864151,-0.09601397812366486,3.109046220779419,-0.029417037963867188,-0.07806119322776794,0.01081596314907074,-0.7007714509963989,2.6892940998077393,-0.38503581285476685,0.14802119135856628
0.011850181967020035,-10.960542678833008,-9.54412841796875,-0.01651540957391262,1.1568849086761475,-2.414907693862915,0.29205092787742615,-0.0019572798628360033,-0.0021565179340541363,-0.7049858570098877,0.002032375428825617,-0.006572838872671127,-10.97974967956543,-0.49256134033203125,0.02397891879081726,-11.177672386169434,-8.370954513549805,18.0,1724387634.0729134,-0.0018851570785045624,-0.07113273441791534,-0.011905305087566376,0.18608424067497253,-0.41646575927734375,-1.5892961025238037,3.8289554119110107,-3.9788291454315186,0.9313896894454956,0.09901311993598938,-4.148436069488525,2.9087729454040527,0.06219158321619034,0.07934122532606125,-0.0034817829728126526,-0.10431957244873047,1.7899054288864136,0.06931467354297638,0.0002509653568267822,2.645307779312134,3.386488199234009,-0.10146798193454742,0.12333601713180542,-0.09307965636253357,3.169013738632202,-0.03368547558784485,-0.07737690210342407,0.014573171734809875,-0.722069501876831,2.73451828956604,-0.3858138918876648,0.1608170121908188
0.011450495570898056,-10.91818904876709,-9.642669677734375,-0.013698725029826164,1.206993818283081,-2.2081711292266846,0.28282588720321655,-0.001899506663903594,-0.0022409684024751186,-0.7132084965705872,0.00346327293664217,-0.007220015861093998,-10.960542678833008,-0.54412841796875,0.02397891879081726,-11.177672386169434,-8.370954513549805,19.0,1724387634.1028583,-0.002155136317014694,-0.07292647659778595,-0.009116653352975845,0.18639139831066132,-0.4117061495780945,-1.6029703617095947,3.9279568195343018,-4.0595383644104,0.9441653490066528,0.09760558605194092,-4.256393909454346,2.9805328845977783,0.06285379081964493,0.08019090443849564,-0.0006389021873474121,-0.10844829678535461,1.8491960763931274,0.07220873236656189,0.0010247379541397095,2.715999126434326,3.4744343757629395,-0.10012861341238022,0.12251551449298859,-0.09046925604343414,3.2523021697998047,-0.037337273359298706,-0.0780387669801712,0.021253347396850586,-0.7281777858734131,2.811253547668457,-0.4070488214492798,0.17433494329452515
0.011502697132527828,-10.895073890686035,-9.687355041503906,-0.013541686348617077,1.2368266582489014,-2.115562915802002,0.2532261908054352,-0.0017827432602643967,-0.002339329570531845,-0.6354406476020813,-0.00209424807690084,0.0018107808427885175,-10.91818904876709,-0.642669677734375,0.02397891879081726,-11.177672386169434,-8.370954513549805,20.0,1724387634.1372464,-0.007065225392580032,-0.07435508072376251,-0.005739517509937286,0.18648342788219452,-0.40205156803131104,-1.6146780252456665,4.0228352546691895,-4.135138988494873,0.9526375532150269,0.09624054282903671,-4.361600399017334,3.0493555068969727,0.062046654522418976,0.0859888345003128,0.0045460425317287445,-0.11298404633998871,1.9113205671310425,0.07841162383556366,0.0032188743352890015,2.7857959270477295,3.5566442012786865,-0.09399542212486267,0.11838545650243759,-0.08699759840965271,3.3337953090667725,-0.041729867458343506,-0.08032029867172241,0.03407983481884003,-0.7284682989120483,2.8894381523132324,-0.43426352739334106,0.1992177814245224
0.011565189808607101,-10.858284950256348,-9.752131462097168,-0.011652876622974873,1.2859629392623901,-2.0044405460357666,0.2347123920917511,-0.0015410189516842365,-0.002141098026186228,-0.37551188468933105,0.009449031203985214,0.0075372932478785515,-10.881354331970215,-0.7121219635009766,0.02397891879081726,-11.177672386169434,-8.370954513549805,21.0,1724387634.1632624,-0.019176971167325974,-0.0771992951631546,-0.006404642015695572,0.18100279569625854,-0.3998377323150635,-1.6338764429092407,4.13144588470459,-4.234450817108154,0.9613531827926636,0.09067891538143158,-4.473227500915527,3.1259682178497314,0.06244746595621109,0.08605322241783142,0.0023084431886672974,-0.11448656022548676,1.9546180963516235,0.08583417534828186,0.01218537986278534,2.8601627349853516,3.6494579315185547,-0.08779359608888626,0.11426011472940445,-0.07472842931747437,3.4151082038879395,-0.045980632305145264,-0.06477409601211548,0.04017390310764313,-0.7399693727493286,2.96574068069458,-0.439348042011261,0.17565038800239563
0.011967637576162815,-10.79981517791748,-9.843453407287598,-0.008495637215673923,1.3803764581680298,-1.942699909210205,0.22785714268684387,-0.001265074242837727,-0.0020695410203188658,-0.03781304135918617,0.011592955328524113,0.004582579713314772,-10.858284950256348,-0.752131462097168,0.02397891879081726,-11.177672386169434,-8.370954513549805,22.0,1724387634.2101514,-0.025632675737142563,-0.07734328508377075,-0.011133767664432526,0.1764577478170395,-0.4038582146167755,-1.6730340719223022,4.221493244171143,-4.357807159423828,0.9915014505386353,0.08456288278102875,-4.56439208984375,3.1972203254699707,0.059759415686130524,0.08123618364334106,-8.955597877502441e-06,-0.11235885322093964,1.9496415853500366,0.09017838537693024,0.01945286989212036,2.9152610301971436,3.735610008239746,-0.08113483339548111,0.11007413268089294,-0.06925076246261597,3.4791817665100098,-0.04133984446525574,-0.046823762357234955,0.03868132829666138,-0.7831683158874512,3.0070559978485107,-0.40577250719070435,0.1376519650220871
0.01240952592343092,-10.775444984436035,-9.877408981323242,-0.007514383178204298,1.425929307937622,-1.9520361423492432,0.22887635231018066,-0.0010716343531385064,-0.0019371737726032734,0.07811997085809708,0.012714055366814137,0.003739201696589589,-10.79981517791748,-0.8434534072875977,0.02397891879081726,-11.177672386169434,-8.370954513549805,23.0,1724387634.2400522,-0.033261384814977646,-0.07941664755344391,-0.011816024780273438,0.1734066903591156,-0.40169844031333923,-1.7012757062911987,4.290757656097412,-4.456929683685303,1.014970302581787,0.08210466057062149,-4.633921146392822,3.249558925628662,0.05714144557714462,0.08072110265493393,0.000451432541012764,-0.11397337913513184,1.9451192617416382,0.09505744278430939,0.02725502848625183,2.9564123153686523,3.802635431289673,-0.07615683227777481,0.1033601239323616,-0.06303705275058746,3.525238037109375,-0.04240083694458008,-0.039335355162620544,0.042720943689346313,-0.8189308643341064,3.037454605102539,-0.37728142738342285,0.11978815495967865
0.013039404526352882,-10.730138778686523,-9.938286781311035,-0.005057052709162235,1.513175129890442,-2.0008625984191895,0.23560830950737,-0.000527639058418572,-0.0019045735243707895,0.1622777283191681,0.010666943155229092,0.001759716891683638,-10.752981185913086,-0.9078807830810547,0.02397891879081726,-11.177672386169434,-8.370954513549805,24.0,1724387634.2712774,-0.03684255853295326,-0.08090542256832123,-0.014035701751708984,0.17259001731872559,-0.4049558639526367,-1.7228684425354004,4.315610408782959,-4.515149116516113,1.033581256866455,0.08082031458616257,-4.6595563888549805,3.2709901332855225,0.05582839995622635,0.07730663567781448,0.0008709020912647247,-0.11477300524711609,1.9257453680038452,0.0961589366197586,0.02775108814239502,2.966998338699341,3.830808639526367,-0.0758809968829155,0.10142011940479279,-0.06148715317249298,3.54297137260437,-0.04204469919204712,-0.033148691058158875,0.04149821400642395,-0.8476990461349487,3.0383214950561523,-0.3516351580619812,0.1060766726732254
0.013676521368324757,-10.689520835876465,-9.991036415100098,-0.0036283431109040976,1.5927505493164062,-2.0577797889709473,0.23758326470851898,-0.0004284667666070163,-0.001875380054116249,0.10981998592615128,0.005038073286414146,0.0008732294663786888,-10.730138778686523,-0.9382867813110352,0.02397891879081726,-11.177672386169434,-8.370954513549805,25.0,1724387634.3017242,-0.03880211338400841,-0.07930038869380951,-0.014154944568872452,0.1719735562801361,-0.4059034585952759,-1.7396578788757324,4.308717727661133,-4.5471882820129395,1.0497559309005737,0.0790010467171669,-4.653383731842041,3.2711122035980225,0.056386128067970276,0.07679934799671173,0.0023891739547252655,-0.11520473659038544,1.8931373357772827,0.09651461243629456,0.02795138955116272,2.9560775756835938,3.8319575786590576,-0.07533839344978333,0.10082655400037766,-0.06031446158885956,3.537586212158203,-0.041666626930236816,-0.03195156157016754,0.042786747217178345,-0.8735120296478271,3.018162488937378,-0.32671815156936646,0.10278093814849854
0.01451871544122696,-10.63364315032959,-10.061569213867188,-0.0004103476239833981,1.6901553869247437,-2.1076104640960693,0.23496511578559875,-0.00025432754773646593,-0.0018411236815154552,-0.1739061176776886,0.005475056357681751,0.004227476194500923,-10.660504341125488,-1.0278921127319336,0.02397891879081726,-11.177672386169434,-8.370954513549805,26.0,1724387634.3303,-0.03773455694317818,-0.07652555406093597,-0.015115998685359955,0.17275215685367584,-0.40842482447624207,-1.7526609897613525,4.289254188537598,-4.56263542175293,1.065354824066162,0.07831548899412155,-4.635217189788818,3.2621655464172363,0.05659785121679306,0.07841344177722931,0.0038133226335048676,-0.1155710220336914,1.8600157499313354,0.0963708907365799,0.025578543543815613,2.937603235244751,3.8216609954833984,-0.07659819722175598,0.10211187601089478,-0.060359448194503784,3.5235888957977295,-0.04083862900733948,-0.03436177968978882,0.04282534122467041,-0.8956648111343384,2.991105318069458,-0.30456089973449707,0.10647542774677277
0.014930356293916702,-10.600720405578613,-10.101970672607422,0.0007580433739349246,1.73862886428833,-2.11854887008667,0.22809112071990967,5.421398964244872e-05,-0.0017827735282480717,-0.3436230421066284,0.021830813959240913,-0.005143600050359964,-10.600720405578613,-1.1019706726074219,0.02397891879081726,-11.177672386169434,-8.370954513549805,27.0,1724387634.3615756,-0.03656987473368645,-0.07417517900466919,-0.015618100762367249,0.1729288548231125,-0.4097752571105957,-1.7647335529327393,4.270524501800537,-4.5764851570129395,1.079420804977417,0.078060083091259,-4.617929458618164,3.253244161605835,0.05736466497182846,0.07923022657632828,0.004774082452058792,-0.11597900092601776,1.8292180299758911,0.09608423709869385,0.023032858967781067,2.919804811477661,3.811530351638794,-0.07777390629053116,0.10361777245998383,-0.06078827381134033,3.511072874069214,-0.04023578763008118,-0.036675192415714264,0.042599692940711975,-0.9154144525527954,2.965580463409424,-0.2854333519935608,0.11262865364551544
0.016067400574684143,-10.49071979522705,-10.228728294372559,0.001273614470846951,1.8562558889389038,-2.0530524253845215,0.1976868063211441,0.0009698813082650304,-0.0014673364348709583,-0.6216968297958374,0.016991019248962402,-0.00284900632686913,-10.566774368286133,-1.1424674987792969,0.02397891879081726,-11.177672386169434,-8.370954513549805,28.0,1724387634.4065971,-0.03658711537718773,-0.073433518409729,-0.016028661280870438,0.1725744903087616,-0.41626763343811035,-1.7815086841583252,4.272267818450928,-4.6053924560546875,1.093246579170227,0.0768406093120575,-4.620032787322998,3.2584006786346436,0.05912398546934128,0.07824134081602097,0.004373110830783844,-0.11614656448364258,1.8089505434036255,0.09610100090503693,0.021771937608718872,2.9165520668029785,3.816204309463501,-0.07839533686637878,0.10403195768594742,-0.059903934597969055,3.5124099254608154,-0.039465561509132385,-0.03394480049610138,0.041582271456718445,-0.9346990585327148,2.955819845199585,-0.26730257272720337,0.1041928231716156
0.016407370567321777,-10.454303741455078,-10.267684936523438,0.0010780151933431625,1.8836488723754883,-2.008301258087158,0.18506254255771637,0.00117834797129035,-0.0014696709113195539,-0.6311609148979187,0.009651937521994114,-0.006405038759112358,-10.49071979522705,-1.2287282943725586,0.02397891879081726,-11.177672386169434,-8.370954513549805,29.0,1724387634.4373696,-0.04184902831912041,-0.0761333703994751,-0.017389532178640366,0.17079892754554749,-0.42674118280410767,-1.8189369440078735,4.307861804962158,-4.687246322631836,1.1178838014602661,0.07655206322669983,-4.654444217681885,3.28851580619812,0.05730939656496048,0.07350695133209229,0.0023522600531578064,-0.11560054123401642,1.7806602716445923,0.0976465493440628,0.025509312748908997,2.9326043128967285,3.852285146713257,-0.07858149707317352,0.10170161724090576,-0.05656522512435913,3.53474760055542,-0.03904813528060913,-0.023309700191020966,0.039300769567489624,-0.9766572713851929,2.9590837955474854,-0.23026573657989502,0.07130177319049835
