mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.009542248211801052,-8.59653377532959,-5.74382209777832,-0.006485657766461372,0.5861943364143372,-2.4000914096832275,0.2986622750759125,0.0006220352370291948,-0.0005578239215537906,0.4375138580799103,0.002290687058120966,-0.0005017055664211512,-8.6045560836792,3.302137851715088,-0.0041543664410710335,-8.636862754821777,-5.3664727210998535,12.0,1724387752.3000576,-0.02525642141699791,-0.16073641180992126,0.01895846426486969,0.17729409039020538,-0.3808956742286682,-0.8984587788581848,3.2001452445983887,-2.4240264892578125,0.288072407245636,0.09386899322271347,-3.4235353469848633,2.2774736881256104,0.08854217082262039,0.04806474596261978,-0.013352751731872559,-0.10018838942050934,2.166271924972534,0.07649563252925873,0.06476591527462006,2.374647855758667,2.622995615005493,-0.07704854756593704,0.09781148284673691,-0.09740965068340302,2.585272789001465,-0.07738488912582397,-0.0550164058804512,0.04821561276912689,0.015420675277709961,2.674894094467163,-0.8337423205375671,0.08710823953151703
-0.010120713151991367,-8.572528839111328,-5.8532562255859375,-0.007577504497021437,0.6953604221343994,-2.3648393154144287,0.2967638075351715,0.0006527506047859788,-0.0006245342083275318,-0.2688189744949341,-0.0010277001420035958,0.006024663802236319,-8.577601432800293,3.1690120697021484,-0.0041543664410710335,-8.636862754821777,-5.3664727210998535,13.0,1724387752.3364532,-0.015066955238580704,-0.15722641348838806,0.00280047208070755,0.18719157576560974,-0.39447125792503357,-0.9888304471969604,3.094853162765503,-2.52850341796875,0.3799598813056946,0.09403079748153687,-3.3279550075531006,2.230494976043701,0.06456656008958817,0.052950598299503326,-0.016838040202856064,-0.09475153684616089,1.9608317613601685,0.0743209719657898,0.05388134717941284,2.2676446437835693,2.57240629196167,-0.08089444041252136,0.09751337021589279,-0.10876685380935669,2.5112533569335938,-0.06770080327987671,-0.06614876538515091,0.032217592000961304,-0.11996482312679291,2.5147931575775146,-0.6834772229194641,0.09338843822479248
-0.01062696147710085,-8.542791366577148,-5.957154750823975,-0.00721507053822279,0.7822789549827576,-2.265091896057129,0.2791537046432495,0.00065287557663396,-0.0005353549495339394,-0.5150861740112305,-0.007031116634607315,0.0028443196788430214,-8.556148529052734,3.087008476257324,-0.0041543664410710335,-8.636862754821777,-5.3664727210998535,14.0,1724387752.3789036,-0.007480103522539139,-0.15695661306381226,-0.003982812166213989,0.19342635571956635,-0.39968836307525635,-1.0409098863601685,3.0444653034210205,-2.5852205753326416,0.4346745014190674,0.09454046189785004,-3.283207654953003,2.2102949619293213,0.053267933428287506,0.05605079233646393,-0.018293889239430428,-0.0905417948961258,1.867106556892395,0.07289910316467285,0.04052567481994629,2.2141823768615723,2.551103353500366,-0.08320703357458115,0.09964357316493988,-0.1246650218963623,2.485915184020996,-0.06073492765426636,-0.07418203353881836,0.022453799843788147,-0.1871509850025177,2.435378313064575,-0.6186431646347046,0.11740443110466003
-0.010975601151585579,-8.51286792755127,-6.043883800506592,-0.005257290787994862,0.8506121039390564,-2.153273582458496,0.2516174018383026,5.460031388793141e-06,-0.0005569159402512014,-0.6022642254829407,-0.016587307676672935,0.003353976411744952,-8.542791366577148,3.0428452491760254,-0.0041543664410710335,-8.636862754821777,-5.3664727210998535,15.0,1724387752.4116242,-0.007054228335618973,-0.157066211104393,-0.004249416291713715,0.19434617459774017,-0.4016440510749817,-1.0403051376342773,3.048765182495117,-2.582409143447876,0.4307499825954437,0.0947854071855545,-3.28637433052063,2.212043523788452,0.05311121791601181,0.05675199627876282,-0.017774824053049088,-0.09082867205142975,1.8710120916366577,0.07225596904754639,0.042025670409202576,2.2179160118103027,2.5523805618286133,-0.08327792584896088,0.09896012395620346,-0.12324604392051697,2.4874086380004883,-0.06109932065010071,-0.07441927492618561,0.02321791648864746,-0.18412300944328308,2.439899444580078,-0.6205124855041504,0.11356852948665619
-0.011219211854040623,-8.487906455993652,-6.109427452087402,-0.005080922041088343,0.899190366268158,-2.064321994781494,0.24441349506378174,-5.412868631538004e-05,-0.0005506999441422522,-0.6037650108337402,-0.0037902980111539364,0.0003042362804990262,-8.51286792755127,2.956116199493408,-0.0041543664410710335,-8.636862754821777,-5.3664727210998535,16.0,1724387752.439351,-0.01329151913523674,-0.15680420398712158,-0.0018308833241462708,0.1897994577884674,-0.395548939704895,-1.0178018808364868,3.076320171356201,-2.568671226501465,0.40678828954696655,0.09495428949594498,-3.310530424118042,2.2247474193573,0.05696893483400345,0.05621698498725891,-0.016955044120550156,-0.0943489670753479,1.9075068235397339,0.07299421727657318,0.0511246919631958,2.243605852127075,2.5673158168792725,-0.08076728135347366,0.09647843986749649,-0.1107560396194458,2.50100040435791,-0.06667998433113098,-0.06888815760612488,0.029331550002098083,-0.15901176631450653,2.4747650623321533,-0.6441012620925903,0.09990167617797852
-0.012130777351558208,-8.449644088745117,-6.193803787231445,-0.0050261118449270725,0.9675678610801697,-1.9489766359329224,0.22141578793525696,-7.82283314038068e-05,-0.00039576395647600293,-0.5449011921882629,0.0034199091605842113,0.004905575420707464,-8.470104217529297,2.849151611328125,-0.0041543664410710335,-8.636862754821777,-5.3664727210998535,17.0,1724387752.469955,-0.019815418869256973,-0.16068975627422333,0.003301367163658142,0.18225447833538055,-0.37964603304862976,-0.9792121648788452,3.1151959896087646,-2.530270576477051,0.3699251413345337,0.09453317523002625,-3.347505807876587,2.242199659347534,0.06689325720071793,0.05430661141872406,-0.017950741574168205,-0.0968889445066452,1.98157799243927,0.0734013170003891,0.06106644868850708,2.283029556274414,2.58742094039917,-0.07744938135147095,0.09423251450061798,-0.10309885442256927,2.5278170108795166,-0.07553783059120178,-0.0626012533903122,0.03593982756137848,-0.10945674777030945,2.5341873168945312,-0.6987064480781555,0.09908464550971985
-0.012646209448575974,-8.43345832824707,-6.225945472717285,-0.005869614891707897,0.9942408204078674,-1.9091862440109253,0.21316196024417877,-3.5994427889818326e-05,-0.0003591810236684978,-0.5051610469818115,0.0012350640026852489,-0.0021314932964742184,-8.449644088745117,2.8061962127685547,-0.0041543664410710335,-8.636862754821777,-5.3664727210998535,18.0,1724387752.5004606,-0.02153540775179863,-0.16359734535217285,0.01015075296163559,0.1790524274110794,-0.38000041246414185,-0.9358959794044495,3.156616687774658,-2.4677069187164307,0.3235440254211426,0.09517736732959747,-3.383772134780884,2.2578017711639404,0.07494806498289108,0.0531659871339798,-0.01806928962469101,-0.09916660189628601,2.079472303390503,0.07509329915046692,0.0632062703371048,2.3281869888305664,2.601917028427124,-0.07620475441217422,0.09436897933483124,-0.10179881751537323,2.556865930557251,-0.0790998637676239,-0.060593701899051666,0.041781216859817505,-0.037594616413116455,2.607684850692749,-0.772491991519928,0.09494635462760925
-0.013683551922440529,-8.388228416442871,-6.308465480804443,-0.005080999340862036,1.0685592889785767,-1.8323333263397217,0.19344712793827057,0.0002842431131284684,-0.00027343627880327404,-0.34161704778671265,0.009531593881547451,0.0015057659475132823,-8.408655166625977,2.7276840209960938,-0.0041543664410710335,-8.636862754821777,-5.3664727210998535,19.0,1724387752.5313947,-0.02216493710875511,-0.16495223343372345,0.01366356760263443,0.17815205454826355,-0.3849983215332031,-0.9051588177680969,3.178818702697754,-2.4168002605438232,0.28809890151023865,0.09557440131902695,-3.3977131843566895,2.262040138244629,0.07972826808691025,0.05031011998653412,-0.016758708283305168,-0.10038301348686218,2.1415271759033203,0.076739102602005,0.06402456760406494,2.3550925254821777,2.6038613319396973,-0.075197733938694,0.09620609134435654,-0.09874185919761658,2.5692272186279297,-0.07956454157829285,-0.051068104803562164,0.04581226408481598,0.01282411813735962,2.6529533863067627,-0.8220404982566833,0.08043234050273895
-0.014730955474078655,-8.345995903015137,-6.375381946563721,-0.005492567550390959,1.134566068649292,-1.7985700368881226,0.18293356895446777,0.0006074186530895531,-0.00035889612627215683,-0.2181244194507599,0.010977957397699356,-0.0032952495384961367,-8.364755630493164,2.653046131134033,-0.0041543664410710335,-8.636862754821777,-5.3664727210998535,20.0,1724387752.5749433,-0.030231613665819168,-0.1640574038028717,0.018606439232826233,0.1708402782678604,-0.36180344223976135,-0.8703179359436035,3.193004608154297,-2.3840696811676025,0.2606772184371948,0.09582075476646423,-3.4101977348327637,2.2655680179595947,0.08408705145120621,0.05066503584384918,-0.01503821276128292,-0.10539056360721588,2.1874096393585205,0.07918834686279297,0.07174283266067505,2.3728363513946533,2.609740734100342,-0.06933952867984772,0.09259651601314545,-0.08626346290111542,2.581425666809082,-0.0866134762763977,-0.04010763019323349,0.055596739053726196,0.046984702348709106,2.6831343173980713,-0.8589213490486145,0.08561950922012329
-0.015802787616848946,-8.29394245147705,-6.4517669677734375,-0.006664495915174484,1.2136584520339966,-1.798913598060608,0.1795751303434372,0.0006386282038874924,-0.00032432583975605667,-0.1505204290151596,0.0013793971156701446,0.0007956098997965455,-8.345995903015137,2.6246180534362793,-0.0041543664410710335,-8.636862754821777,-5.3664727210998535,21.0,1724387752.604978,-0.039030108600854874,-0.16545797884464264,0.01930297166109085,0.16563716530799866,-0.3444390296936035,-0.8624407649040222,3.210136651992798,-2.398174524307251,0.25777503848075867,0.09513299912214279,-3.427187204360962,2.275618553161621,0.08324509114027023,0.05085460841655731,-0.017236359417438507,-0.10846488177776337,2.197861671447754,0.08253303170204163,0.0786869078874588,2.3838324546813965,2.626197576522827,-0.0648825392127037,0.08861755579710007,-0.07722088694572449,2.595724105834961,-0.09236857295036316,-0.03166312724351883,0.058899566531181335,0.04512089490890503,2.6948788166046143,-0.8632405400276184,0.08984966576099396
-0.01655726134777069,-8.256868362426758,-6.503489017486572,-0.0058576795272529125,1.2687045335769653,-1.8149211406707764,0.17522284388542175,0.0004375994030851871,-0.00010715876123867929,-0.08512407541275024,-0.004999276250600815,0.0112591702491045,-8.29394245147705,2.5482330322265625,-0.0041543664410710335,-8.636862754821777,-5.3664727210998535,22.0,1724387752.6362245,-0.04371337965130806,-0.1651625633239746,0.017749540507793427,0.1649405062198639,-0.3427679240703583,-0.8756688833236694,3.212428092956543,-2.433683156967163,0.2726220488548279,0.09342886507511139,-3.4303009510040283,2.2803473472595215,0.08054865151643753,0.053102388978004456,-0.017563555389642715,-0.1104724258184433,2.174409866333008,0.08670708537101746,0.07991275191307068,2.3792710304260254,2.6344776153564453,-0.061097338795661926,0.08649881184101105,-0.07466500997543335,2.5978987216949463,-0.09413650631904602,-0.029124446213245392,0.058808282017707825,0.020151913166046143,2.6829140186309814,-0.8399506211280823,0.08837814629077911
-0.016632353886961937,-8.215380668640137,-6.558904647827148,-0.005579068791121244,1.3284660577774048,-1.8436044454574585,0.17231625318527222,0.00033530511427670717,-1.9198894733563066e-05,-0.10230206698179245,-0.0036606364883482456,-0.003793104784563184,-8.242377281188965,2.4769325256347656,-0.0041543664410710335,-8.636862754821777,-5.3664727210998535,23.0,1724387752.6652899,-0.04705401137471199,-0.1625267118215561,0.01706867665052414,0.16376137733459473,-0.3410367965698242,-0.8824822902679443,3.203688859939575,-2.4553298950195312,0.28438904881477356,0.09295913577079773,-3.420867919921875,2.276202917098999,0.07945872098207474,0.056077852845191956,-0.017259137704968452,-0.1131751537322998,2.1469204425811768,0.08911609649658203,0.08068069815635681,2.369154453277588,2.6326706409454346,-0.05902749300003052,0.08623339980840683,-0.0687907487154007,2.58870792388916,-0.09527352452278137,-0.023819193243980408,0.05996406078338623,-0.003122568130493164,2.663553237915039,-0.8150098919868469,0.07892253994941711
-0.016731860116124153,-8.163385391235352,-6.6261749267578125,-0.004745658487081528,1.4000767469406128,-1.8806724548339844,0.16645942628383636,0.00037469418020918965,-0.00011149388592457399,-0.15308436751365662,-0.00621989369392395,-0.004467742517590523,-8.215380668640137,2.4410953521728516,-0.0041543664410710335,-8.636862754821777,-5.3664727210998535,24.0,1724387752.7139847,-0.049361731857061386,-0.1605018824338913,0.015953950583934784,0.1621476411819458,-0.3384695053100586,-0.8918915390968323,3.190518856048584,-2.47943377494812,0.2989722490310669,0.09226871281862259,-3.4074392318725586,2.270110845565796,0.08080466836690903,0.05670882761478424,-0.017087645828723907,-0.11452925205230713,2.1129322052001953,0.09105873107910156,0.08096276223659515,2.354844331741333,2.6285784244537354,-0.05793581157922745,0.08624523878097534,-0.06477026641368866,2.576942205429077,-0.09562227129936218,-0.019016973674297333,0.059989750385284424,-0.028092294931411743,2.6390652656555176,-0.7879257798194885,0.07180756330490112
-0.016779659315943718,-8.134310722351074,-6.66320276260376,-0.0037757554091513157,1.436545968055725,-1.9005584716796875,0.16369330883026123,0.00036771403392776847,-0.00016924420197028667,-0.1622297763824463,-0.0023365002125501633,-0.004845223855227232,-8.163385391235352,2.3738250732421875,-0.0041543664410710335,-8.636862754821777,-5.3664727210998535,25.0,1724387752.7410438,-0.05080881342291832,-0.1576395183801651,0.015411876142024994,0.16082645952701569,-0.3362768292427063,-0.8999104499816895,3.175325870513916,-2.497896432876587,0.3122459650039673,0.09263727813959122,-3.392371654510498,2.2625770568847656,0.08259517699480057,0.058682799339294434,-0.01606929674744606,-0.11629880964756012,2.080744743347168,0.09219332039356232,0.08043442666530609,2.3397133350372314,2.6221492290496826,-0.05705440789461136,0.08685621619224548,-0.05994334816932678,2.564192056655884,-0.09586334228515625,-0.016150623559951782,0.060895293951034546,-0.049923092126846313,2.6146786212921143,-0.7638196349143982,0.0672338455915451
-0.01669371873140335,-8.069655418395996,-6.745095729827881,-0.0031515536829829216,1.5125799179077148,-1.9455820322036743,0.1561918705701828,0.00029468844877555966,-0.0002520684793125838,-0.20792236924171448,-0.0024687270633876324,-0.0075547355227172375,-8.086478233337402,2.2761025428771973,-0.0041543664410710335,-8.636862754821777,-5.3664727210998535,26.0,1724387752.7720766,-0.05217195674777031,-0.15448293089866638,0.01455281674861908,0.16054950654506683,-0.3349190056324005,-0.9118158221244812,3.1638376712799072,-2.52421498298645,0.32847946882247925,0.09261129796504974,-3.3818206787109375,2.2589190006256104,0.08467287570238113,0.06041191518306732,-0.014863459393382072,-0.11821255087852478,2.0471689701080322,0.0937250554561615,0.0790107399225235,2.326493263244629,2.620131015777588,-0.056345924735069275,0.087214894592762,-0.05590429902076721,2.5550413131713867,-0.09521323442459106,-0.014351345598697662,0.06104852259159088,-0.07530063390731812,2.5911216735839844,-0.7373884320259094,0.06399381160736084
-0.016611699014902115,-8.036945343017578,-6.785888671875,-0.002971394220367074,1.5479532480239868,-1.9655073881149292,0.1517513245344162,0.000456394802313298,-0.00023800626513548195,-0.2171815186738968,0.010666941292583942,0.000321825995342806,-8.069655418395996,2.254904270172119,-0.0041543664410710335,-8.636862754821777,-5.3664727210998535,27.0,1724387752.802519,-0.05555277690291405,-0.1498839557170868,0.01352798193693161,0.15984024107456207,-0.3292618989944458,-0.9184952974319458,3.146228790283203,-2.5430407524108887,0.34114760160446167,0.092851921916008,-3.3639347553253174,2.2509496212005615,0.08683740347623825,0.062164708971977234,-0.01316693052649498,-0.12084811925888062,2.0084757804870605,0.09585905075073242,0.07905074954032898,2.309196949005127,2.6130080223083496,-0.05517534166574478,0.08675580471754074,-0.04938974976539612,2.54013991355896,-0.09523433446884155,-0.01096903532743454,0.0620531290769577,-0.09907811880111694,2.562551736831665,-0.7092832922935486,0.05778753012418747
-0.016525229439139366,-7.9857869148254395,-6.8487138748168945,-0.003332887776196003,1.5987586975097656,-1.9887460470199585,0.14213724434375763,0.0009656245820224285,2.561708060966339e-05,-0.222036212682724,0.014448084868490696,-0.0008207283681258559,-8.005120277404785,2.1749415397644043,-0.0041543664410710335,-8.636862754821777,-5.3664727210998535,28.0,1724387752.8342927,-0.058058079332113266,-0.14534948766231537,0.013054512441158295,0.1596514731645584,-0.3238716721534729,-0.9311310052871704,3.1352884769439697,-2.575549364089966,0.35913363099098206,0.09305393695831299,-3.3531179428100586,2.248208999633789,0.0894143357872963,0.06308264285326004,-0.011358821764588356,-0.12190712988376617,1.966694712638855,0.09718367457389832,0.07956330478191376,2.2950198650360107,2.6132829189300537,-0.05402156710624695,0.08579093962907791,-0.04443731904029846,2.5298614501953125,-0.09352511167526245,-0.007312864065170288,0.06215929985046387,-0.12928485870361328,2.535250663757324,-0.6768094897270203,0.05107825994491577
-0.016295969486236572,-7.906109809875488,-6.945204734802246,-0.002332416595891118,1.6672959327697754,-2.0085270404815674,0.1342344433069229,0.001387519994750619,6.383314030244946e-05,-0.2134411484003067,0.009225236251950264,-0.0007320723962038755,-7.953007698059082,2.111721992492676,-0.0041543664410710335,-8.636862754821777,-5.3664727210998535,29.0,1724387752.8765728,-0.06250745058059692,-0.14041030406951904,0.015136383473873138,0.15685509145259857,-0.31711748242378235,-0.9348323345184326,3.12618350982666,-2.596998453140259,0.3687324523925781,0.09274414926767349,-3.3435182571411133,2.2456374168395996,0.09271322935819626,0.06478319317102432,-0.009244494140148163,-0.12421131134033203,1.934770941734314,0.09895078837871552,0.08234572410583496,2.284539222717285,2.6121952533721924,-0.053063519299030304,0.08384373784065247,-0.03486517071723938,2.5191166400909424,-0.09483551979064941,-0.0033176466822624207,0.0651426613330841,-0.14837227761745453,2.5150022506713867,-0.6528908014297485,0.041984014213085175
