mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.003927115350961685,10.954336166381836,-8.581259727478027,0.0005919493269175291,-0.52985680103302,-0.8131920695304871,-0.10837125778198242,0.0016725530149415135,-3.4591968869790435e-05,0.2610698938369751,-0.002447280567139387,-0.00022804169566370547,10.96589469909668,0.44564342498779297,0.013047744520008564,11.026761054992676,-8.406723976135254,12.0,1724387688.0783687,-0.1514654904603958,-0.1155669093132019,0.054770708084106445,0.1111084446310997,-0.33617085218429565,-1.7576324939727783,-4.100225925445557,-1.4486933946609497,1.0592868328094482,0.07191857695579529,4.348267078399658,-2.273972749710083,0.15029975771903992,0.03565645217895508,0.01794738695025444,-0.12674632668495178,-5.590675354003906,0.13059353828430176,0.1397830843925476,-3.617260217666626,-3.1539487838745117,-0.03593134880065918,0.060176946222782135,0.010285615921020508,-3.067868947982788,-0.08769875764846802,0.056543413549661636,0.05565054714679718,-1.8672215938568115,-4.43458366394043,2.4804420471191406,-0.09580272436141968
0.003062150441110134,10.941577911376953,-8.618454933166504,7.131959137041122e-05,-0.5586181282997131,-0.8050514459609985,-0.09865100681781769,0.0014992314390838146,3.515310527291149e-05,0.19457469880580902,-0.008267086930572987,-0.00430575106292963,10.94764518737793,0.3991518020629883,0.013047744520008564,11.026761054992676,-8.406723976135254,13.0,1724387688.1094584,-0.14964395761489868,-0.11725836992263794,0.05342210829257965,0.112384133040905,-0.34086328744888306,-1.7665706872940063,-4.095873832702637,-1.4590578079223633,1.0660419464111328,0.0728626698255539,4.343599319458008,-2.2707481384277344,0.14738458395004272,0.03595263510942459,0.017046183347702026,-0.12598541378974915,-5.594728946685791,0.12879814207553864,0.13701236248016357,-3.6166398525238037,-3.149014949798584,-0.03616459667682648,0.06153513491153717,0.007761895656585693,-3.062629222869873,-0.0877615213394165,0.05234624072909355,0.05346675217151642,-1.8750568628311157,-4.435873508453369,2.486172676086426,-0.09033285081386566
0.002675191964954138,10.933391571044922,-8.63809585571289,0.0005883885896764696,-0.5732707381248474,-0.7960129976272583,-0.09529478847980499,0.0013613700866699219,4.8971585783874616e-05,0.15980443358421326,-0.005449741613119841,0.0021722374949604273,10.941577911376953,0.3815450668334961,0.013047744520008564,11.026761054992676,-8.406723976135254,14.0,1724387688.1420057,-0.14457350969314575,-0.1182609498500824,0.051884524524211884,0.1176246777176857,-0.35377293825149536,-1.7769490480422974,-4.092593669891357,-1.4541289806365967,1.0706305503845215,0.07460185885429382,4.340933322906494,-2.2696590423583984,0.14237290620803833,0.0359126478433609,0.017681971192359924,-0.12269032001495361,-5.588430881500244,0.12466727197170258,0.1293763518333435,-3.6142358779907227,-3.149078845977783,-0.037606433033943176,0.06589905917644501,-0.0014398396015167236,-3.0580193996429443,-0.08327901363372803,0.04722462221980095,0.04788985848426819,-1.876551628112793,-4.433753490447998,2.4852616786956787,-0.0855274572968483
0.001979419495910406,10.913276672363281,-8.679414749145508,0.0005183206521905959,-0.6046962738037109,-0.781926691532135,-0.09072893112897873,0.0011905196588486433,1.123091351473704e-05,0.10042914748191833,-0.0014094384387135506,-0.006763262674212456,10.9229736328125,0.34028148651123047,0.013047744520008564,11.026761054992676,-8.406723976135254,15.0,1724387688.1700342,-0.1419045627117157,-0.11816295981407166,0.0505296066403389,0.120081327855587,-0.36417239904403687,-1.7799015045166016,-4.087301731109619,-1.443697214126587,1.0682483911514282,0.07657510042190552,4.338577747344971,-2.268880844116211,0.13908424973487854,0.034878671169281006,0.017796482890844345,-0.11980168521404266,-5.577683448791504,0.1199580729007721,0.1259782910346985,-3.6095752716064453,-3.1494901180267334,-0.03809497505426407,0.06722123920917511,-0.004367649555206299,-3.055530309677124,-0.0805732011795044,0.046032197773456573,0.04453834891319275,-1.8713109493255615,-4.42730712890625,2.481051445007324,-0.09239183366298676
0.0010087651899084449,10.89806842803955,-8.712870597839355,0.001334628788754344,-0.6280146837234497,-0.7730910778045654,-0.0869649276137352,0.0012228626292198896,1.3772126294497866e-05,0.07546651363372803,0.002917964942753315,-0.0006004038150422275,10.907111167907715,0.3052654266357422,0.013047744520008564,11.026761054992676,-8.406723976135254,16.0,1724387688.21369,-0.14080838859081268,-0.11875869333744049,0.048940084874629974,0.12182912230491638,-0.3697402775287628,-1.782881498336792,-4.085321426391602,-1.4369738101959229,1.0667916536331177,0.07776280492544174,4.338026523590088,-2.2694954872131348,0.13552531599998474,0.033791691064834595,0.017351143062114716,-0.11913387477397919,-5.570400238037109,0.11714042723178864,0.12430152297019958,-3.6078836917877197,-3.1510157585144043,-0.03894847631454468,0.0678454115986824,-0.005492359399795532,-3.0541555881500244,-0.080036461353302,0.044613223522901535,0.04294312000274658,-1.868493676185608,-4.424468040466309,2.478440523147583,-0.09263134002685547
0.00018249487038701773,10.876031875610352,-8.751237869262695,0.0016635218635201454,-0.6554134488105774,-0.7605234980583191,-0.08402750641107559,0.0014296609442681074,-1.563043588248547e-05,0.07439802587032318,0.006218680180609226,0.001943980809301138,10.89806842803955,0.28712940216064453,0.013047744520008564,11.026761054992676,-8.406723976135254,17.0,1724387688.2440634,-0.1402355283498764,-0.11920696496963501,0.04804941266775131,0.12216795980930328,-0.36990469694137573,-1.7878830432891846,-4.081502914428711,-1.4420173168182373,1.0699462890625,0.0785200297832489,4.333780288696289,-2.2669594287872314,0.13381677865982056,0.033431828022003174,0.017030909657478333,-0.11900906264781952,-5.568859100341797,0.11440116167068481,0.12319338321685791,-3.6065707206726074,-3.147387742996216,-0.039080023765563965,0.06792844086885452,-0.006110817193984985,-3.0500261783599854,-0.08038204908370972,0.04276815056800842,0.04263506829738617,-1.871309518814087,-4.423929214477539,2.4793238639831543,-0.08892536163330078
-0.00018459963030181825,10.86833381652832,-8.765488624572754,0.0017297074664384127,-0.6647466421127319,-0.7574518322944641,-0.08274435251951218,0.0014517366653308272,-1.7376380128553137e-05,0.07858138531446457,-0.0003873910754919052,-0.003384021809324622,10.876031875610352,0.2487621307373047,0.013047744520008564,11.026761054992676,-8.406723976135254,18.0,1724387688.2733667,-0.13914059102535248,-0.1189991682767868,0.0463530570268631,0.12280932068824768,-0.3755115568637848,-1.7961915731430054,-4.0753679275512695,-1.4539685249328613,1.0735764503479004,0.07954126596450806,4.328773021697998,-2.26284122467041,0.1324196457862854,0.0337294265627861,0.015975289046764374,-0.11877667903900146,-5.573840618133545,0.1123138964176178,0.12359309196472168,-3.6042919158935547,-3.142550230026245,-0.03947983682155609,0.06782004982233047,-0.005153357982635498,-3.0476629734039307,-0.08044588565826416,0.04026881232857704,0.042206257581710815,-1.8777251243591309,-4.424042224884033,2.4862780570983887,-0.09559560567140579
-0.0004028071998618543,10.857954025268555,-8.782349586486816,0.001996685052290559,-0.6773633360862732,-0.7513716220855713,-0.08057120442390442,0.0016676406376063824,-0.00015951035311445594,0.07672537863254547,0.009455692954361439,-0.003872619941830635,10.857954025268555,0.2176504135131836,0.013047744520008564,11.026761054992676,-8.406723976135254,19.0,1724387688.303189,-0.1392296850681305,-0.11908061802387238,0.04445384442806244,0.12397827953100204,-0.3825976848602295,-1.7998898029327393,-4.0694451332092285,-1.4581212997436523,1.071640968322754,0.08013301342725754,4.325765609741211,-2.2600746154785156,0.1313009262084961,0.034383274614810944,0.01507183164358139,-0.11849704384803772,-5.5745954513549805,0.11152991652488708,0.12541872262954712,-3.6003477573394775,-3.14032244682312,-0.03893940895795822,0.0667751282453537,-0.0019109249114990234,-3.048224925994873,-0.08049049973487854,0.03975239396095276,0.041631266474723816,-1.8781641721725464,-4.4209303855896,2.489758014678955,-0.10807643085718155
-0.0005094530642963946,10.83660888671875,-8.814992904663086,0.0028013174887746572,-0.7006380558013916,-0.7388617396354675,-0.07711247354745865,0.001608138671144843,-0.00025361383450217545,0.08468712866306305,-0.004083177540451288,-8.715088915778324e-05,10.843483924865723,0.19456863403320312,0.013047744520008564,11.026761054992676,-8.406723976135254,20.0,1724387688.3469958,-0.13904120028018951,-0.11846086382865906,0.04404111206531525,0.1235477402806282,-0.3882061839103699,-1.806889533996582,-4.061812400817871,-1.4724147319793701,1.0757602453231812,0.08042419701814651,4.318734645843506,-2.253992795944214,0.1306934654712677,0.034218065440654755,0.014363579452037811,-0.11850577592849731,-5.579383373260498,0.1106385737657547,0.12581110000610352,-3.596386194229126,-3.1332011222839355,-0.039332516491413116,0.06709874421358109,0.0009934306144714355,-3.044501781463623,-0.08059132099151611,0.039763934910297394,0.04125462472438812,-1.884933352470398,-4.419458389282227,2.4966330528259277,-0.11809156835079193
-0.000566297909244895,10.813639640808105,-8.846734046936035,0.0033441586419939995,-0.7249010801315308,-0.7274829149246216,-0.07366281747817993,0.0018388136522844434,-0.0003370330960024148,0.0887909010052681,0.009913765825331211,-0.0019383635371923447,10.826043128967285,0.16975021362304688,0.013047744520008564,11.026761054992676,-8.406723976135254,21.0,1724387688.3783767,-0.13853812217712402,-0.11854784190654755,0.04309551417827606,0.12363612651824951,-0.39339667558670044,-1.8128142356872559,-4.052160263061523,-1.487410545349121,1.080979585647583,0.0811149999499321,4.3091559410095215,-2.2462971210479736,0.12966135144233704,0.03415718674659729,0.013906661421060562,-0.11816674470901489,-5.580577373504639,0.10936367511749268,0.12523233890533447,-3.590562343597412,-3.123408555984497,-0.0394398495554924,0.06754039973020554,0.001680523157119751,-3.0385215282440186,-0.08016812801361084,0.040340594947338104,0.039793044328689575,-1.891975998878479,-4.415933609008789,2.502957582473755,-0.12494862824678421
-0.0008131437934935093,10.788291931152344,-8.879504203796387,0.004285212140530348,-0.7470932006835938,-0.7156346440315247,-0.07000863552093506,0.0022065602242946625,-0.00020373635925352573,0.09665568917989731,0.010709905065596104,-0.0012039715657010674,10.799078941345215,0.13494300842285156,0.013047744520008564,11.026761054992676,-8.406723976135254,22.0,1724387688.4096904,-0.13775572180747986,-0.11921760439872742,0.040889889001846313,0.12506860494613647,-0.4002785384654999,-1.8206554651260376,-4.045338153839111,-1.4996073246002197,1.0860129594802856,0.08203448355197906,4.302613735198975,-2.241131067276001,0.12708857655525208,0.03460557013750076,0.01359083503484726,-0.11739005148410797,-5.58263635635376,0.10791125893592834,0.12410017848014832,-3.5868754386901855,-3.1168136596679688,-0.03970709443092346,0.068134605884552,8.741021156311035e-05,-3.0345301628112793,-0.07960805296897888,0.03986863046884537,0.03749993443489075,-1.8992432355880737,-4.414482116699219,2.51023268699646,-0.1303442120552063
-0.0009689758298918605,10.775604248046875,-8.895195007324219,0.0033431618940085173,-0.7584740519523621,-0.7110584378242493,-0.06835705786943436,0.0022433793637901545,-0.0002102152502629906,0.09320451319217682,-0.00048761817743070424,-0.0012053378159180284,10.788291931152344,0.12049579620361328,0.013047744520008564,11.026761054992676,-8.406723976135254,23.0,1724387688.4399014,-0.1376606673002243,-0.12125004827976227,0.038541801273822784,0.12596376240253448,-0.4028402268886566,-1.8284841775894165,-4.0367889404296875,-1.5176951885223389,1.0944950580596924,0.0827297568321228,4.292242527008057,-2.2340035438537598,0.12340087443590164,0.03445100039243698,0.012851208448410034,-0.11704005300998688,-5.584498882293701,0.10698279738426208,0.12280938029289246,-3.582815408706665,-3.105742931365967,-0.039667896926403046,0.06877288222312927,-0.001841425895690918,-3.0266096591949463,-0.07956939935684204,0.03847164660692215,0.03495800495147705,-1.910488486289978,-4.4133620262146,2.5188205242156982,-0.12718677520751953
-0.0012676278129220009,10.75139045715332,-8.924070358276367,0.0025796592235565186,-0.7760137915611267,-0.7065298557281494,-0.06460706889629364,0.0020733503624796867,-0.00019851120305247605,0.08951496332883835,-0.008901291526854038,-0.0010214437497779727,10.766345977783203,0.0928030014038086,0.013047744520008564,11.026761054992676,-8.406723976135254,24.0,1724387688.4714372,-0.13792036473751068,-0.12229102849960327,0.037647977471351624,0.1267215609550476,-0.40924492478370667,-1.83552885055542,-4.029541492462158,-1.5320477485656738,1.0986555814743042,0.08301909267902374,4.28566837310791,-2.2284340858459473,0.1209370568394661,0.034087568521499634,0.012543614953756332,-0.11686614155769348,-5.588259696960449,0.10605931282043457,0.12246930599212646,-3.5791232585906982,-3.099024772644043,-0.03990314155817032,0.0690908282995224,-0.0011585652828216553,-3.023228645324707,-0.07999008893966675,0.03834956884384155,0.034634485840797424,-1.916763186454773,-4.411932945251465,2.527254343032837,-0.13531780242919922
-0.0011665099300444126,10.738080024719238,-8.93928050994873,0.002713180845603347,-0.7857687473297119,-0.7054396271705627,-0.06268855184316635,0.001935234759002924,-0.00013919363846071064,0.08592287451028824,-0.005437960848212242,0.003056324552744627,10.75139045715332,0.07592964172363281,0.013047744520008564,11.026761054992676,-8.406723976135254,25.0,1724387688.4997487,-0.1375965178012848,-0.12341399490833282,0.03594708442687988,0.127019464969635,-0.41206759214401245,-1.8409762382507324,-4.018102169036865,-1.5474464893341064,1.104004979133606,0.08403307944536209,4.2735114097595215,-2.220087766647339,0.11986345797777176,0.03303094953298569,0.011568259447813034,-0.11664068698883057,-5.586852550506592,0.10532954335212708,0.12156608700752258,-3.5722336769104004,-3.087141513824463,-0.0406731441617012,0.06958016008138657,-0.0013332962989807129,-3.014597177505493,-0.0807410478591919,0.037835292518138885,0.03297199308872223,-1.9242231845855713,-4.4068684577941895,2.5333635807037354,-0.13682353496551514
-0.0008850921294651926,10.703609466552734,-8.976702690124512,0.003340980503708124,-0.8076822757720947,-0.7022266387939453,-0.059221722185611725,0.0016513585578650236,-0.00011666313366731629,0.07508597522974014,-0.007926102727651596,0.0006120410980656743,10.730100631713867,0.05208301544189453,0.013047744520008564,11.026761054992676,-8.406723976135254,26.0,1724387688.5463548,-0.1362435668706894,-0.12544943392276764,0.03284182399511337,0.12836068868637085,-0.4167170524597168,-1.847247838973999,-4.013650417327881,-1.5562868118286133,1.1077830791473389,0.08574564009904861,4.269285202026367,-2.217113971710205,0.11870981007814407,0.031944699585437775,0.010155610740184784,-0.11603258550167084,-5.5889811515808105,0.10436974465847015,0.11968755722045898,-3.5706112384796143,-3.0827388763427734,-0.04193488508462906,0.07056707888841629,-0.0020780563354492188,-3.0110530853271484,-0.08111467957496643,0.03509118780493736,0.029768481850624084,-1.9304132461547852,-4.406920433044434,2.5402207374572754,-0.13608084619045258
-0.000766031676903367,10.6898775100708,-8.99101448059082,0.003544824430719018,-0.8158990144729614,-0.701716959476471,-0.056242864578962326,0.0015840257983654737,-3.7588062696158886e-05,0.07658737152814865,-2.7422835046309046e-05,-2.1228297555353492e-05,10.703609466552734,0.02329730987548828,0.013047744520008564,11.026761054992676,-8.406723976135254,27.0,1724387688.5786827,-0.1355777233839035,-0.12729424238204956,0.031214691698551178,0.12853959202766418,-0.41468876600265503,-1.8530550003051758,-4.003407955169678,-1.5736067295074463,1.114431619644165,0.08638361841440201,4.257033348083496,-2.2092173099517822,0.11785129457712173,0.030334264039993286,0.008482243865728378,-0.11527827382087708,-5.588763236999512,0.10430829226970673,0.11826571822166443,-3.5651016235351562,-3.070289373397827,-0.042826056480407715,0.07076270133256912,-0.00351068377494812,-3.0010266304016113,-0.08140230178833008,0.03336259722709656,0.028013303875923157,-1.9396830797195435,-4.403314113616943,2.545403003692627,-0.12866534292697906
-0.00021676877804566175,10.662769317626953,-9.01966667175293,0.0035396316088736057,-0.8306092619895935,-0.6958808898925781,-0.052654776722192764,0.0015963262412697077,1.072203758667456e-05,0.07526620477437973,0.0032502426765859127,-0.0029799065086990595,10.676262855529785,-0.005339622497558594,0.013047744520008564,11.026761054992676,-8.406723976135254,28.0,1724387688.6088595,-0.13340426981449127,-0.1293942779302597,0.029266320168972015,0.1299656629562378,-0.41245830059051514,-1.8584991693496704,-3.993642807006836,-1.5888772010803223,1.1207798719406128,0.08749254047870636,4.244875431060791,-2.201847553253174,0.11660697311162949,0.030592449009418488,0.007680326700210571,-0.11499513685703278,-5.58759069442749,0.10429926216602325,0.11714503169059753,-3.559788942337036,-3.058173894882202,-0.043576739728450775,0.07109829783439636,-0.0055657923221588135,-2.9917263984680176,-0.0813644528388977,0.02865588106215,0.025961071252822876,-1.9495534896850586,-4.399659156799316,2.5510377883911133,-0.11804094165563583
0.00025027638184837997,10.642773628234863,-9.04019832611084,0.005120492074638605,-0.8411861658096313,-0.6889517307281494,-0.05128500238060951,0.0017950503388419747,-6.961104372749105e-05,0.073957160115242,0.014158442616462708,-0.00519312871620059,10.662769317626953,-0.019666671752929688,0.013047744520008564,11.026761054992676,-8.406723976135254,29.0,1724387688.6389923,-0.1314084231853485,-0.13129936158657074,0.028285793960094452,0.13057278096675873,-0.41466689109802246,-1.8685168027877808,-3.9805378913879395,-1.6142933368682861,1.1299554109573364,0.08850271254777908,4.230442047119141,-2.1911191940307617,0.11689756065607071,0.030772842466831207,0.006852434948086739,-0.11503380537033081,-5.591653823852539,0.10414937138557434,0.11640030145645142,-3.5530593395233154,-3.043205738067627,-0.04423531889915466,0.07159659266471863,-0.0048322975635528564,-2.981821060180664,-0.0823928713798523,0.023942114785313606,0.02491176128387451,-1.96345853805542,-4.396380424499512,2.561976194381714,-0.11589480936527252
