mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.010134848766028881,-9.607312202453613,-5.686744213104248,-0.00189361278899014,0.6274049282073975,-2.5987768173217773,0.29405316710472107,0.0016842834884300828,-0.0007800760213285685,1.0642361640930176,-0.0023825911339372396,0.0007254640804603696,-9.617260932922363,3.3645071983337402,0.002503420924767852,-9.682258605957031,-5.347309589385986,12.0,1724387763.7320466,-0.019263748079538345,-0.17549724876880646,0.03765790909528732,0.16643668711185455,-0.4167868196964264,-0.7681522369384766,3.8555705547332764,-2.4087133407592773,0.08883902430534363,0.0973081961274147,-4.089657783508301,2.6861555576324463,0.09591131657361984,0.04235395789146423,-0.021634049713611603,-0.10207191109657288,2.952197313308716,0.07792454957962036,0.06989459693431854,2.9148364067077637,3.062614917755127,-0.06982124596834183,0.09687391668558121,-0.10240285098552704,3.120649576187134,-0.08785781264305115,-0.039145804941654205,0.057856276631355286,0.3912754952907562,3.39281964302063,-1.3167569637298584,0.08421654999256134
0.010441669262945652,-9.581807136535645,-5.794524669647217,-0.002107365755364299,0.7551342248916626,-2.601224899291992,0.31228870153427124,0.0015075301053002477,-0.000714452937245369,0.22500890493392944,-0.006714516784995794,0.003299385542050004,-9.59794807434082,3.2692103385925293,0.002503420924767852,-9.682258605957031,-5.347309589385986,13.0,1724387763.7786458,-0.004276599735021591,-0.16034235060214996,0.01597035676240921,0.18236024677753448,-0.4129989743232727,-0.9719750881195068,3.6455087661743164,-2.685396909713745,0.32013556361198425,0.09389302879571915,-3.903606653213501,2.5922091007232666,0.0737181082367897,0.05819428712129593,-0.014765065163373947,-0.09791304171085358,2.5005199909210205,0.07607947289943695,0.05214369297027588,2.6924822330474854,2.9877219200134277,-0.07389872521162033,0.10152257978916168,-0.11876887083053589,2.9671478271484375,-0.07144305109977722,-0.07063871622085571,0.04693664610385895,0.04778292775154114,3.0430352687835693,-0.9799498915672302,0.1238451898097992
0.0104422802105546,-9.55047607421875,-5.902224540710449,-0.0007873300928622484,0.8611282110214233,-2.542302131652832,0.30810925364494324,0.001121187349781394,-0.0007482597138732672,-0.23916681110858917,-0.015771567821502686,0.005515714641660452,-9.56750774383545,3.1538052558898926,0.002503420924767852,-9.682258605957031,-5.347309589385986,14.0,1724387763.810143,-0.0002628155052661896,-0.14755181968212128,0.002555660903453827,0.1895332932472229,-0.39555734395980835,-1.1044477224349976,3.5013914108276367,-2.8821117877960205,0.4682849049568176,0.09048354625701904,-3.77955961227417,2.5364720821380615,0.040844470262527466,0.0650971457362175,-0.012693282216787338,-0.09189040958881378,2.1941709518432617,0.06867660582065582,0.0418151319026947,2.539961338043213,2.9343695640563965,-0.07939476519823074,0.10301528871059418,-0.1317870169878006,2.8737640380859375,-0.05880919098854065,-0.09059315919876099,0.03824515640735626,-0.16455769538879395,2.8073923587799072,-0.766346275806427,0.17649537324905396
0.0104477908462286,-9.540196418762207,-5.933642387390137,-0.0009381587733514607,0.8908047080039978,-2.518460750579834,0.30011844635009766,0.001103624003008008,-0.000674454786349088,-0.41348204016685486,-0.0042574526742100716,0.004485374316573143,-9.55047607421875,3.097775459289551,0.002503420924767852,-9.682258605957031,-5.347309589385986,15.0,1724387763.8382423,0.0014302432537078857,-0.13941149413585663,-0.004086900502443314,0.19368165731430054,-0.4100642204284668,-1.1525129079818726,3.4311904907226562,-2.923182487487793,0.514069139957428,0.08898377418518066,-3.708530902862549,2.5027177333831787,0.03396139293909073,0.06657306849956512,-0.0104866623878479,-0.0901014655828476,2.081911087036133,0.06649494171142578,0.032765939831733704,2.475816249847412,2.892080307006836,-0.0833713561296463,0.10647236555814743,-0.13306200504302979,2.8224916458129883,-0.05165387690067291,-0.08904291689395905,0.03334905207157135,-0.22795546054840088,2.714498519897461,-0.6945956945419312,0.16546791791915894
0.010083879344165325,-9.495753288269043,-6.054429531097412,-0.0016674317885190248,0.9965739250183105,-2.395071029663086,0.2822878956794739,0.0012911197263747454,-0.0005220614839345217,-0.5393946170806885,0.010299300774931908,0.004856318701058626,-9.51498794555664,2.993773937225342,0.002503420924767852,-9.682258605957031,-5.347309589385986,16.0,1724387763.8704624,0.0009445659816265106,-0.14012591540813446,-0.005415786057710648,0.19444026052951813,-0.41112449765205383,-1.1601831912994385,3.433251142501831,-2.936251163482666,0.5193250179290771,0.08850076794624329,-3.711139440536499,2.506113290786743,0.03261447697877884,0.06688463687896729,-0.01122705265879631,-0.08936907351016998,2.0767035484313965,0.06654621660709381,0.032552748918533325,2.4759366512298584,2.8953518867492676,-0.08365993946790695,0.10591607540845871,-0.1340787559747696,2.8248579502105713,-0.05143217742443085,-0.08910490572452545,0.032013073563575745,-0.234223872423172,2.7126941680908203,-0.6902117729187012,0.16668784618377686
0.009329229593276978,-9.454826354980469,-6.1474289894104,-0.0024902767036110163,1.0739495754241943,-2.279170513153076,0.25880151987075806,0.0015999737661331892,-0.0005848389700986445,-0.6221569776535034,0.0013913175789639354,-0.006465719547122717,-9.475688934326172,2.898495674133301,0.002503420924767852,-9.682258605957031,-5.347309589385986,17.0,1724387763.9127698,-0.0012553706765174866,-0.14481310546398163,-0.0028617531061172485,0.19338040053844452,-0.4102894067764282,-1.144232153892517,3.471677303314209,-2.9247000217437744,0.4986357092857361,0.08875777572393417,-3.7497029304504395,2.526503324508667,0.03140655905008316,0.06763999164104462,-0.012030452489852905,-0.09053501486778259,2.128532648086548,0.06861449778079987,0.036472007632255554,2.5092952251434326,2.918816566467285,-0.0815591886639595,0.10476263612508774,-0.1324271261692047,2.853720188140869,-0.05524660646915436,-0.09100481867790222,0.0348535031080246,-0.20583361387252808,2.7598025798797607,-0.7234063744544983,0.16986216604709625
0.008628148585557938,-9.416518211364746,-6.224844932556152,-0.002383768791332841,1.13714599609375,-2.180403709411621,0.23427598178386688,0.0016638105735182762,-0.0005328882834874094,-0.6237856149673462,0.005226662382483482,-0.0026596274692565203,-9.454826354980469,2.8525710105895996,0.002503420924767852,-9.682258605957031,-5.347309589385986,18.0,1724387763.945223,-0.002555903047323227,-0.147214874625206,0.0008951649069786072,0.19273190200328827,-0.4071060121059418,-1.110497236251831,3.5040063858032227,-2.8782131671905518,0.46096670627593994,0.08952806890010834,-3.7770965099334717,2.537402391433716,0.03667561709880829,0.069138303399086,-0.011456433683633804,-0.09192538261413574,2.196666717529297,0.06847861409187317,0.04130317270755768,2.5435407161712646,2.931159019470215,-0.0792611762881279,0.10209372639656067,-0.13182789087295532,2.8731935024261475,-0.057047098875045776,-0.08952741324901581,0.03889806568622589,-0.15653523802757263,2.8126754760742188,-0.7711663842201233,0.1627684086561203
0.008538703434169292,-9.38905143737793,-6.275729179382324,-0.0015257359482347965,1.1809654235839844,-2.120269775390625,0.2215583175420761,0.0016643611015751958,-0.00046926058712415397,-0.5901795029640198,-0.0013018937315791845,0.0018799309618771076,-9.416518211364746,2.7751550674438477,0.002503420924767852,-9.682258605957031,-5.347309589385986,19.0,1724387763.9728758,-0.006689306348562241,-0.14871269464492798,0.006248831748962402,0.18636205792427063,-0.40273767709732056,-1.0624058246612549,3.5568394660949707,-2.81583571434021,0.40892404317855835,0.0907776728272438,-3.8213412761688232,2.5590341091156006,0.05101408809423447,0.06848953664302826,-0.01362619549036026,-0.0945272445678711,2.2986810207366943,0.07300710678100586,0.0511665940284729,2.5975658893585205,2.9529335498809814,-0.07566189020872116,0.09890919923782349,-0.12435507774353027,2.9045679569244385,-0.06104114651679993,-0.08056575059890747,0.04409438371658325,-0.08412045240402222,2.8939085006713867,-0.8447298407554626,0.14352279901504517
0.008648711256682873,-9.3523530960083,-6.338858604431152,-0.0005020241369493306,1.2358033657073975,-2.065859794616699,0.20011113584041595,0.0014229035004973412,-0.0005486512091010809,-0.42422541975975037,-0.008204376325011253,0.002502069342881441,-9.38905143737793,2.724270820617676,0.002503420924767852,-9.682258605957031,-5.347309589385986,20.0,1724387764.007524,-0.005195770412683487,-0.15532371401786804,0.011187650263309479,0.18695583939552307,-0.40908750891685486,-1.0204267501831055,3.6286468505859375,-2.757800817489624,0.3569962978363037,0.09236251562833786,-3.8901407718658447,2.5951778888702393,0.059009477496147156,0.06712937355041504,-0.013462934643030167,-0.09559644758701324,2.4246840476989746,0.07373139262199402,0.05396714806556702,2.6665642261505127,2.988985776901245,-0.07434574514627457,0.09841646254062653,-0.1242179274559021,2.958972692489624,-0.06683069467544556,-0.08142799139022827,0.04669789969921112,-0.005397677421569824,2.995561361312866,-0.9301144480705261,0.14081768691539764
0.008720708079636097,-9.328463554382324,-6.377612113952637,-0.001067874487489462,1.2720974683761597,-2.044787645339966,0.19436147809028625,0.001210596994496882,-0.0006169177941046655,-0.34783217310905457,-0.014594515785574913,-0.00502785062417388,-9.3523530960083,2.6611413955688477,0.002503420924767852,-9.682258605957031,-5.347309589385986,21.0,1724387764.0335455,-0.007952611893415451,-0.1647692620754242,0.015210889279842377,0.18293239176273346,-0.4123349189758301,-0.9735676646232605,3.681708574295044,-2.689361572265625,0.30232134461402893,0.09453129768371582,-3.9363911151885986,2.6165082454681396,0.06564494222402573,0.05860264599323273,-0.01529083400964737,-0.09789098799228668,2.541923999786377,0.07549786567687988,0.05767989158630371,2.7224624156951904,3.008918285369873,-0.07308732718229294,0.09684938192367554,-0.11868250370025635,2.9975461959838867,-0.07510346174240112,-0.06522791087627411,0.048860445618629456,0.07432568073272705,3.084071397781372,-1.0122253894805908,0.12052853405475616
0.008842429146170616,-9.27282428741455,-6.463080406188965,-0.0011797290062531829,1.353668451309204,-2.040222406387329,0.18580983579158783,0.001240297919139266,-0.0005572056979872286,-0.15528586506843567,0.006124171894043684,0.0013050207635387778,-9.299821853637695,2.5776615142822266,0.002503420924767852,-9.682258605957031,-5.347309589385986,22.0,1724387764.0785763,-0.013852875679731369,-0.16854120790958405,0.017246931791305542,0.17738696932792664,-0.4091506004333496,-0.9517545104026794,3.7057864665985107,-2.667318344116211,0.27528631687164307,0.09534460306167603,-3.9562056064605713,2.6267600059509277,0.06936823576688766,0.05347941815853119,-0.017822682857513428,-0.10011307895183563,2.584333658218384,0.07884007692337036,0.0626860111951828,2.7457449436187744,3.018000364303589,-0.0706721842288971,0.09453210979700089,-0.11204743385314941,3.0142319202423096,-0.08013740181922913,-0.051092036068439484,0.050500333309173584,0.10923352837562561,3.1201624870300293,-1.0459022521972656,0.10295408964157104
0.008964783512055874,-9.213543891906738,-6.548978805541992,-0.0021994803100824356,1.4425526857376099,-2.082770824432373,0.1827814280986786,0.0018603543285280466,-0.00039461691631004214,-0.025387153029441833,0.008222177624702454,-0.0025634937919676304,-9.251852035522461,2.5061421394348145,0.002503420924767852,-9.682258605957031,-5.347309589385986,23.0,1724387764.1124237,-0.02022436633706093,-0.17264869809150696,0.01828162372112274,0.1724511981010437,-0.3951093852519989,-0.9326195120811462,3.7160110473632812,-2.656709909439087,0.25994569063186646,0.09495945274829865,-3.966710090637207,2.630711793899536,0.07041344791650772,0.05172613263130188,-0.020029328763484955,-0.1019684225320816,2.6094582080841064,0.08119261264801025,0.06705620884895325,2.75575590133667,3.0230331420898438,-0.06698370724916458,0.09078678488731384,-0.10870601236820221,3.024956464767456,-0.08642715215682983,-0.0432884618639946,0.05260166525840759,0.12990263104438782,3.137760877609253,-1.0672023296356201,0.10962723195552826
0.008970115333795547,-9.197941780090332,-6.571129322052002,-0.0026732750702649355,1.4653830528259277,-2.0995209217071533,0.1821897029876709,0.0017786703538149595,-0.0004669621994253248,-0.022443875670433044,-0.008097280748188496,0.0010793742258101702,-9.213543891906738,2.451021194458008,0.002503420924767852,-9.682258605957031,-5.347309589385986,24.0,1724387764.1441965,-0.02450099214911461,-0.1722097545862198,0.01803971827030182,0.17069503664970398,-0.3863811492919922,-0.9335877895355225,3.7148935794830322,-2.669306993484497,0.2624969780445099,0.09286901354789734,-3.96598482131958,2.631070137023926,0.06923284381628036,0.05166950821876526,-0.02006879262626171,-0.10293969511985779,2.6040894985198975,0.0849589854478836,0.07039661705493927,2.752890110015869,3.024092435836792,-0.06456378102302551,0.08778603374958038,-0.10754759609699249,3.0262017250061035,-0.08823049068450928,-0.03688406944274902,0.054334864020347595,0.12442094087600708,3.1341521739959717,-1.063460111618042,0.1140993982553482
0.00903564877808094,-9.131627082824707,-6.663315296173096,-0.0016639265231788158,1.5585273504257202,-2.171144723892212,0.18036110699176788,0.0011712255654856563,-0.000558472063858062,-0.08477470278739929,-0.017817603424191475,0.002241088543087244,-9.155643463134766,2.369729518890381,0.002503420924767852,-9.682258605957031,-5.347309589385986,25.0,1724387764.1716816,-0.027296695858240128,-0.16771523654460907,0.01863810420036316,0.16963155567646027,-0.3812183737754822,-0.9342421293258667,3.706704616546631,-2.6755154132843018,0.26718756556510925,0.09150753915309906,-3.9582667350769043,2.6274704933166504,0.06817407160997391,0.05495297908782959,-0.017871251329779625,-0.10606572031974792,2.5930657386779785,0.08801935613155365,0.07097755372524261,2.746110439300537,3.020390272140503,-0.06332241743803024,0.08707595616579056,-0.10265666246414185,3.020667791366577,-0.0887652337551117,-0.034263819456100464,0.057685986161231995,0.11591312289237976,3.124361515045166,-1.0556294918060303,0.11652658879756927
0.009060041978955269,-9.094233512878418,-6.714473724365234,-0.0016908178804442286,1.6074156761169434,-2.2080771923065186,0.17835746705532074,0.0010074503952637315,-0.0006260586669668555,-0.12437548488378525,-0.009282466024160385,-0.005290098022669554,-9.131627082824707,2.3366847038269043,0.002503420924767852,-9.682258605957031,-5.347309589385986,26.0,1724387764.201322,-0.03015417978167534,-0.16526955366134644,0.01755717396736145,0.16932609677314758,-0.3781668245792389,-0.9451900720596313,3.69119930267334,-2.698028802871704,0.28025853633880615,0.09038959443569183,-3.941967725753784,2.6196610927581787,0.06762904673814774,0.05682511627674103,-0.01672092080116272,-0.10762503743171692,2.5589072704315186,0.08965571224689484,0.0726679116487503,2.729895830154419,3.0139353275299072,-0.062045492231845856,0.08517509698867798,-0.09903374314308167,3.006437063217163,-0.08855623006820679,-0.03214322775602341,0.05858965218067169,0.09243300557136536,3.0987629890441895,-1.0300171375274658,0.11377039551734924
0.009137188084423542,-9.002635955810547,-6.836483955383301,-0.0016592673491686583,1.7147327661514282,-2.2789382934570312,0.16762083768844604,0.0013431897386908531,-0.0006584401126019657,-0.22891457378864288,0.0081934230402112,-0.004857223946601152,-9.062225341796875,2.242405891418457,0.002503420924767852,-9.682258605957031,-5.347309589385986,27.0,1724387764.2482126,-0.032662395387887955,-0.16141639649868011,0.01692236214876175,0.16931232810020447,-0.3761090934276581,-0.9521570801734924,3.674767255783081,-2.7109501361846924,0.2900119423866272,0.08934541046619415,-3.924725294113159,2.6113054752349854,0.06769435852766037,0.06017044931650162,-0.015082452446222305,-0.1098986268043518,2.5299038887023926,0.09133750200271606,0.07328766584396362,2.7149338722229004,3.005499839782715,-0.06109887361526489,0.0839204490184784,-0.09513139724731445,2.9920856952667236,-0.08793261647224426,-0.031362906098365784,0.0604160875082016,0.07499045133590698,3.075740337371826,-1.0100178718566895,0.11329951882362366
0.008965512737631798,-8.963027000427246,-6.891883373260498,-0.0022002768237143755,1.7542452812194824,-2.300706386566162,0.16174441576004028,0.0014989000046625733,-0.000535262399353087,-0.2476680874824524,0.005684159696102142,0.005629040766507387,-9.002635955810547,2.163516044616699,0.002503420924767852,-9.682258605957031,-5.347309589385986,28.0,1724387764.278156,-0.03506430611014366,-0.15740109980106354,0.016325704753398895,0.16837742924690247,-0.3711182475090027,-0.963842511177063,3.6593194007873535,-2.741611957550049,0.3080085515975952,0.0895775854587555,-3.909271717071533,2.6054844856262207,0.07040876895189285,0.06370965391397476,-0.013416312634944916,-0.1124049574136734,2.4890568256378174,0.09285707771778107,0.07327327132225037,2.6985201835632324,3.0025017261505127,-0.05969170480966568,0.08315867930650711,-0.08972406387329102,2.978808641433716,-0.08738130331039429,-0.029033079743385315,0.06148102879524231,0.045035749673843384,3.046577215194702,-0.9793301224708557,0.11184079945087433
0.008665412664413452,-8.895177841186523,-6.9851975440979,-0.001120837638154626,1.818424105644226,-2.3239216804504395,0.1516721248626709,0.001077756634913385,-0.00065296032698825,-0.24968864023685455,-0.01789100281894207,-0.0028539737686514854,-8.963027000427246,2.108116626739502,0.002503420924767852,-9.682258605957031,-5.347309589385986,29.0,1724387764.3103657,-0.03949020430445671,-0.14975276589393616,0.015940949320793152,0.1661948263645172,-0.36756187677383423,-0.9839867353439331,3.643099784851074,-2.7916080951690674,0.33598729968070984,0.08935641497373581,-3.893576145172119,2.602544069290161,0.07377500087022781,0.06698073446750641,-0.010656043887138367,-0.11554896831512451,2.4287312030792236,0.09555599093437195,0.07261744141578674,2.6780147552490234,3.0028436183929443,-0.05820409953594208,0.08335385471582413,-0.08170126378536224,2.9647626876831055,-0.08606123924255371,-0.02520550787448883,0.06380683183670044,0.0014349818229675293,3.0075464248657227,-0.9342874884605408,0.10572834312915802
