mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.0003476166748441756,-9.614995956420898,-5.85324764251709,-0.00923350639641285,0.7034553289413452,-3.590393304824829,0.27016714215278625,-0.0014233015244826674,0.000397661846363917,4.356569290161133,-0.003279013792052865,0.0007282575243152678,-9.627737045288086,3.2326736450195312,0.009122014977037907,-9.752937316894531,-5.318001747131348,12.0,1724389138.9735212,-0.05633511766791344,-0.1744524985551834,0.045989327132701874,0.14861878752708435,-0.3491395115852356,-0.7212600111961365,3.831211805343628,-2.422760486602783,0.0689135491847992,0.09249231219291687,-4.060627460479736,2.6706202030181885,0.09964432567358017,0.048839688301086426,-0.01578950509428978,-0.11645574867725372,2.9196598529815674,0.08618228137493134,0.08775542676448822,2.895261526107788,3.053990364074707,-0.05029694736003876,0.0866512805223465,-0.06655633449554443,3.0989279747009277,-0.10502839088439941,-0.014303997159004211,0.07653301954269409,0.3827783763408661,3.3666470050811768,-1.3029289245605469,0.09100846946239471
-0.0004001611960120499,-9.563661575317383,-6.118710994720459,-0.0092104971408844,1.0417333841323853,-3.884571075439453,0.5036308169364929,-0.001195612596347928,0.0005185364279896021,3.108537435531616,0.001221686601638794,0.0033401467371731997,-9.59899616241455,3.054658889770508,0.009122014977037907,-9.752937316894531,-5.318001747131348,13.0,1724389139.0217214,-0.01564152166247368,-0.17652221024036407,0.03307030349969864,0.17156222462654114,-0.41543781757354736,-0.8332836627960205,3.764423131942749,-2.480926036834717,0.15805085003376007,0.09504300355911255,-4.005455493927002,2.6349036693573,0.09047924727201462,0.048622339963912964,-0.017218807712197304,-0.10267312824726105,2.791041612625122,0.07649508118629456,0.06952759623527527,2.826554536819458,3.0169432163238525,-0.06788099557161331,0.09590597450733185,-0.10343037545681,3.0502536296844482,-0.09086689352989197,-0.05346597731113434,0.0585143119096756,0.27690568566322327,3.263094663619995,-1.1985080242156982,0.09023983776569366
-0.0006386203458532691,-9.540905952453613,-6.213711261749268,-0.007877418771386147,1.1399664878845215,-3.8785929679870605,0.5512732267379761,-0.001116309897042811,0.0005635765264742076,2.390181064605713,0.006656253710389137,-0.0016825628699734807,-9.563661575317383,2.881289005279541,0.009122014977037907,-9.752937316894531,-5.318001747131348,14.0,1724389139.0493371,0.00360136479139328,-0.13639195263385773,-0.007220204919576645,0.20077745616436005,-0.4262196719646454,-1.1835236549377441,3.3613193035125732,-2.934699535369873,0.5400046110153198,0.08684588968753815,-3.633995532989502,2.462204694747925,0.03259645402431488,0.06658611446619034,-0.008315106853842735,-0.08795958757400513,1.9931155443191528,0.0674716979265213,0.0292217880487442,2.416818141937256,2.8417601585388184,-0.08673874288797379,0.1051359698176384,-0.14092448353767395,2.764457941055298,-0.04704095423221588,-0.09323632717132568,0.027528107166290283,-0.27124249935150146,2.635591506958008,-0.6372502446174622,0.15602335333824158
-0.0009605333907529712,-9.504680633544922,-6.34343957901001,-0.008093152195215225,1.2540054321289062,-3.795398473739624,0.6084575653076172,-0.000932683702558279,0.0006963833584450185,0.8360913991928101,-0.0050972215831279755,-0.0026918777730315924,-9.540905952453613,2.7862887382507324,0.009122014977037907,-9.752937316894531,-5.318001747131348,15.0,1724389139.0797272,0.05690556392073631,-0.11936680972576141,-0.042765598744153976,0.21541394293308258,-0.5483169555664062,-1.2936043739318848,2.8466081619262695,-2.806626081466675,0.6709699630737305,0.10027270019054413,-3.088695526123047,2.162907361984253,0.029696211218833923,0.05408172309398651,-0.022279690951108932,-0.06629014015197754,1.5178205966949463,0.047502223402261734,-0.0711187943816185,2.0147523880004883,2.446108341217041,-0.12978288531303406,0.1535293459892273,-0.18914645910263062,2.393162488937378,-0.0008900165557861328,-0.09729200601577759,-0.06107230484485626,-0.41029977798461914,2.1342504024505615,-0.4015219807624817,0.10983891785144806
-0.0013981914380565286,-9.453378677368164,-6.487846851348877,-0.009992795996367931,1.3695428371429443,-3.594195604324341,0.6202330589294434,-0.0009348246967419982,0.0008443706319667399,0.365614652633667,0.005951245315372944,0.007496892940253019,-9.491521835327148,2.617518901824951,0.009122014977037907,-9.752937316894531,-5.318001747131348,16.0,1724389139.110155,0.09322604537010193,-0.1050758957862854,-0.06494373828172684,0.22939661145210266,-0.6306725740432739,-1.2198290824890137,2.5211899280548096,-2.4547817707061768,0.604806125164032,0.11205460876226425,-2.728119134902954,1.9383374452590942,0.038279153406620026,0.0235479474067688,-0.029506893828511238,-0.0396757610142231,1.405319094657898,0.02269858866930008,-0.13408887386322021,1.8062559366226196,2.1408796310424805,-0.15892496705055237,0.18734127283096313,-0.223299041390419,2.1380364894866943,0.053759753704071045,-0.0787915289402008,-0.12592154741287231,-0.30088427662849426,1.918473482131958,-0.3967549800872803,0.012783750891685486
-0.0019921562634408474,-9.39413070678711,-6.633530616760254,-0.011594743467867374,1.433807134628296,-3.296922445297241,0.622610330581665,-0.0010648260358721018,0.0009509324445389211,-0.15983937680721283,-0.0069982754066586494,0.000989931053481996,-9.453378677368164,2.512153148651123,0.009122014977037907,-9.752937316894531,-5.318001747131348,17.0,1724389139.1414948,0.1201445534825325,-0.09362722933292389,-0.08100073039531708,0.24079793691635132,-0.6874862909317017,-1.1917468309402466,2.3783624172210693,-2.281248092651367,0.56952965259552,0.12060786783695221,-2.5621705055236816,1.8367027044296265,0.042100317776203156,0.011463671922683716,-0.035637494176626205,-0.021130166947841644,1.3649708032608032,0.011197153478860855,-0.16569480299949646,1.718684196472168,1.9961931705474854,-0.17644965648651123,0.20513051748275757,-0.2364080399274826,2.023648977279663,0.08814175426959991,-0.06891258805990219,-0.16385625302791595,-0.23767434060573578,1.8274219036102295,-0.4037501811981201,-0.05055178701877594
-0.0025244513526558876,-9.340771675109863,-6.745067596435547,-0.013365816324949265,1.4617398977279663,-2.990405321121216,0.6165592670440674,-0.001102728070691228,0.0009396833484061062,-0.3713812232017517,-0.007275456562638283,0.004334100056439638,-9.39413070678711,2.366469383239746,0.009122014977037907,-9.752937316894531,-5.318001747131348,18.0,1724389139.1738846,0.13067491352558136,-0.09022749960422516,-0.08488906919956207,0.24660082161426544,-0.70411217212677,-1.1846790313720703,2.326690912246704,-2.221622943878174,0.5573582649230957,0.12414021790027618,-2.504606008529663,1.7999579906463623,0.04378078877925873,0.011118359863758087,-0.0369519367814064,-0.01682683452963829,1.3486483097076416,0.006838152185082436,-0.17591814696788788,1.6853103637695312,1.9445706605911255,-0.1825953722000122,0.2118774652481079,-0.24135242402553558,1.9854626655578613,0.0978953093290329,-0.07028202712535858,-0.17303115129470825,-0.21723705530166626,1.7946288585662842,-0.40712404251098633,-0.06019878387451172
-0.002979620359838009,-9.289793968200684,-6.830650806427002,-0.015796177089214325,1.4719022512435913,-2.640322208404541,0.581459641456604,-0.001285489764995873,0.0008487824234180152,-0.7372051477432251,-0.002809249795973301,0.004356018733233213,-9.323336601257324,2.224010467529297,0.009122014977037907,-9.752937316894531,-5.318001747131348,19.0,1724389139.2151346,0.13160447776317596,-0.08704830706119537,-0.08387172222137451,0.24561536312103271,-0.7109783887863159,-1.1843534708023071,2.3298966884613037,-2.2159059047698975,0.5544244647026062,0.12364423274993896,-2.5055184364318848,1.8032375574111938,0.04577331990003586,0.010135270655155182,-0.03714415058493614,-0.01524626836180687,1.353887677192688,0.0064631979912519455,-0.1771145910024643,1.6889137029647827,1.9434101581573486,-0.1837415099143982,0.212423637509346,-0.24166244268417358,1.9874582290649414,0.09995099902153015,-0.06558629125356674,-0.17324595153331757,-0.2075442522764206,1.799508810043335,-0.41289621591567993,-0.07540412247180939
-0.003638678463175893,-9.231372833251953,-6.910848617553711,-0.016863534227013588,1.485273838043213,-2.2485828399658203,0.5649744272232056,-0.0012866677716374397,0.0007588791777379811,-0.8706481456756592,0.0007585134007968009,-0.00623425142839551,-9.25765609741211,2.122408866882324,0.009122014977037907,-9.752937316894531,-5.318001747131348,20.0,1724389139.2475717,0.1251043677330017,-0.08914677798748016,-0.07963112741708755,0.24166010320186615,-0.7057740688323975,-1.1846306324005127,2.364189863204956,-2.2412219047546387,0.5557860136032104,0.12051765620708466,-2.543488025665283,1.8275375366210938,0.04456641525030136,0.009102828800678253,-0.03610862419009209,-0.016645394265651703,1.3734245300292969,0.00963696837425232,-0.17086389660835266,1.7123064994812012,1.9728612899780273,-0.1802849918603897,0.20911414921283722,-0.2406432330608368,2.013875722885132,0.09451185911893845,-0.0636797696352005,-0.1673997938632965,-0.20739391446113586,1.8274012804031372,-0.4207305312156677,-0.07601398229598999
-0.003987736999988556,-9.203579902648926,-6.94296407699585,-0.016659362241625786,1.4939720630645752,-2.067258596420288,0.5290207862854004,-0.0013488944387063384,0.000704055477399379,-1.1040470600128174,-0.00390590145252645,0.0031590249855071306,-9.231372833251953,2.089151382446289,0.009122014977037907,-9.752937316894531,-5.318001747131348,21.0,1724389139.2749693,0.11715805530548096,-0.0975533127784729,-0.07434941083192825,0.23822885751724243,-0.6869213581085205,-1.1893329620361328,2.4165754318237305,-2.2901298999786377,0.560710072517395,0.11625371128320694,-2.604700803756714,1.8639189004898071,0.0445944145321846,0.01573513075709343,-0.03303084895014763,-0.024339761584997177,1.4044796228408813,0.016001269221305847,-0.16081036627292633,1.7486976385116577,2.0218422412872314,-0.1723622828722,0.20296639204025269,-0.23761610686779022,2.0563278198242188,0.07875245809555054,-0.07429073750972748,-0.15545803308486938,-0.21718697249889374,1.870320439338684,-0.4302067160606384,-0.038047924637794495
-0.0042634522542357445,-9.124321937561035,-7.00551700592041,-0.017179882153868675,1.5135259628295898,-1.5192861557006836,0.4995746612548828,-0.001562219695188105,0.0005476464866660535,-1.3269240856170654,-0.01462983712553978,0.00017463063704781234,-9.167491912841797,2.021048069000244,0.009122014977037907,-9.752937316894531,-5.318001747131348,22.0,1724389139.3083255,0.10501208901405334,-0.10397563874721527,-0.0718119814991951,0.2325998693704605,-0.659630298614502,-1.2219688892364502,2.4978291988372803,-2.4201276302337646,0.5954993367195129,0.11275000125169754,-2.6953816413879395,1.9231847524642944,0.04873032867908478,0.02351190894842148,-0.032563257962465286,-0.032980967313051224,1.3968693017959595,0.023931708186864853,-0.14315560460090637,1.794873595237732,2.1099531650543213,-0.16244089603424072,0.19370825588703156,-0.22560591995716095,2.115898609161377,0.062080904841423035,-0.07274002581834793,-0.14014926552772522,-0.28020045161247253,1.904970645904541,-0.39771604537963867,-0.019386257976293564
-0.004375751130282879,-9.068373680114746,-7.026616096496582,-0.016235101968050003,1.5567753314971924,-1.2006114721298218,0.4415520429611206,-0.001983202062547207,0.00022620421077590436,-1.534957766532898,-0.01131726335734129,0.005000164732336998,-9.11194896697998,1.989607334136963,0.009122014977037907,-9.752937316894531,-5.318001747131348,23.0,1724389139.3512034,0.09268225729465485,-0.11349821090698242,-0.06593479961156845,0.22728535532951355,-0.6345729231834412,-1.2736717462539673,2.621809959411621,-2.5985467433929443,0.6400365233421326,0.11242532730102539,-2.831895112991333,2.0146830081939697,0.050132036209106445,0.030783385038375854,-0.03412121534347534,-0.04009605571627617,1.4002203941345215,0.028906505554914474,-0.11962172389030457,1.8659324645996094,2.2342071533203125,-0.1515185534954071,0.18114802241325378,-0.21406236290931702,2.209477186203003,0.04289664328098297,-0.07864609360694885,-0.12408307194709778,-0.3550853729248047,1.9659748077392578,-0.367479145526886,0.0002578161656856537
-0.004446509759873152,-9.030214309692383,-7.032909870147705,-0.0162814948707819,1.6062525510787964,-1.0505313873291016,0.38322222232818604,-0.0023726639337837696,1.917866029543802e-05,-1.319186806678772,-0.017283795401453972,-0.0028758870903402567,-9.068373680114746,1.973383903503418,0.009122014977037907,-9.752937316894531,-5.318001747131348,24.0,1724389139.3801265,0.07459414005279541,-0.1165374368429184,-0.05269043147563934,0.22052979469299316,-0.6006979942321777,-1.3134387731552124,2.768747091293335,-2.776965379714966,0.6782168745994568,0.10641919821500778,-2.9903697967529297,2.1174190044403076,0.04728998988866806,0.03877495229244232,-0.02892048843204975,-0.05613924190402031,1.4343072175979614,0.040475163608789444,-0.09187489002943039,1.9592185020446777,2.3753037452697754,-0.13871002197265625,0.1675318479537964,-0.19497618079185486,2.316913604736328,0.02136904001235962,-0.07432153075933456,-0.09482496976852417,-0.41973042488098145,2.057107925415039,-0.35395896434783936,0.01826436072587967
-0.0052701132372021675,-8.970995903015137,-7.034128665924072,-0.016752101480960846,1.7184817790985107,-0.9336211085319519,0.35330021381378174,-0.0026381067000329494,-0.00011225965863559395,-0.9644103646278381,-0.011648711748421192,0.0023979987017810345,-8.991206169128418,1.968761920928955,0.009122014977037907,-9.752937316894531,-5.318001747131348,25.0,1724389139.410148,0.04979565739631653,-0.12620985507965088,-0.038373954594135284,0.2118987739086151,-0.5496248602867126,-1.321953296661377,2.914080858230591,-2.8961122035980225,0.6839297413825989,0.09824790060520172,-3.1563351154327393,2.21307373046875,0.03779614716768265,0.04787387698888779,-0.023112347349524498,-0.06924526393413544,1.5164825916290283,0.04888952150940895,-0.06021662801504135,2.058636426925659,2.506906032562256,-0.12379820644855499,0.1487216353416443,-0.18316447734832764,2.4360342025756836,-0.006910756230354309,-0.08744841814041138,-0.059659793972969055,-0.44132280349731445,2.1710004806518555,-0.382499098777771,0.07949316501617432
-0.006060552783310413,-8.90709114074707,-7.043199062347412,-0.017370019108057022,1.8715230226516724,-0.9768347144126892,0.3372390866279602,-0.00272827479057014,-0.00010239250696031377,-0.40036502480506897,0.0003040922456420958,0.0010193617781624198,-8.950273513793945,1.9629974365234375,0.009122014977037907,-9.752937316894531,-5.318001747131348,26.0,1724389139.4420638,0.021866679191589355,-0.1332324594259262,-0.026088178157806396,0.20262861251831055,-0.4963892102241516,-1.308746576309204,3.1157045364379883,-3.017209053039551,0.6697081923484802,0.09081409126520157,-3.3724637031555176,2.3395299911499023,0.03882056474685669,0.05592064559459686,-0.01797688566148281,-0.08120711147785187,1.6588270664215088,0.06212078407406807,-0.019382119178771973,2.204162836074829,2.679450511932373,-0.10504655539989471,0.1276528239250183,-0.1566707044839859,2.588186502456665,-0.03313429653644562,-0.08847016096115112,-0.021259397268295288,-0.43225669860839844,2.343639850616455,-0.44330501556396484,0.11988835036754608
-0.006488323211669922,-8.871101379394531,-7.046154022216797,-0.016127875074744225,1.9676876068115234,-1.048730492591858,0.3371199369430542,-0.0029014733154326677,-0.00013143733667675406,0.1495838314294815,-0.006651400122791529,0.0011519916588440537,-8.90709114074707,1.956800937652588,0.009122014977037907,-9.752937316894531,-5.318001747131348,27.0,1724389139.4734364,0.0020986199378967285,-0.1418972611427307,-0.015201717615127563,0.1973397582769394,-0.4765118360519409,-1.2670049667358398,3.235802173614502,-3.0127077102661133,0.6138447523117065,0.0848722904920578,-3.4943978786468506,2.404200315475464,0.03629045933485031,0.060622453689575195,-0.01624218374490738,-0.09019458293914795,1.7897528409957886,0.06837034225463867,0.01199755072593689,2.301905393600464,2.7578465938568115,-0.09171885997056961,0.10720138996839523,-0.14153096079826355,2.6688551902770996,-0.05145227909088135,-0.08332590758800507,0.00716814398765564,-0.3669589161872864,2.4746134281158447,-0.5167087912559509,0.10864855349063873
-0.006776928901672363,-8.7639799118042,-7.075018405914307,-0.010961873456835747,2.2826426029205322,-1.3987337350845337,0.34004321694374084,-0.00282112555578351,8.834574691718444e-05,-0.04935580492019653,0.005018891766667366,0.008554980158805847,-8.827864646911621,1.944258213043213,0.009122014977037907,-9.752937316894531,-5.318001747131348,28.0,1724389139.5162456,-0.00636817142367363,-0.1432678997516632,-0.011373311281204224,0.19352631270885468,-0.45910441875457764,-1.250420331954956,3.2799010276794434,-3.019655466079712,0.5952998995780945,0.08405391871929169,-3.536806106567383,2.4277098178863525,0.03833773732185364,0.06114834547042847,-0.015921862795948982,-0.09243537485599518,1.826595664024353,0.07134506106376648,0.02569672465324402,2.336214065551758,2.7887516021728516,-0.08658654242753983,0.10171159356832504,-0.13225147128105164,2.69632887840271,-0.056818291544914246,-0.07393048703670502,0.018673092126846313,-0.3496726155281067,2.516702890396118,-0.5368754267692566,0.10525627434253693
-0.006680028047412634,-8.694534301757812,-7.101571559906006,-0.008624010719358921,2.4824471473693848,-1.6553959846496582,0.33702126145362854,-0.002723693149164319,0.00026721254107542336,-0.20354637503623962,0.011219589039683342,0.004696861375123262,-8.7639799118042,1.9249815940856934,0.009122014977037907,-9.752937316894531,-5.318001747131348,29.0,1724389139.5471668,-0.007676776498556137,-0.14589792490005493,-0.010700065642595291,0.19124451279640198,-0.45565906167030334,-1.2408945560455322,3.2675821781158447,-3.0043160915374756,0.5888664126396179,0.08519938588142395,-3.522176742553711,2.4175612926483154,0.040847159922122955,0.05975325405597687,-0.016996823251247406,-0.09254074096679688,1.8244715929031372,0.07177522778511047,0.026520416140556335,2.328930616378784,2.777297019958496,-0.08480698615312576,0.1007145494222641,-0.13080638647079468,2.6858410835266113,-0.05958721041679382,-0.07076126337051392,0.01836000382900238,-0.34260955452919006,2.5102124214172363,-0.5398951768875122,0.1033438891172409
