mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.02680390328168869,-11.144963264465332,-7.316188335418701,0.04190858080983162,0.6996297836303711,-3.3358614444732666,0.3624346852302551,-0.0011531505733728409,0.0012132060946896672,4.359843730926514,0.10456046462059021,0.0019270675256848335,-11.151766777038574,1.7363028526306152,-0.02895151823759079,-11.216172218322754,-6.834434986114502,12.0,1724389007.456198,-0.06918126344680786,-0.10219055414199829,0.04109976440668106,0.14329896867275238,-0.30081239342689514,-1.0608278512954712,4.435518264770508,-3.433922529220581,0.38681909441947937,0.08913867175579071,-4.721268177032471,3.189828634262085,0.10254839807748795,0.04258835315704346,0.0028652139008045197,-0.11068226397037506,2.861966133117676,0.08272804319858551,0.0903846025466919,3.239166736602783,3.6884679794311523,-0.06325429677963257,0.08915241807699203,-0.020519763231277466,3.584723711013794,-0.052753329277038574,0.0015744715929031372,0.07467253506183624,0.022098422050476074,3.6237077713012695,-1.13380765914917,0.06458928436040878
-0.027413416653871536,-11.113615036010742,-7.52452278137207,0.03694714605808258,1.0450764894485474,-3.768296003341675,0.44626712799072266,0.0005516544915735722,0.002011032309383154,3.9236834049224854,0.08286147564649582,0.0032888941932469606,-11.128751754760742,1.5623044967651367,-0.02895151823759079,-11.216172218322754,-6.834434986114502,13.0,1724389007.4863963,-0.04486149176955223,-0.10916869342327118,0.021492190659046173,0.166359081864357,-0.37484827637672424,-1.112065076828003,4.367973327636719,-3.378133535385132,0.41306886076927185,0.0884343683719635,-4.654512405395508,3.1467418670654297,0.08163876086473465,0.05268853157758713,-0.005872711539268494,-0.10589702427387238,2.8486671447753906,0.08840374648571014,0.06819313764572144,3.198073387145996,3.6260879039764404,-0.06594835221767426,0.09055644273757935,-0.047520026564598083,3.5400593280792236,-0.04969874024391174,-0.01085670292377472,0.06587691605091095,0.005066484212875366,3.5740256309509277,-1.100480318069458,0.046372950077056885
-0.0274787750095129,-11.103792190551758,-7.572239875793457,0.036554768681526184,1.1173691749572754,-3.801480293273926,0.5696642398834229,0.0027420008555054665,0.0030114317778497934,2.344634771347046,0.03616330772638321,-0.006588811054825783,-11.113615036010742,1.4754772186279297,-0.02895151823759079,-11.216172218322754,-6.834434986114502,14.0,1724389007.5163054,-0.027555402368307114,-0.09570766985416412,0.007217727601528168,0.1771702766418457,-0.37841129302978516,-1.23081374168396,3.943066120147705,-3.360687494277954,0.5657551884651184,0.08439268171787262,-4.235592365264893,2.88641619682312,0.046442098915576935,0.06456901133060455,-0.007803428918123245,-0.10192902386188507,2.348559617996216,0.07548704743385315,0.05245658755302429,2.836009979248047,3.3380351066589355,-0.0775327980518341,0.09479816257953644,-0.08060461282730103,3.2253851890563965,-0.0503523051738739,-0.050196126103401184,0.05411839485168457,-0.2333565652370453,3.102478265762329,-0.8086414933204651,0.13151578605175018
-0.028624560683965683,-11.044293403625488,-7.7959794998168945,0.029913155362010002,1.4111882448196411,-3.782695770263672,0.6092706322669983,0.003213253803551197,0.0032812664285302162,1.623266577720642,0.016960227862000465,-0.006021822337061167,-11.070564270019531,1.294456958770752,-0.02895151823759079,-11.216172218322754,-6.834434986114502,15.0,1724389007.5462055,0.02338724210858345,-0.06993208825588226,-0.03232160583138466,0.19957564771175385,-0.48184454441070557,-1.3580284118652344,3.2141380310058594,-3.1686244010925293,0.7164955139160156,0.09839402139186859,-3.478832483291626,2.436288356781006,0.029366128146648407,0.07089364528656006,-0.007633883506059647,-0.09155167639255524,1.6722207069396973,0.05574214085936546,-0.03673217445611954,2.2628331184387207,2.778942823410034,-0.11621361970901489,0.139275461435318,-0.12631449103355408,2.676738977432251,-0.001843869686126709,-0.07791116833686829,-0.01963372528553009,-0.4550030529499054,2.3939294815063477,-0.4545174837112427,0.11101953685283661
-0.029522286728024483,-10.985581398010254,-7.971429824829102,0.025751108303666115,1.5602086782455444,-3.602175235748291,0.6481830477714539,0.0032381340861320496,0.0030894901137799025,0.46277981996536255,-0.003762747161090374,-0.004220038186758757,-11.015801429748535,1.1150460243225098,-0.02895151823759079,-11.216172218322754,-6.834434986114502,16.0,1724389007.591741,0.07328738272190094,-0.05103175714612007,-0.0604986771941185,0.22475841641426086,-0.5877202749252319,-1.2421847581863403,2.694918155670166,-2.5967769622802734,0.5985678434371948,0.11629592627286911,-2.9128799438476562,2.071171283721924,0.040734343230724335,0.05828581750392914,-0.012481588870286942,-0.05895719304680824,1.5125571489334106,0.03231919929385185,-0.11678652465343475,1.932429552078247,2.2810704708099365,-0.15371525287628174,0.18434540927410126,-0.17431029677391052,2.2798500061035156,0.0573367178440094,-0.07845793664455414,-0.09767486155033112,-0.26915204524993896,2.066955089569092,-0.4926142692565918,0.0405624657869339
-0.030160510912537575,-10.934525489807129,-8.096799850463867,0.023144250735640526,1.6159672737121582,-3.349755048751831,0.6524239182472229,0.0032680334988981485,0.0027421496342867613,-0.22228090465068817,-0.0016224103746935725,-0.009586242958903313,-10.985581398010254,1.0285701751708984,-0.02895151823759079,-11.216172218322754,-6.834434986114502,17.0,1724389007.6223047,0.11518364399671555,-0.040755558758974075,-0.08201982080936432,0.24525105953216553,-0.6741975545883179,-1.1277967691421509,2.3294448852539062,-2.124706268310547,0.4663592576980591,0.12824076414108276,-2.5065245628356934,1.8056789636611938,0.04109298437833786,0.04286152869462967,-0.01659523695707321,-0.034375812858343124,1.4551559686660767,0.0154426209628582,-0.16786502301692963,1.7107762098312378,1.9083017110824585,-0.18154041469097137,0.21225270628929138,-0.20141077041625977,1.9969297647476196,0.10569457709789276,-0.07275209575891495,-0.15044865012168884,-0.06756111979484558,1.870307445526123,-0.5600953102111816,-0.03500063717365265
-0.030605394393205643,-10.901537895202637,-8.168954849243164,0.022309662774205208,1.6342995166778564,-3.166625499725342,0.6457075476646423,0.003337677102535963,0.0025404838379472494,-0.4672744870185852,-0.004683927167207003,-0.01032322645187378,-10.934525489807129,0.9032001495361328,-0.02895151823759079,-11.216172218322754,-6.834434986114502,18.0,1724389007.6519477,0.12867246568202972,-0.039314914494752884,-0.09051361680030823,0.24972818791866302,-0.7075088620185852,-1.0993590354919434,2.211883306503296,-1.9877283573150635,0.43363237380981445,0.13128070533275604,-2.373105525970459,1.720077395439148,0.04832623153924942,0.03408291935920715,-0.022198697552084923,-0.025860164314508438,1.422134518623352,0.01254328340291977,-0.1854420006275177,1.6368995904922485,1.7898507118225098,-0.19164380431175232,0.2239036113023758,-0.20955133438110352,1.9038454294204712,0.12062806636095047,-0.06387535482645035,-0.17044973373413086,-0.016384422779083252,1.7996063232421875,-0.5688667893409729,-0.06993050128221512
-0.03138139098882675,-10.834208488464355,-8.300409317016602,0.020760806277394295,1.6583937406539917,-2.7837960720062256,0.6203914284706116,0.0033421185798943043,0.002351208124309778,-0.8094140291213989,-0.004649594891816378,1.4059489330975339e-05,-10.868072509765625,0.763178825378418,-0.02895151823759079,-11.216172218322754,-6.834434986114502,19.0,1724389007.681266,0.13343597948551178,-0.03876546397805214,-0.0939679741859436,0.2516254782676697,-0.72226482629776,-1.087249517440796,2.1694674491882324,-1.9301273822784424,0.4153955280780792,0.13339847326278687,-2.3232221603393555,1.6889641284942627,0.052184805274009705,0.03151591867208481,-0.024134576320648193,-0.022658485919237137,1.415871024131775,0.011368049308657646,-0.19215497374534607,1.6120102405548096,1.7436734437942505,-0.1952938735485077,0.2286739945411682,-0.21176934242248535,1.86940598487854,0.1265350729227066,-0.06236753612756729,-0.17777010798454285,0.011507779359817505,1.7779440879821777,-0.5791966319084167,-0.08172143995761871
-0.03224373236298561,-10.753801345825195,-8.428791999816895,0.017721259966492653,1.6750822067260742,-2.305262565612793,0.5836778879165649,0.003391690319404006,0.0023249066434800625,-1.160044550895691,0.009508696384727955,-0.0017604546155780554,-10.834208488464355,0.6995906829833984,-0.02895151823759079,-11.216172218322754,-6.834434986114502,20.0,1724389007.730707,0.12896332144737244,-0.03912162408232689,-0.09060273319482803,0.24956074357032776,-0.714015007019043,-1.0969102382659912,2.203839063644409,-1.9735743999481201,0.42775923013687134,0.13093647360801697,-2.3629753589630127,1.7145183086395264,0.05116982012987137,0.0337764173746109,-0.022068370133638382,-0.02645111456513405,1.4227209091186523,0.013403484597802162,-0.1866075098514557,1.6329858303070068,1.7791335582733154,-0.1914176642894745,0.22502975165843964,-0.20746245980262756,1.8964810371398926,0.12019095569849014,-0.06304125487804413,-0.17033135890960693,-0.007129400968551636,1.7972270250320435,-0.5730403065681458,-0.0780436247587204
-0.032358769327402115,-10.735968589782715,-8.452337265014648,0.017296237871050835,1.6762937307357788,-2.1918554306030273,0.5300062298774719,0.0035916920751333237,0.0021549619268625975,-1.5799497365951538,0.0044580972753465176,-0.0038503834512084723,-10.753801345825195,0.5712080001831055,-0.02895151823759079,-11.216172218322754,-6.834434986114502,21.0,1724389007.7606306,0.1230488121509552,-0.04079524800181389,-0.08835718035697937,0.24810954928398132,-0.6970811486244202,-1.1318169832229614,2.279972791671753,-2.092642068862915,0.4646124243736267,0.12952306866645813,-2.449296474456787,1.7730793952941895,0.0463685467839241,0.035825833678245544,-0.02057342417538166,-0.029406968504190445,1.4207113981246948,0.015407713130116463,-0.17804297804832458,1.6761746406555176,1.8614901304244995,-0.1859704852104187,0.219578355550766,-0.2039351910352707,1.9555175304412842,0.11442983895540237,-0.06529048085212708,-0.1637285202741623,-0.06465885043144226,1.8296546936035156,-0.5448322296142578,-0.06200592592358589
-0.03278091922402382,-10.669325828552246,-8.528183937072754,0.01645234227180481,1.69089674949646,-1.788378357887268,0.49779802560806274,0.0036431027110666037,0.00206384202465415,-1.7171664237976074,-0.004100195597857237,-0.002596520585939288,-10.682242393493652,0.4848470687866211,-0.02895151823759079,-11.216172218322754,-6.834434986114502,22.0,1724389007.7899933,0.11400248110294342,-0.045684706419706345,-0.08487360179424286,0.24671924114227295,-0.6746677160263062,-1.1868937015533447,2.405801296234131,-2.2758522033691406,0.5175653696060181,0.12717516720294952,-2.5882084369659424,1.8679165840148926,0.046357907354831696,0.0384579673409462,-0.018536482006311417,-0.03411950543522835,1.4230701923370361,0.01804492063820362,-0.16234225034713745,1.7494388818740845,1.9923981428146362,-0.1793552190065384,0.21143807470798492,-0.20057329535484314,2.0506134033203125,0.10495331883430481,-0.07026585191488266,-0.15158021450042725,-0.14806848764419556,1.8874469995498657,-0.5056214928627014,-0.041999492794275284
-0.03303585946559906,-10.623478889465332,-8.569487571716309,0.01668333075940609,1.7110440731048584,-1.5382955074310303,0.42351818084716797,0.0034255150239914656,0.001791450777091086,-1.9598945379257202,-0.0016840783646330237,-0.00777398981153965,-10.669325828552246,0.4718160629272461,-0.02895151823759079,-11.216172218322754,-6.834434986114502,23.0,1724389007.8203173,0.09261248260736465,-0.04747827723622322,-0.0737692192196846,0.23713889718055725,-0.6398024559020996,-1.277237057685852,2.581037998199463,-2.571986675262451,0.6142474412918091,0.11939026415348053,-2.7844464778900146,2.003019094467163,0.04579436779022217,0.04537801444530487,-0.013057556003332138,-0.04486526921391487,1.4010788202285767,0.025455638766288757,-0.1406806856393814,1.846184492111206,2.1838266849517822,-0.16770850121974945,0.19920150935649872,-0.18955188989639282,2.185637950897217,0.08286525309085846,-0.06710097193717957,-0.1250946819782257,-0.2946748733520508,1.9570088386535645,-0.43022310733795166,-0.018323883414268494
-0.033283233642578125,-10.563555717468262,-8.61174488067627,0.015730218961834908,1.7548002004623413,-1.2740004062652588,0.3846677243709564,0.0032297177240252495,0.0016946224495768547,-1.9147005081176758,-0.012461120262742043,0.004008427262306213,-10.597164154052734,0.41083621978759766,-0.02895151823759079,-11.216172218322754,-6.834434986114502,24.0,1724389007.8492286,0.06828121095895767,-0.05656522139906883,-0.059183523058891296,0.22046104073524475,-0.580735445022583,-1.3428654670715332,2.79980731010437,-2.8675224781036377,0.6956873536109924,0.1130109503865242,-3.0275049209594727,2.1647682189941406,0.04313340783119202,0.05168689787387848,-0.00995873287320137,-0.06263402104377747,1.430507779121399,0.03677564486861229,-0.10922343283891678,1.9773509502410889,2.408550977706909,-0.14981982111930847,0.1789446920156479,-0.1703769713640213,2.3585054874420166,0.050120845437049866,-0.06380003690719604,-0.09333474934101105,-0.4130478799343109,2.0722227096557617,-0.3874105215072632,0.024384722113609314
-0.03335130587220192,-10.494343757629395,-8.649507522583008,0.01439972035586834,1.831854224205017,-1.092821717262268,0.31691262125968933,0.002499745925888419,0.0012937329011037946,-1.4024745225906372,-0.02020973339676857,0.0037205286789685488,-10.529340744018555,0.36840248107910156,-0.02895151823759079,-11.216172218322754,-6.834434986114502,25.0,1724389007.880591,0.03819888457655907,-0.06582820415496826,-0.04672395810484886,0.20474787056446075,-0.5210307836532593,-1.4269589185714722,3.104663848876953,-3.234156608581543,0.7815897464752197,0.10376086831092834,-3.3594813346862793,2.385751485824585,0.039718300104141235,0.06534133851528168,-0.009106475859880447,-0.07876566052436829,1.5010825395584106,0.05190970376133919,-0.06352440267801285,2.167438507080078,2.7074451446533203,-0.12359537184238434,0.1513010859489441,-0.14439579844474792,2.591898202896118,0.0158718079328537,-0.06255975365638733,-0.051153212785720825,-0.5378185510635376,2.2492706775665283,-0.347085177898407,0.0622890442609787
-0.033119089901447296,-10.424417495727539,-8.678788185119629,0.012184614315629005,1.9309189319610596,-1.0417298078536987,0.2813984751701355,0.0017464368138462305,0.001125297392718494,-0.3550626039505005,-0.01775980181992054,0.007978448644280434,-10.494343757629395,0.3504924774169922,-0.02895151823759079,-11.216172218322754,-6.834434986114502,26.0,1724389007.927029,0.013644639402627945,-0.07288430631160736,-0.0251874141395092,0.18936209380626678,-0.4664720892906189,-1.4474338293075562,3.444420337677002,-3.492241144180298,0.8098906874656677,0.09949064999818802,-3.7280020713806152,2.6194634437561035,0.03953733295202255,0.07695888727903366,-0.006210148334503174,-0.09569992125034332,1.7089861631393433,0.06484998762607574,-0.03144485503435135,2.405552625656128,3.0081498622894287,-0.10432946681976318,0.13242550194263458,-0.11993151903152466,2.866050958633423,-0.016343697905540466,-0.06626784801483154,-0.0071083903312683105,-0.5554239153862,2.516667604446411,-0.4262273907661438,0.12875032424926758
-0.03285384550690651,-10.385228157043457,-8.693920135498047,0.011136148124933243,1.9987385272979736,-1.072045087814331,0.28670361638069153,0.0012809520121663809,0.000970764085650444,0.6168901920318604,-0.01096479594707489,-0.007761990651488304,-10.424417495727539,0.3212118148803711,-0.02895151823759079,-11.216172218322754,-6.834434986114502,27.0,1724389007.9553802,-0.0021390877664089203,-0.0834156721830368,-0.012054521590471268,0.17892706394195557,-0.4334154725074768,-1.436084508895874,3.7049710750579834,-3.6195266246795654,0.7919989824295044,0.09502220898866653,-4.002134799957275,2.789369821548462,0.04787272959947586,0.07713799178600311,-0.006662009283900261,-0.10470397770404816,1.9202090501785278,0.07418815791606903,-0.006720781326293945,2.6018636226654053,3.2197275161743164,-0.09162311255931854,0.11883359402418137,-0.1079149842262268,3.0724313259124756,-0.03561779856681824,-0.05418328195810318,0.01825222373008728,-0.5175468325614929,2.7503907680511475,-0.5279300212860107,0.15401507914066315
-0.032381996512413025,-10.306093215942383,-8.725488662719727,0.008619286119937897,2.1657867431640625,-1.2338182926177979,0.3064803183078766,0.0010989932343363762,0.0009017297415994108,0.9820044636726379,-0.004824728239327669,0.0028033799026161432,-10.346511840820312,0.2910947799682617,-0.02895151823759079,-11.216172218322754,-6.834434986114502,28.0,1724389007.9876268,-0.01312994584441185,-0.09075187146663666,-0.009831558912992477,0.17611980438232422,-0.4229239225387573,-1.4301224946975708,3.879657745361328,-3.6903915405273438,0.768921971321106,0.08974933624267578,-4.18792200088501,2.9015777111053467,0.043589405715465546,0.07601466774940491,-0.007535867393016815,-0.10810644924640656,2.0616440773010254,0.0823555737733841,0.011142432689666748,2.7344093322753906,3.353994131088257,-0.08082439005374908,0.10738172382116318,-0.10231509804725647,3.2096378803253174,-0.04339027404785156,-0.041826583445072174,0.03282886743545532,-0.4843955338001251,2.9109904766082764,-0.5926867723464966,0.15333397686481476
-0.03212666139006615,-10.255573272705078,-8.751758575439453,0.007581776473671198,2.303452968597412,-1.41032075881958,0.3491131663322449,0.0007008762913756073,0.0007625881698913872,0.8882588148117065,-0.022100744768977165,0.004652342759072781,-10.306093215942383,0.27451133728027344,-0.02895151823759079,-11.216172218322754,-6.834434986114502,29.0,1724389008.0181887,-0.015274044126272202,-0.09000523388385773,-0.008914843201637268,0.17542573809623718,-0.4237362742424011,-1.4320814609527588,3.902971029281616,-3.705394983291626,0.767951250076294,0.08813728392124176,-4.214147090911865,2.9185571670532227,0.043947815895080566,0.07613959908485413,-0.0070687513798475266,-0.10929283499717712,2.0767245292663574,0.08499039709568024,0.01220773160457611,2.75187349319458,3.3717381954193115,-0.07924653589725494,0.10552692413330078,-0.1002882719039917,3.2305572032928467,-0.04513321816921234,-0.03913865238428116,0.035721465945243835,-0.4816979765892029,2.9313242435455322,-0.5982998609542847,0.14884032309055328
