mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.005446923431009054,3.0611307621002197,-5.459104537963867,0.0023547234013676643,-0.12908203899860382,-0.2984761893749237,-0.013107716105878353,0.00026357031310908496,-3.2172322335100034e-06,0.04077060520648956,-0.004162521101534367,0.003519212594255805,3.0636322498321533,3.5486230850219727,-0.008177489973604679,3.081801176071167,-5.445866107940674,12.0,1724389110.072676,-0.11911045014858246,-0.11771334707736969,0.05006419122219086,0.12945228815078735,0.0031273365020751953,-0.4111936092376709,-1.3501914739608765,-0.24485701322555542,0.13755196332931519,0.08067014813423157,1.3867616653442383,-0.7797620892524719,0.11557517200708389,0.03255891054868698,0.014101307839155197,-0.1320779174566269,-1.5361210107803345,0.09140278398990631,0.14735493063926697,-1.0755254030227661,-1.0622475147247314,-0.03676201403141022,0.06882194429636002,0.05944070219993591,-1.0049023628234863,-0.09934338927268982,0.04310309886932373,0.13284187018871307,-0.3981057107448578,-1.221727967262268,0.6221094727516174,0.08594956994056702
-0.005608927458524704,3.0590410232543945,-5.465375900268555,0.0014731029514223337,-0.13177090883255005,-0.2901109457015991,-0.011936970986425877,6.530585960717872e-05,1.796119613572955e-05,0.0258007999509573,-0.002403773833066225,0.004661597311496735,3.0611307621002197,3.540895462036133,-0.008177489973604679,3.081801176071167,-5.445866107940674,13.0,1724389110.0989933,-0.11875428259372711,-0.11807210743427277,0.05026213824748993,0.12957796454429626,0.0021796226501464844,-0.4134312570095062,-1.3484220504760742,-0.24947099387645721,0.1398657262325287,0.08088461309671402,1.3846862316131592,-0.7780844569206238,0.11607608944177628,0.03230338543653488,0.014052234590053558,-0.13173244893550873,-1.5375362634658813,0.09114199876785278,0.14668303728103638,-1.0748586654663086,-1.060046911239624,-0.03674228489398956,0.06932087987661362,0.05876946449279785,-1.0033385753631592,-0.09913089871406555,0.043352074921131134,0.13223202526569366,-0.40071359276771545,-1.221841812133789,0.6241270303726196,0.0844983160495758
-0.005963115952908993,3.0532402992248535,-5.480611801147461,0.002238732296973467,-0.13660474121570587,-0.2593046724796295,-0.011354291811585426,-6.724099512211978e-05,4.286949479137547e-05,0.014841735363006592,0.0026400620117783546,-0.0004536220512818545,3.0574028491973877,3.529705047607422,-0.008177489973604679,3.081801176071167,-5.445866107940674,14.0,1724389110.1437342,-0.11905129253864288,-0.11804921925067902,0.050497718155384064,0.1289152354001999,0.00145035982131958,-0.42037564516067505,-1.3431729078292847,-0.26758822798728943,0.1472034901380539,0.08059043437242508,1.3788408041000366,-0.772441565990448,0.11536625772714615,0.03250892460346222,0.013462144881486893,-0.13181957602500916,-1.5462191104888916,0.09108734130859375,0.14637607336044312,-1.0738931894302368,-1.0526973009109497,-0.0368940532207489,0.06929826736450195,0.05931943655014038,-0.9992403984069824,-0.09972140192985535,0.0421026386320591,0.13205324113368988,-0.41006705164909363,-1.2239713668823242,0.6318756341934204,0.08387021720409393
-0.006039033178240061,3.0506365299224854,-5.486195087432861,0.0026394317392259836,-0.13852833211421967,-0.24942968785762787,-0.010683957487344742,0.00015453610103577375,5.599105134024285e-05,0.016183119267225266,0.009922677651047707,0.005779550410807133,3.0532402992248535,3.519388198852539,-0.008177489973604679,3.081801176071167,-5.445866107940674,15.0,1724389110.1770077,-0.1185280829668045,-0.11821316182613373,0.05043747276067734,0.12952733039855957,-0.00073203444480896,-0.42026135325431824,-1.3448537588119507,-0.262306272983551,0.145673468708992,0.08052115142345428,1.381126046180725,-0.7743071913719177,0.11575598269701004,0.03249938040971756,0.013444602489471436,-0.13160155713558197,-1.5434554815292358,0.09124428033828735,0.14571109414100647,-1.0743626356124878,-1.0556758642196655,-0.03710281848907471,0.06966467946767807,0.05826789140701294,-1.0002946853637695,-0.09940260648727417,0.04181893169879913,0.13173972070217133,-0.4067981541156769,-1.223078966140747,0.6287069320678711,0.08422429859638214
-0.0061740269884467125,3.046570062637329,-5.494362831115723,0.0027497722767293453,-0.1422753483057022,-0.23805490136146545,-0.010262588039040565,0.00027112007956020534,-5.460753982333699e-06,0.014960347674787045,0.007419873960316181,-0.0014223139733076096,3.0487802028656006,3.509902000427246,-0.008177489973604679,3.081801176071167,-5.445866107940674,16.0,1724389110.2063048,-0.11803929507732391,-0.11834858357906342,0.0507817417383194,0.12959007918834686,-0.0018303394317626953,-0.424468994140625,-1.3420116901397705,-0.27207857370376587,0.1504829227924347,0.08061777800321579,1.3776503801345825,-0.7712055444717407,0.11606947332620621,0.03235234320163727,0.013451140373945236,-0.13153322041034698,-1.546629548072815,0.0911768227815628,0.1448042392730713,-1.0733400583267212,-1.0515332221984863,-0.03711163252592087,0.07016278058290482,0.05835869908332825,-0.9978699684143066,-0.09933727979660034,0.04257574677467346,0.1312841922044754,-0.4125595688819885,-1.22395920753479,0.6331691741943359,0.08231596648693085
-0.006672322750091553,3.04365873336792,-5.500092029571533,0.002740595256909728,-0.14503076672554016,-0.23040175437927246,-0.009611704386770725,0.00018223325605504215,2.1989924789522775e-05,0.015871800482273102,0.0011369127314537764,0.0007966056000441313,3.046570062637329,3.5056371688842773,-0.008177489973604679,3.081801176071167,-5.445866107940674,17.0,1724389110.2383566,-0.1178261786699295,-0.1183566004037857,0.05103689432144165,0.12959223985671997,-0.0022689402103424072,-0.4249511659145355,-1.340613842010498,-0.27371788024902344,0.1509527564048767,0.08082761615514755,1.3762394189834595,-0.7701837420463562,0.11620254069566727,0.032373636960983276,0.013403046876192093,-0.13157741725444794,-1.5463181734085083,0.09090599417686462,0.14451777935028076,-1.0725528001785278,-1.0503321886062622,-0.037312090396881104,0.07045955955982208,0.05840986967086792,-0.996627688407898,-0.09968426823616028,0.041924476623535156,0.13114683330059052,-0.4126747250556946,-1.2229692935943604,0.6327139735221863,0.08223654329776764
-0.007127090357244015,3.0407164096832275,-5.50534200668335,0.0023871769662946463,-0.14627964794635773,-0.22558064758777618,-0.009337839670479298,0.00018499261932447553,-1.3349032087717205e-05,0.01571880467236042,0.001992881763726473,-0.0034541087225079536,3.0428876876831055,3.49845552444458,-0.008177489973604679,3.081801176071167,-5.445866107940674,18.0,1724389110.2681377,-0.11848261952400208,-0.11859215795993805,0.05055317282676697,0.12951204180717468,-0.0030183792114257812,-0.4235592782497406,-1.3423850536346436,-0.2677098512649536,0.14850957691669464,0.08018213510513306,1.3786948919296265,-0.7718027830123901,0.11569369584321976,0.03195524960756302,0.013216327875852585,-0.13156993687152863,-1.5447291135787964,0.09143681824207306,0.14447063207626343,-1.0731347799301147,-1.053215503692627,-0.03730794042348862,0.0703916922211647,0.0579829216003418,-0.9980002641677856,-0.09940186142921448,0.04261002689599991,0.13115544617176056,-0.40902018547058105,-1.2225538492202759,0.6303526163101196,0.08172596991062164
-0.007654688786715269,3.036001682281494,-5.513143539428711,0.002020491985604167,-0.1484643667936325,-0.2247348576784134,-0.008816158398985863,0.00040737673407420516,3.865502367261797e-05,0.012979185208678246,0.004166732542216778,-0.0022064296063035727,3.0384671688079834,3.490878105163574,-0.008177489973604679,3.081801176071167,-5.445866107940674,19.0,1724389110.3101494,-0.11819376051425934,-0.11880789697170258,0.05123531073331833,0.1295166015625,-0.0031453967094421387,-0.42938676476478577,-1.3341716527938843,-0.2859889268875122,0.15629014372825623,0.08076399564743042,1.368615984916687,-0.7643221616744995,0.11531705409288406,0.03182442486286163,0.013204991817474365,-0.13140468299388885,-1.5482494831085205,0.09108699858188629,0.1432250738143921,-1.0689841508865356,-1.04269278049469,-0.03772010654211044,0.07114993035793304,0.0585578978061676,-0.991280198097229,-0.09947270154953003,0.042550429701805115,0.1302322894334793,-0.41907063126564026,-1.2215960025787354,0.637683093547821,0.07949498295783997
-0.008174510672688484,3.0323562622070312,-5.520341396331787,0.004083951003849506,-0.149878591299057,-0.22557492554187775,-0.008547303266823292,0.0004032100841868669,-7.05783604644239e-05,0.009425545111298561,0.00296205747872591,-0.006594629492610693,3.036001682281494,3.486856460571289,-0.008177489973604679,3.081801176071167,-5.445866107940674,20.0,1724389110.3415098,-0.11696518957614899,-0.11959351599216461,0.05144340544939041,0.13027560710906982,-0.005107283592224121,-0.43115144968032837,-1.3335634469985962,-0.2881571054458618,0.15837962925434113,0.08119414746761322,1.3677000999450684,-0.7637841701507568,0.11574048548936844,0.03129700571298599,0.013349216431379318,-0.1307896375656128,-1.54791259765625,0.09060974419116974,0.1414615511894226,-1.0686068534851074,-1.0417503118515015,-0.03800473362207413,0.07228096574544907,0.05699390172958374,-0.9902358055114746,-0.09927171468734741,0.0424482636153698,0.12876726686954498,-0.420955628156662,-1.2215595245361328,0.6386440992355347,0.07869529724121094
-0.008386548608541489,3.0304670333862305,-5.5238542556762695,0.0037967439275234938,-0.15118123590946198,-0.22658967971801758,-0.008360560052096844,0.0004669920599553734,-8.810263534542173e-05,0.0059836022555828094,0.0032317498698830605,0.003685200586915016,3.0323562622070312,3.479658603668213,-0.008177489973604679,3.081801176071167,-5.445866107940674,21.0,1724389110.3741786,-0.11668984591960907,-0.12000025808811188,0.051341019570827484,0.13042989373207092,-0.006171971559524536,-0.42988747358322144,-1.3342909812927246,-0.2836947441101074,0.15739652514457703,0.08100146055221558,1.3687388896942139,-0.7645168304443359,0.1157577857375145,0.030998267233371735,0.013474889099597931,-0.1308746486902237,-1.544926404953003,0.09076204895973206,0.14030122756958008,-1.0682083368301392,-1.0431019067764282,-0.038028523325920105,0.07283900678157806,0.05653718113899231,-0.9903861284255981,-0.09942668676376343,0.04306736961007118,0.12857012450695038,-0.41855138540267944,-1.2204431295394897,0.6367228031158447,0.0786607414484024
-0.008770347572863102,3.025825023651123,-5.531894207000732,0.003344122786074877,-0.1536252200603485,-0.22974584996700287,-0.008291051723062992,0.00030927860643714666,-4.3922659642703366e-06,-0.001703063491731882,-0.0017831894801929593,-0.00046220861258916557,3.028191566467285,3.47210693359375,-0.008177489973604679,3.081801176071167,-5.445866107940674,22.0,1724389110.4049225,-0.115705206990242,-0.12031503021717072,0.0520184189081192,0.13080306351184845,-0.006483137607574463,-0.43000173568725586,-1.333702802658081,-0.28472965955734253,0.15832869708538055,0.08168046921491623,1.3677119016647339,-0.7640684843063354,0.11610565334558487,0.03126277029514313,0.013613954186439514,-0.13085630536079407,-1.543739676475525,0.09005166590213776,0.1394478678703308,-1.0675506591796875,-1.0422312021255493,-0.038290783762931824,0.07336609065532684,0.05653980374336243,-0.989639401435852,-0.1000012755393982,0.0424259714782238,0.12847231328487396,-0.4192228615283966,-1.2198588848114014,0.636691689491272,0.07876355946063995
-0.009283858351409435,3.023113250732422,-5.537210464477539,0.002908020280301571,-0.15468962490558624,-0.23290400207042694,-0.008172951638698578,0.0003754952340386808,2.121658508258406e-05,0.010986289009451866,0.0005566902691498399,0.007142225746065378,3.025825023651123,3.4681057929992676,-0.008177489973604679,3.081801176071167,-5.445866107940674,23.0,1724389110.4338634,-0.11579978466033936,-0.12039200961589813,0.05197923630475998,0.13077157735824585,-0.006221175193786621,-0.43014028668403625,-1.3334146738052368,-0.2854347229003906,0.15858104825019836,0.08165273815393448,1.3673261404037476,-0.7638006806373596,0.11597517877817154,0.031217291951179504,0.01363949105143547,-0.13085609674453735,-1.543801188468933,0.09004110097885132,0.13941016793251038,-1.067391276359558,-1.0417944192886353,-0.03832414746284485,0.07334478199481964,0.056627631187438965,-0.9892926216125488,-0.10006275773048401,0.0424848347902298,0.12848709523677826,-0.41959044337272644,-1.2198046445846558,0.6369276642799377,0.07897849380970001
-0.009827234782278538,3.018932819366455,-5.544895648956299,0.003142515430226922,-0.15678033232688904,-0.23816068470478058,-0.007679256144911051,0.00030641714693047106,-0.00010736186959547922,-0.0008942026179283857,-0.004855678882449865,-0.005916183814406395,3.021744728088379,3.4602599143981934,-0.008177489973604679,3.081801176071167,-5.445866107940674,24.0,1724389110.4771683,-0.1161382794380188,-0.12059040367603302,0.05187680572271347,0.13000236451625824,-0.005302637815475464,-0.4364031255245209,-1.3282567262649536,-0.30326226353645325,0.16531573235988617,0.08151169121265411,1.3613213300704956,-0.7580337524414062,0.1158965453505516,0.0310390442609787,0.013135913759469986,-0.1310378462076187,-1.5517586469650269,0.09021568298339844,0.13962236046791077,-1.0658003091812134,-1.0342204570770264,-0.03841912001371384,0.07317522168159485,0.058072566986083984,-0.9852426052093506,-0.10027885437011719,0.04338253289461136,0.12811370193958282,-0.4291263818740845,-1.2217941284179688,0.6448205709457397,0.07592488825321198
-0.010494528338313103,3.013678550720215,-5.5544939041137695,0.002054833574220538,-0.15914668142795563,-0.24460181593894958,-0.007576441392302513,0.00031667007715441287,-0.00012872670777142048,0.004272155463695526,-0.0037275191862136126,-0.004900761414319277,3.018932819366455,3.455104351043701,-0.008177489973604679,3.081801176071167,-5.445866107940674,25.0,1724389110.5092785,-0.11652198433876038,-0.12047530710697174,0.05171497166156769,0.1297381967306137,-0.005427509546279907,-0.43656039237976074,-1.3267769813537598,-0.3031603693962097,0.16456151008605957,0.08125591278076172,1.3601112365722656,-0.7571322917938232,0.11602992564439774,0.030961163341999054,0.012889884412288666,-0.1311911791563034,-1.5510345697402954,0.09039922058582306,0.14019331336021423,-1.0649051666259766,-1.0334478616714478,-0.038384318351745605,0.07279328256845474,0.0582369863986969,-0.9842394590377808,-0.10037755966186523,0.04266221821308136,0.12829171121120453,-0.42820316553115845,-1.220339059829712,0.643724799156189,0.07645031809806824
-0.010894186794757843,3.009753942489624,-5.561445713043213,0.0010309299686923623,-0.16032159328460693,-0.24605512619018555,-0.007371978368610144,0.0002122211444657296,-0.00018358124361839145,0.012160936370491982,0.0008058372768573463,-0.00022870709653943777,3.013678550720215,3.4455060958862305,-0.008177489973604679,3.081801176071167,-5.445866107940674,26.0,1724389110.541427,-0.11693735420703888,-0.12008398771286011,0.05137027055025101,0.1291751265525818,-0.0054483115673065186,-0.4404888153076172,-1.3242279291152954,-0.31134867668151855,0.16726891696453094,0.08072450757026672,1.3578985929489136,-0.7547903656959534,0.11630038172006607,0.0308169424533844,0.012589488178491592,-0.13125987350940704,-1.555521845817566,0.09078660607337952,0.14116767048835754,-1.0647085905075073,-1.0305235385894775,-0.038326576352119446,0.0721249133348465,0.058525800704956055,-0.9826072454452515,-0.10002103447914124,0.04221826791763306,0.12865038216114044,-0.4320041537284851,-1.2212542295455933,0.6466087102890015,0.07701931893825531
-0.011276203207671642,3.005640983581543,-5.568451404571533,0.0009218890918418765,-0.16331814229488373,-0.2472810000181198,-0.007299510762095451,0.000250129378400743,-0.00015506007184740156,0.0024627551902085543,0.0036760750226676464,7.976872439030558e-06,3.009753942489624,3.438554286956787,-0.008177489973604679,3.081801176071167,-5.445866107940674,27.0,1724389110.5737128,-0.116923987865448,-0.11999395489692688,0.051453232765197754,0.12906639277935028,-0.006066054105758667,-0.44460493326187134,-1.3213026523590088,-0.32002168893814087,0.17045854032039642,0.08066843450069427,1.354604959487915,-0.752005934715271,0.11657693237066269,0.030955776572227478,0.01249726116657257,-0.13108158111572266,-1.5583325624465942,0.09093254804611206,0.1414361596107483,-1.0637218952178955,-1.0270633697509766,-0.038455091416835785,0.07191383093595505,0.05849254131317139,-0.9803603887557983,-0.10000014305114746,0.04207014665007591,0.1285456269979477,-0.4362331032752991,-1.221386432647705,0.6494686603546143,0.07646416127681732
-0.011397300288081169,3.004173994064331,-5.5708794593811035,0.0007440461777150631,-0.1640954613685608,-0.24705198407173157,-0.006738970521837473,0.0001934138999786228,-1.663390503381379e-05,0.013579942286014557,-0.006549293641000986,0.004854113329201937,3.005640983581543,3.431548595428467,-0.008177489973604679,3.081801176071167,-5.445866107940674,28.0,1724389110.6002126,-0.11644455790519714,-0.11952842772006989,0.052156493067741394,0.12911036610603333,-0.006627678871154785,-0.44764235615730286,-1.319628357887268,-0.32641172409057617,0.17324508726596832,0.08097399771213531,1.3526434898376465,-0.7505614161491394,0.11761394888162613,0.03096751868724823,0.012584283947944641,-0.13071860373020172,-1.5608394145965576,0.09058550000190735,0.141649067401886,-1.0635817050933838,-1.0248721837997437,-0.038791559636592865,0.07206278294324875,0.05846363306045532,-0.9795418977737427,-0.09950175881385803,0.04179593548178673,0.12848146259784698,-0.43983760476112366,-1.2222099304199219,0.6520000696182251,0.07569532096385956
