mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.0060502528212964535,8.584177017211914,-5.5035200119018555,-0.012282487004995346,-0.2859639823436737,-0.35557758808135986,-0.05940732732415199,-0.00209486554376781,0.0002682582999113947,0.1779259890317917,0.007820815779268742,-0.0006066181231290102,8.588757514953613,3.5075831413269043,0.004667098168283701,8.609712600708008,-5.469607830047607,12.0,1724389089.570168,-0.12455621361732483,-0.09907305240631104,0.045389845967292786,0.12634478509426117,-0.1734875589609146,-0.6417033076286316,-3.4976134300231934,0.4365019202232361,0.13525915145874023,0.08243881165981293,3.7464773654937744,-2.162625789642334,0.14371737837791443,0.03339012712240219,0.019441109150648117,-0.11596734821796417,-3.439362049102783,0.11424766480922699,0.14147129654884338,-2.770939826965332,-2.960212230682373,-0.04745408892631531,0.04569469392299652,0.00524100661277771,-2.6450257301330566,-0.08545461297035217,0.06842543184757233,0.1037500649690628,-0.5079442858695984,-3.08459734916687,1.142575979232788,0.054833605885505676
-0.007447112817317247,8.576305389404297,-5.521917819976807,-0.014307270757853985,-0.30383533239364624,-0.3384271264076233,-0.05208456143736839,-0.001971035497263074,0.0001950823061633855,0.17894522845745087,-0.007717494387179613,0.0009965711506083608,8.581729888916016,3.491067886352539,0.004667098168283701,8.609712600708008,-5.469607830047607,13.0,1724389089.6003969,-0.12492546439170837,-0.09917601943016052,0.04535258561372757,0.12636829912662506,-0.1733347624540329,-0.6446477770805359,-3.4939427375793457,0.4282248616218567,0.13816162943840027,0.08236837387084961,3.742701768875122,-2.1595191955566406,0.14333641529083252,0.033268436789512634,0.018966984003782272,-0.11575143039226532,-3.44184947013855,0.11408792436122894,0.1419265866279602,-2.769463539123535,-2.9559051990509033,-0.04737454652786255,0.04547877609729767,0.00565648078918457,-2.642361640930176,-0.08564704656600952,0.06808797270059586,0.1034998744726181,-0.5123097896575928,-3.08420467376709,1.145202875137329,0.05480961501598358
-0.007825976237654686,8.57356071472168,-5.526941776275635,-0.014575030654668808,-0.3091006577014923,-0.33020204305648804,-0.04559706896543503,-0.002120915800333023,0.00033032396459020674,0.14176760613918304,-0.005353361833840609,-7.76727101765573e-05,8.576305389404297,3.4780821800231934,0.004667098168283701,8.609712600708008,-5.469607830047607,14.0,1724389089.6424427,-0.12397050857543945,-0.09744435548782349,0.04685240983963013,0.1282673329114914,-0.1817583590745926,-0.6545625925064087,-3.4987616539001465,0.419212281703949,0.14507105946540833,0.08147770166397095,3.7471537590026855,-2.1593122482299805,0.138839453458786,0.036031633615493774,0.020710058510303497,-0.11542151868343353,-3.453742504119873,0.11279097199440002,0.13756316900253296,-2.773846387863159,-2.959397554397583,-0.04637325555086136,0.047799378633499146,0.006504744291305542,-2.6440768241882324,-0.08354926109313965,0.06003613770008087,0.1029137521982193,-0.5191776156425476,-3.0916244983673096,1.150489330291748,0.06062386929988861
-0.010232181288301945,8.563636779785156,-5.545799255371094,-0.013778791762888432,-0.32560354471206665,-0.3059979975223541,-0.041590094566345215,-0.002324505476281047,0.00027320560184307396,0.08835373818874359,-0.0044975895434618,-0.001253405469469726,8.567838668823242,3.461581230163574,0.004667098168283701,8.609712600708008,-5.469607830047607,15.0,1724389089.6732824,-0.1250619888305664,-0.09722577035427094,0.04698571562767029,0.12851741909980774,-0.18299147486686707,-0.6589622497558594,-3.4944097995758057,0.4103037714958191,0.14985427260398865,0.08074000477790833,3.7422919273376465,-2.1549715995788574,0.13652163743972778,0.036428920924663544,0.02027236297726631,-0.11496537923812866,-3.4551961421966553,0.1116204559803009,0.13521763682365417,-2.771712303161621,-2.9546523094177246,-0.044978752732276917,0.04891330003738403,0.006825834512710571,-2.6390724182128906,-0.08254006505012512,0.05600951984524727,0.10209162533283234,-0.524243175983429,-3.090585470199585,1.151822805404663,0.06903663277626038
-0.012009520083665848,8.55390453338623,-5.560359954833984,-0.013494773767888546,-0.34077343344688416,-0.2927854359149933,-0.04003959894180298,-0.0023747540544718504,0.00024112682149279863,0.05108846724033356,-0.0029425546526908875,0.0029238173738121986,8.55988883972168,3.447709560394287,0.004667098168283701,8.609712600708008,-5.469607830047607,16.0,1724389089.703802,-0.12687468528747559,-0.0968313217163086,0.046341024339199066,0.12895703315734863,-0.18616220355033875,-0.662717342376709,-3.49680757522583,0.4117940664291382,0.15080279111862183,0.08020050823688507,3.7463676929473877,-2.1563808917999268,0.13456150889396667,0.03521090745925903,0.019818026572465897,-0.11349371075630188,-3.4575347900390625,0.11015044152736664,0.1339658498764038,-2.773759126663208,-2.9583470821380615,-0.043918073177337646,0.049096301198005676,0.004683196544647217,-2.640462875366211,-0.08074915409088135,0.057302556931972504,0.10037828981876373,-0.5244637727737427,-3.093271017074585,1.1510202884674072,0.06833070516586304
-0.01280309446156025,8.549724578857422,-5.566407680511475,-0.014098767191171646,-0.3465404212474823,-0.2878970205783844,-0.03892996162176132,-0.0023858847562223673,0.0002517281100153923,0.04596882686018944,-0.0031617162749171257,-0.003121636575087905,8.55390453338623,3.4396400451660156,0.004667098168283701,8.609712600708008,-5.469607830047607,17.0,1724389089.7360885,-0.12689368426799774,-0.09684452414512634,0.04633348435163498,0.12894859910011292,-0.18614992499351501,-0.6627696752548218,-3.496774673461914,0.4116465449333191,0.15085923671722412,0.0801958367228508,3.7463290691375732,-2.156346559524536,0.13454025983810425,0.0352056622505188,0.019807837903499603,-0.11349275708198547,-3.4576210975646973,0.11015486717224121,0.13397499918937683,-2.773756980895996,-2.958289384841919,-0.043908342719078064,0.04909217357635498,0.00468328595161438,-2.6404383182525635,-0.08075079321861267,0.057311370968818665,0.10036922991275787,-0.5245620012283325,-3.0933005809783936,1.151102066040039,0.06833557784557343
-0.014311175793409348,8.537601470947266,-5.580340385437012,-0.014927896670997143,-0.3602433204650879,-0.2762819826602936,-0.03762379661202431,-0.0026254155673086643,0.00028431310784071684,0.032318565994501114,-0.00912381149828434,0.002719657262787223,8.543081283569336,3.425950050354004,0.004667098168283701,8.609712600708008,-5.469607830047607,18.0,1724389089.7681017,-0.12722955644130707,-0.09686709940433502,0.046382829546928406,0.12959040701389313,-0.18815545737743378,-0.666434645652771,-3.497640609741211,0.4082093834877014,0.1535290628671646,0.07991766929626465,3.747683525085449,-2.15644907951355,0.13391321897506714,0.034477271139621735,0.019431881606578827,-0.11285074055194855,-3.460913896560669,0.10932531952857971,0.13273519277572632,-2.775192975997925,-2.959068775177002,-0.04353465139865875,0.04940979182720184,0.0033426880836486816,-2.6406054496765137,-0.0800706148147583,0.057212527841329575,0.09907744824886322,-0.5274436473846436,-3.095743179321289,1.1522667407989502,0.0682644173502922
-0.015336157754063606,8.529720306396484,-5.588951587677002,-0.016181424260139465,-0.3696727156639099,-0.27191415429115295,-0.03658914938569069,-0.0026694389525800943,0.0002785523247439414,0.023966049775481224,0.0036233242135494947,-0.0006608250550925732,8.537601470947266,3.4196596145629883,0.004667098168283701,8.609712600708008,-5.469607830047607,19.0,1724389089.794361,-0.12796875834465027,-0.09643687307834625,0.04620066285133362,0.13028602302074432,-0.18935097754001617,-0.6731529235839844,-3.4969072341918945,0.3963775038719177,0.15948517620563507,0.07974295318126678,3.746852397918701,-2.1547439098358154,0.13156598806381226,0.03400876373052597,0.01933395490050316,-0.11213602125644684,-3.469282865524292,0.10817559063434601,0.13196593523025513,-2.776923894882202,-2.956631660461426,-0.04352547973394394,0.049709826707839966,0.002544909715652466,-2.63985013961792,-0.07945498824119568,0.05636804178357124,0.09778295457363129,-0.5361325740814209,-3.1000216007232666,1.158339023590088,0.06833082437515259
-0.01712494157254696,8.515581130981445,-5.602823257446289,-0.01567990705370903,-0.3837064504623413,-0.26976242661476135,-0.035734303295612335,-0.0025082705542445183,6.364173896145076e-05,0.024818196892738342,0.0022550425492227077,-0.004503975622355938,8.52749252319336,3.408583641052246,0.004667098168283701,8.609712600708008,-5.469607830047607,20.0,1724389089.8426592,-0.1278025358915329,-0.09637880325317383,0.04583700746297836,0.1308225691318512,-0.19168521463871002,-0.6781010031700134,-3.488046884536743,0.3857516646385193,0.16455131769180298,0.07939113676548004,3.7371973991394043,-2.1479320526123047,0.12974634766578674,0.03356240689754486,0.019113585352897644,-0.11181093752384186,-3.4674434661865234,0.10752937197685242,0.13018697500228882,-2.7714715003967285,-2.9479987621307373,-0.043868258595466614,0.05078834295272827,0.0014643073081970215,-2.6323132514953613,-0.07890564203262329,0.056158699095249176,0.09629087150096893,-0.5415049195289612,-3.095555067062378,1.159751296043396,0.06718941032886505
-0.017956437543034554,8.507974624633789,-5.609363555908203,-0.0159955695271492,-0.3917385935783386,-0.2717392146587372,-0.034963883459568024,-0.002581111853942275,1.3242126442492008e-05,0.03167087957262993,-0.009252975694835186,-0.004762627184391022,8.515581130981445,3.397176742553711,0.004667098168283701,8.609712600708008,-5.469607830047607,21.0,1724389089.8713021,-0.1270962804555893,-0.09687522053718567,0.04612550139427185,0.1312446892261505,-0.19264134764671326,-0.6809674501419067,-3.4850058555603027,0.3796319365501404,0.16787371039390564,0.07967410981655121,3.733525037765503,-2.1453304290771484,0.12905049324035645,0.03353404253721237,0.018908336758613586,-0.11185787618160248,-3.4678337574005127,0.10696224868297577,0.1291959285736084,-2.7697973251342773,-2.944411516189575,-0.0439545214176178,0.051401495933532715,0.0009410083293914795,-2.629472017288208,-0.07910141348838806,0.05565948039293289,0.0956028550863266,-0.5452930927276611,-3.0948355197906494,1.1619837284088135,0.06674916297197342
-0.018981285393238068,8.50049877166748,-5.616199970245361,-0.016319718211889267,-0.3985290229320526,-0.2743169069290161,-0.03339090943336487,-0.0029847051482647657,-1.704900751064997e-05,0.042916737496852875,-0.007949630729854107,-0.0015110201202332973,8.507974624633789,3.390636444091797,0.004667098168283701,8.609712600708008,-5.469607830047607,22.0,1724389089.9041524,-0.12727224826812744,-0.09657309949398041,0.046173982322216034,0.1312856376171112,-0.19202549755573273,-0.6795821189880371,-3.484529972076416,0.3815632462501526,0.1666966676712036,0.0796409621834755,3.733058214187622,-2.1453115940093994,0.12853094935417175,0.03373313695192337,0.01906358078122139,-0.11196842789649963,-3.4658708572387695,0.10686783492565155,0.1293584704399109,-2.769056797027588,-2.9444010257720947,-0.043908096849918365,0.05120962858200073,0.0012993812561035156,-2.6291470527648926,-0.07935887575149536,0.05535097047686577,0.09590272605419159,-0.5437089204788208,-3.0935428142547607,1.1602790355682373,0.06732408702373505
-0.020123761147260666,8.48853588104248,-5.625770092010498,-0.01617610454559326,-0.4099242389202118,-0.27577143907546997,-0.032156869769096375,-0.0033048023469746113,-4.973227623850107e-05,0.03804408386349678,-0.012106794863939285,-0.0012537164147943258,8.496845245361328,3.3807873725891113,0.004667098168283701,8.609712600708008,-5.469607830047607,23.0,1724389089.9326868,-0.1267523616552353,-0.09730924665927887,0.046492934226989746,0.1312355101108551,-0.19339673221111298,-0.6814044713973999,-3.48432993888855,0.378990113735199,0.16856598854064941,0.07951141148805618,3.732543468475342,-2.1446685791015625,0.1287718415260315,0.03337903320789337,0.018981263041496277,-0.11215931177139282,-3.4665799140930176,0.10706628859043121,0.12831196188926697,-2.7690820693969727,-2.9438977241516113,-0.0438850075006485,0.05191981792449951,0.0008394122123718262,-2.628146171569824,-0.0797148048877716,0.05613883584737778,0.09555520117282867,-0.5452361106872559,-3.0939407348632812,1.1613796949386597,0.06567534804344177
-0.021125731989741325,8.475090980529785,-5.635735511779785,-0.014951653778553009,-0.41946321725845337,-0.2739931643009186,-0.029818328097462654,-0.0032251370139420033,5.925154619035311e-05,0.04760291054844856,0.0014115630183368921,-0.0030918768607079983,8.481902122497559,3.3692498207092285,0.004667098168283701,8.609712600708008,-5.469607830047607,24.0,1724389089.976076,-0.12673445045948029,-0.09773731231689453,0.046451784670352936,0.13135644793510437,-0.19383551180362701,-0.6869058012962341,-3.47792911529541,0.3668386936187744,0.17462173104286194,0.07938823103904724,3.72497296333313,-2.139317750930786,0.12764683365821838,0.03301402926445007,0.018790539354085922,-0.11234088242053986,-3.4676263332366943,0.10641233623027802,0.12732401490211487,-2.7658352851867676,-2.936537027359009,-0.04389394819736481,0.05243685841560364,0.00022706389427185059,-2.622330904006958,-0.07990559935569763,0.055958617478609085,0.09483702480792999,-0.5524556636810303,-3.0924603939056396,1.1650402545928955,0.06561239808797836
-0.02202872559428215,8.460931777954102,-5.645721912384033,-0.013031693175435066,-0.4287688136100769,-0.27665165066719055,-0.02891790121793747,-0.003214532509446144,0.00010363982437411323,0.04077558219432831,0.004602227825671434,0.005777593702077866,8.475090980529785,3.364264488220215,0.004667098168283701,8.609712600708008,-5.469607830047607,25.0,1724389090.0059981,-0.12695713341236115,-0.09829337894916534,0.04644665867090225,0.1311807632446289,-0.19320571422576904,-0.6923598647117615,-3.4731693267822266,0.35324424505233765,0.180715411901474,0.07933960855007172,3.7191572189331055,-2.1345884799957275,0.12586873769760132,0.03305395692586899,0.018367238342761993,-0.11254267394542694,-3.4717509746551514,0.10630775988101959,0.12711557745933533,-2.764033079147339,-2.9299919605255127,-0.04345586150884628,0.052398353815078735,0.0006708204746246338,-2.6180472373962402,-0.08034220337867737,0.05575528368353844,0.09442134201526642,-0.5606510639190674,-3.0932414531707764,1.1708405017852783,0.06580977141857147
-0.022422730922698975,8.454032897949219,-5.650482177734375,-0.012710826471447945,-0.4340605139732361,-0.27474695444107056,-0.027526821941137314,-0.0030883788131177425,0.00013340762234292924,0.0320526584982872,0.005633188411593437,-7.394279236905277e-06,8.460931777954102,3.354278087615967,0.004667098168283701,8.609712600708008,-5.469607830047607,26.0,1724389090.0383484,-0.12665800750255585,-0.09864671528339386,0.046511583030223846,0.13165347278118134,-0.1943204253911972,-0.6942971348762512,-3.47233510017395,0.3524990677833557,0.1823059320449829,0.07958881556987762,3.7183802127838135,-2.134204626083374,0.12472598999738693,0.033098235726356506,0.018429245799779892,-0.11241912841796875,-3.470597505569458,0.10544021427631378,0.1259521245956421,-2.7634496688842773,-2.9294536113739014,-0.04315188527107239,0.05299597978591919,-0.0003750622272491455,-2.6169283390045166,-0.0800521969795227,0.05581086874008179,0.09408260881900787,-0.5615705847740173,-3.092852830886841,1.1707273721694946,0.0663832277059555
-0.02310698665678501,8.440536499023438,-5.6598334312438965,-0.013255610130727291,-0.442287415266037,-0.27460798621177673,-0.026614058762788773,-0.0029742352198809385,0.00016394353588111699,0.032985903322696686,0.008407875895500183,-0.003479832084849477,8.449151992797852,3.346126079559326,0.004667098168283701,8.609712600708008,-5.469607830047607,27.0,1724389090.0698023,-0.12723995745182037,-0.09855316579341888,0.04636821895837784,0.13111233711242676,-0.19363577663898468,-0.6968478560447693,-3.470059394836426,0.34429270029067993,0.18529167771339417,0.07929884642362595,3.7157094478607178,-2.1314733028411865,0.1240631565451622,0.033186666667461395,0.018242429941892624,-0.11274848878383636,-3.4747607707977295,0.10579364001750946,0.12625470757484436,-2.7629196643829346,-2.925950527191162,-0.04295433312654495,0.05268046259880066,0.0005636811256408691,-2.6151468753814697,-0.08045685291290283,0.05592634901404381,0.09418927133083344,-0.5660122632980347,-3.0939619541168213,1.1746748685836792,0.06592316180467606
-0.023896459490060806,8.424995422363281,-5.670414924621582,-0.011895569041371346,-0.45170164108276367,-0.2760884165763855,-0.025663061067461967,-0.002769030397757888,6.181638309499249e-05,0.031312376260757446,0.007354082074016333,-0.0023977712262421846,8.433075904846191,3.3350067138671875,0.004667098168283701,8.609712600708008,-5.469607830047607,28.0,1724389090.100908,-0.127738818526268,-0.09866440296173096,0.04623347520828247,0.1313212662935257,-0.1933540254831314,-0.6985982656478882,-3.468258857727051,0.34199726581573486,0.1865895837545395,0.07923916727304459,3.714240312576294,-2.1304352283477783,0.12396792322397232,0.03275986760854721,0.018060903996229172,-0.1124652624130249,-3.47444748878479,0.10543708503246307,0.1261918544769287,-2.7620134353637695,-2.9244768619537354,-0.04258142411708832,0.0526127815246582,4.297494888305664e-05,-2.613696336746216,-0.07996425032615662,0.05634112283587456,0.09394119679927826,-0.5674327611923218,-3.093449592590332,1.174835205078125,0.06675707548856735
-0.02425573579967022,8.417193412780762,-5.675558090209961,-0.012164793908596039,-0.4565240740776062,-0.2737257182598114,-0.02462279237806797,-0.0024738474749028683,0.00019772390078287572,0.034388426691293716,0.013280177488923073,0.0021848969627171755,8.424995422363281,3.329585075378418,0.004667098168283701,8.609712600708008,-5.469607830047607,29.0,1724389090.1265643,-0.12719032168388367,-0.09900473058223724,0.046944305300712585,0.13140368461608887,-0.19265830516815186,-0.6996369361877441,-3.464510440826416,0.3369818925857544,0.1885072886943817,0.07947444915771484,3.70978045463562,-2.1275007724761963,0.1245274469256401,0.03299625962972641,0.01797090843319893,-0.11270448565483093,-3.4733097553253174,0.10487526655197144,0.12633764743804932,-2.7595043182373047,-2.92033314704895,-0.042394280433654785,0.052718520164489746,0.0008297860622406006,-2.6107587814331055,-0.08036497235298157,0.05560324341058731,0.09447731077671051,-0.5696291923522949,-3.0914359092712402,1.1757707595825195,0.06685975193977356
