mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.02999459207057953,11.002881050109863,-8.58936595916748,-0.011257345788180828,-0.5421153903007507,-0.9152601361274719,-0.11114229261875153,-0.001117105595767498,0.00044611142948269844,0.27218031883239746,0.004642959218472242,-0.00034548138501122594,11.021892547607422,0.4654722213745117,0.03135281056165695,11.075238227844238,-8.403155326843262,12.0,1724389066.591399,-0.1444934457540512,-0.11767169833183289,0.05405309796333313,0.11044400930404663,-0.3362414240837097,-1.7411283254623413,-4.043659687042236,-1.4581952095031738,1.0555135011672974,0.07538938522338867,4.2853922843933105,-2.236004114151001,0.15865519642829895,0.037184737622737885,0.015453089028596878,-0.12647372484207153,-5.532965660095215,0.13126680254936218,0.1416338086128235,-3.567601442337036,-3.103121757507324,-0.037005916237831116,0.059162721037864685,0.015456527471542358,-3.0270373821258545,-0.0899030864238739,0.05333161726593971,0.0527452677488327,-1.8592323064804077,-4.379807472229004,2.465984344482422,-0.11023751646280289
0.029834404587745667,10.99342155456543,-8.612462043762207,-0.010130648501217365,-0.5624228119850159,-0.9104442596435547,-0.10018546134233475,-0.0012884949101135135,0.0005422683898359537,0.25818291306495667,-0.010670130141079426,0.0062874252907931805,11.002881050109863,0.41063404083251953,0.03135281056165695,11.075238227844238,-8.403155326843262,13.0,1724389066.6183288,-0.14355605840682983,-0.11885525286197662,0.05343494564294815,0.11158996820449829,-0.3390180170536041,-1.7541697025299072,-4.037021160125732,-1.4833122491836548,1.0670502185821533,0.07624518126249313,4.2770562171936035,-2.2293853759765625,0.15612661838531494,0.03696214407682419,0.014819171279668808,-0.12588317692279816,-5.545220851898193,0.12968041002750397,0.14016041159629822,-3.567047595977783,-3.09348201751709,-0.037728793919086456,0.06006596237421036,0.014559507369995117,-3.0209481716156006,-0.09017446637153625,0.05090480297803879,0.05180098116397858,-1.8752368688583374,-4.38381290435791,2.4791758060455322,-0.10871374607086182
0.029713204130530357,10.974318504333496,-8.655867576599121,-0.008709573186933994,-0.5951599478721619,-0.8941357135772705,-0.09538760781288147,-0.0015577040612697601,0.000583242392167449,0.2298155426979065,-0.01328263059258461,0.0015458135167136788,10.986343383789062,0.3693370819091797,0.03135281056165695,11.075238227844238,-8.403155326843262,14.0,1724389066.6476681,-0.14238029718399048,-0.12104003131389618,0.04995710402727127,0.1150602176785469,-0.3421071469783783,-1.7685014009475708,-4.033462047576904,-1.4992480278015137,1.0795646905899048,0.07803818583488464,4.272485733032227,-2.2274062633514404,0.1494860053062439,0.03599318861961365,0.014191560447216034,-0.12331588566303253,-5.554676532745361,0.1260892152786255,0.13548433780670166,-3.569382667541504,-3.0872907638549805,-0.037372440099716187,0.061534591019153595,0.008547425270080566,-3.0143675804138184,-0.08813947439193726,0.04568292573094368,0.04716600477695465,-1.891115665435791,-4.390496730804443,2.490279197692871,-0.09281104803085327
0.02976522594690323,10.964824676513672,-8.676170349121094,-0.0067851487547159195,-0.6099341511726379,-0.8844245672225952,-0.08783077448606491,-0.0017625805921852589,0.0007037713075987995,0.17013409733772278,-0.0025171255692839622,-0.000547990552149713,10.974318504333496,0.3441324234008789,0.03135281056165695,11.075238227844238,-8.403155326843262,15.0,1724389066.679986,-0.14284959435462952,-0.12255074083805084,0.04622688144445419,0.11780358850955963,-0.3525964617729187,-1.7824647426605225,-4.025075435638428,-1.5080714225769043,1.0853172540664673,0.07896070927381516,4.266566753387451,-2.223097562789917,0.14082011580467224,0.03330734372138977,0.012840837240219116,-0.12068158388137817,-5.554586410522461,0.12293857336044312,0.13183870911598206,-3.5657529830932617,-3.0825653076171875,-0.03686527907848358,0.06210046261548996,0.005398452281951904,-3.007801055908203,-0.0863126814365387,0.04635009914636612,0.042363330721855164,-1.8981130123138428,-4.388960838317871,2.49521541595459,-0.09270098805427551
0.02989201992750168,10.945381164550781,-8.714794158935547,-0.005343239288777113,-0.6358492374420166,-0.8690573573112488,-0.08492878079414368,-0.0017682580510154366,0.0008015113999135792,0.1394243836402893,0.0026765200309455395,0.006719404365867376,10.956197738647461,0.3056669235229492,0.03135281056165695,11.075238227844238,-8.403155326843262,16.0,1724389066.7126336,-0.1424361616373062,-0.1215193122625351,0.04523095488548279,0.12190186977386475,-0.3759697377681732,-1.7925862073898315,-4.022558689117432,-1.4987766742706299,1.0792598724365234,0.07912887632846832,4.271814823150635,-2.223856210708618,0.13569340109825134,0.03442589193582535,0.013685375452041626,-0.12051719427108765,-5.55085563659668,0.1196860671043396,0.12982666492462158,-3.5627849102020264,-3.091116428375244,-0.03692937642335892,0.06331745535135269,0.006914466619491577,-3.0131683349609375,-0.08620560169219971,0.0418587364256382,0.043213143944740295,-1.8894579410552979,-4.384572982788086,2.494628429412842,-0.11126592755317688
0.030197154730558395,10.921210289001465,-8.756877899169922,-0.0039900681003928185,-0.6657299399375916,-0.849056601524353,-0.0805155411362648,-0.0016260490519925952,0.0006527812802232802,0.09285231679677963,0.0044477712363004684,-0.011021417565643787,10.93419361114502,0.2651853561401367,0.03135281056165695,11.075238227844238,-8.403155326843262,17.0,1724389066.7443438,-0.14068099856376648,-0.12144884467124939,0.04468376189470291,0.12373708188533783,-0.39044639468193054,-1.7993593215942383,-4.023392677307129,-1.4933457374572754,1.0754046440124512,0.07935781031847,4.27783203125,-2.225761890411377,0.133797287940979,0.03570406138896942,0.0139729343354702,-0.12052200734615326,-5.551266670227051,0.11706468462944031,0.1286892294883728,-3.5629284381866455,-3.098372459411621,-0.03667176514863968,0.06400254368782043,0.008256584405899048,-3.0196444988250732,-0.08614331483840942,0.03669600561261177,0.044654980301856995,-1.8845880031585693,-4.384018898010254,2.495089054107666,-0.12246619910001755
0.030601423233747482,10.901911735534668,-8.788006782531738,-0.003472886746749282,-0.6884010434150696,-0.8333361148834229,-0.07697266340255737,-0.0011490918695926666,0.0004178153758402914,0.0856444239616394,0.015816790983080864,-0.0064405533485114574,10.921210289001465,0.24312210083007812,0.03135281056165695,11.075238227844238,-8.403155326843262,18.0,1724389066.7875178,-0.13948409259319305,-0.1213933676481247,0.04441317915916443,0.12399096041917801,-0.4035598039627075,-1.8092327117919922,-4.018726348876953,-1.5053181648254395,1.0784138441085815,0.07940883934497833,4.2764105796813965,-2.2222330570220947,0.13306406140327454,0.035154424607753754,0.01384902372956276,-0.1209164410829544,-5.559474468231201,0.11500748991966248,0.12831977009773254,-3.561283588409424,-3.0964510440826416,-0.0372089147567749,0.06512909382581711,0.011765152215957642,-3.0214242935180664,-0.08649247884750366,0.035893216729164124,0.04469956457614899,-1.8901607990264893,-4.385362148284912,2.5054662227630615,-0.14212100207805634
0.03096248023211956,10.885169982910156,-8.81414794921875,-0.0038913735188543797,-0.7073292136192322,-0.8208226561546326,-0.07336995005607605,-0.0006423566373996437,0.0002506732998881489,0.0832933709025383,0.0073906611651182175,-0.009375307708978653,10.901911735534668,0.21199321746826172,0.03135281056165695,11.075238227844238,-8.403155326843262,19.0,1724389066.8178651,-0.13843321800231934,-0.12160514295101166,0.04333365708589554,0.1241685003042221,-0.40706485509872437,-1.8154677152633667,-4.013773441314697,-1.516749620437622,1.0831856727600098,0.0800904780626297,4.271413803100586,-2.218114137649536,0.13168767094612122,0.03525035083293915,0.013464841991662979,-0.12060241401195526,-5.563131809234619,0.11317844688892365,0.12766116857528687,-3.5594778060913086,-3.0906386375427246,-0.03794039785861969,0.06604599952697754,0.012138217687606812,-3.018052101135254,-0.08679723739624023,0.034271240234375,0.043441176414489746,-1.8968186378479004,-4.385615825653076,2.5110902786254883,-0.1450633704662323
0.03180982545018196,10.860307693481445,-8.849960327148438,-0.0022997085470706224,-0.7312085032463074,-0.8045015335083008,-0.07170037925243378,-0.0005262487684376538,0.00023995661467779428,0.09036995470523834,0.010729205794632435,0.00419413298368454,10.876803398132324,0.17428874969482422,0.03135281056165695,11.075238227844238,-8.403155326843262,20.0,1724389066.84792,-0.13737863302230835,-0.12125416100025177,0.04236332327127457,0.12352784723043442,-0.410857230424881,-1.8185656070709229,-4.014434814453125,-1.5220165252685547,1.0857115983963013,0.08109718561172485,4.272469997406006,-2.217799663543701,0.13033989071846008,0.03546028584241867,0.013238795101642609,-0.12056921422481537,-5.569058895111084,0.11128340661525726,0.1266407072544098,-3.561652898788452,-3.08998966217041,-0.038730815052986145,0.06730379164218903,0.013063937425613403,-3.0187621116638184,-0.08701211214065552,0.03501444309949875,0.04244980216026306,-1.900366187095642,-4.389400482177734,2.5162322521209717,-0.15158258378505707
0.03230611979961395,10.850442886352539,-8.864240646362305,-0.0004742932505905628,-0.7402085065841675,-0.798243522644043,-0.06764273345470428,-0.0007291031652130187,0.000478332833154127,0.09678975492715836,-0.009026679210364819,0.009414367377758026,10.860307693481445,0.1500396728515625,0.03135281056165695,11.075238227844238,-8.403155326843262,21.0,1724389066.879283,-0.13684585690498352,-0.12259596586227417,0.0398125946521759,0.12431313097476959,-0.41782891750335693,-1.8230032920837402,-4.008578777313232,-1.530411958694458,1.0869742631912231,0.0823681578040123,4.268026351928711,-2.214500665664673,0.1281968355178833,0.0353781133890152,0.01197655126452446,-0.11960248649120331,-5.571560859680176,0.11044137179851532,0.1269254982471466,-3.5590319633483887,-3.085542678833008,-0.03932272642850876,0.0674140602350235,0.013895958662033081,-3.0173585414886475,-0.08693227171897888,0.03540215641260147,0.04030895233154297,-1.903915286064148,-4.388345718383789,2.5232784748077393,-0.16183683276176453
0.03328666836023331,10.821633338928223,-8.900888442993164,0.001472125994041562,-0.7634570598602295,-0.7850146293640137,-0.06596606224775314,-0.0008239533053711057,0.0005131426150910556,0.09462638944387436,-0.005387286189943552,0.003360251197591424,10.835076332092285,0.1161355972290039,0.03135281056165695,11.075238227844238,-8.403155326843262,22.0,1724389066.9131858,-0.13650614023208618,-0.12458166480064392,0.03754173964262009,0.12585583329200745,-0.4189034402370453,-1.8297052383422852,-4.001023769378662,-1.5461268424987793,1.0916379690170288,0.08364233374595642,4.259953498840332,-2.2095816135406494,0.12469194084405899,0.03459689021110535,0.010791484266519547,-0.1182955950498581,-5.575618743896484,0.10941949486732483,0.12760812044143677,-3.556241512298584,-3.0770816802978516,-0.040053561329841614,0.06674418598413467,0.01253354549407959,-3.0132501125335693,-0.08669617772102356,0.034026533365249634,0.03841419517993927,-1.9128459692001343,-4.387947082519531,2.5332565307617188,-0.16396984457969666
0.03448284789919853,10.796372413635254,-8.931846618652344,0.0017170323990285397,-0.7807886600494385,-0.7783122658729553,-0.0603160560131073,-0.00025024975184351206,0.0005570844514295459,0.09504355490207672,0.023130645975470543,-0.0009235660545527935,10.80712890625,0.08151054382324219,0.03135281056165695,11.075238227844238,-8.403155326843262,23.0,1724389066.9565392,-0.13539209961891174,-0.12679223716259003,0.03565029054880142,0.12643544375896454,-0.41747504472732544,-1.8331629037857056,-3.990115165710449,-1.5598256587982178,1.095561146736145,0.08469769358634949,4.2476606369018555,-2.202425956726074,0.12206783145666122,0.03351357579231262,0.009276311844587326,-0.11759312450885773,-5.573831081390381,0.10868163406848907,0.12744855880737305,-3.5504021644592285,-3.0653343200683594,-0.04116818308830261,0.06624288111925125,0.01123499870300293,-3.004640579223633,-0.08728668093681335,0.03148173540830612,0.03660161793231964,-1.9191958904266357,-4.383142948150635,2.538367748260498,-0.16005247831344604
0.03548459708690643,10.770275115966797,-8.960936546325684,0.0014789917040616274,-0.7982645034790039,-0.7703794240951538,-0.058424804359674454,3.3200529287569225e-05,0.000565150345209986,0.09335146844387054,0.011801205575466156,0.003967400174587965,10.796372413635254,0.06815338134765625,0.03135281056165695,11.075238227844238,-8.403155326843262,24.0,1724389066.9860256,-0.13429078459739685,-0.1288260966539383,0.03352905064821243,0.12763124704360962,-0.41974759101867676,-1.8400405645370483,-3.9838480949401855,-1.5731549263000488,1.1010704040527344,0.08576608449220657,4.240258693695068,-2.197537899017334,0.12137807160615921,0.03339160978794098,0.007830649614334106,-0.11725679039955139,-5.576447010040283,0.10863494873046875,0.12623080611228943,-3.5479257106781006,-3.057831048965454,-0.042194388806819916,0.06650073081254959,0.00932222604751587,-2.998732805252075,-0.0884239673614502,0.02779637649655342,0.034585386514663696,-1.9272594451904297,-4.382406711578369,2.5447981357574463,-0.15475034713745117
0.036693837493658066,10.7440824508667,-8.989781379699707,0.0015936344861984253,-0.8148429989814758,-0.7599096298217773,-0.05517370253801346,0.00020561895507853478,0.0007076709298416972,0.09141267091035843,-0.0008329166448675096,0.00106978346593678,10.770275115966797,0.039063453674316406,0.03135281056165695,11.075238227844238,-8.403155326843262,25.0,1724389067.0146394,-0.13276076316833496,-0.1306314468383789,0.030993007123470306,0.1292504370212555,-0.418701171875,-1.8483140468597412,-3.9762001037597656,-1.588568925857544,1.109442114830017,0.08703260123729706,4.229213237762451,-2.1909658908843994,0.12083808332681656,0.03292682766914368,0.006707455962896347,-0.11714939773082733,-5.576457500457764,0.10814590752124786,0.12420937418937683,-3.544508934020996,-3.0469913482666016,-0.04379595071077347,0.0672561377286911,0.005766510963439941,-2.98873233795166,-0.08898475766181946,0.02372482791543007,0.03210793435573578,-1.939106822013855,-4.381015777587891,2.55077862739563,-0.1418270468711853
0.037682533264160156,10.723426818847656,-9.011820793151855,0.0028497695457190275,-0.8271179795265198,-0.7527562975883484,-0.05281330272555351,7.630752224940807e-05,0.0007856781594455242,0.07855446636676788,-0.007054843474179506,-0.0014965793816372752,10.738213539123535,0.003864288330078125,0.03135281056165695,11.075238227844238,-8.403155326843262,26.0,1724389067.04593,-0.13201631605625153,-0.13306216895580292,0.028457634150981903,0.13070623576641083,-0.4134945571422577,-1.856567621231079,-3.967263698577881,-1.6089696884155273,1.1190354824066162,0.08786247670650482,4.216033458709717,-2.1834421157836914,0.11872757226228714,0.032175108790397644,0.006059488281607628,-0.11663766205310822,-5.5773468017578125,0.1084965169429779,0.12309306859970093,-3.540220260620117,-3.033236026763916,-0.044280633330345154,0.0674615204334259,0.002193927764892578,-2.977646589279175,-0.08891144394874573,0.020250365138053894,0.029669061303138733,-1.954306721687317,-4.379323959350586,2.5586163997650146,-0.12477411329746246
0.038366444408893585,10.708390235900879,-9.027356147766113,0.003985329065471888,-0.835002064704895,-0.746140718460083,-0.05011514201760292,-8.956708188634366e-05,0.0007069101557135582,0.07474349439144135,0.001092633348889649,-0.0036498296540230513,10.723426818847656,-0.011820793151855469,0.03135281056165695,11.075238227844238,-8.403155326843262,27.0,1724389067.077026,-0.13054339587688446,-0.13517843186855316,0.027041226625442505,0.13167232275009155,-0.40668216347694397,-1.861052393913269,-3.9598021507263184,-1.6239209175109863,1.1261539459228516,0.08916830271482468,4.203948020935059,-2.176917552947998,0.11662802845239639,0.03360863775014877,0.005661681294441223,-0.11693038046360016,-5.574645519256592,0.10789668560028076,0.12164270877838135,-3.5363693237304688,-3.0210788249969482,-0.04463575780391693,0.0680198073387146,-0.0005942583084106445,-2.966769218444824,-0.08954384922981262,0.012986555695533752,0.028453215956687927,-1.9645458459854126,-4.376417636871338,2.5611555576324463,-0.10276379436254501
0.04028240963816643,10.659303665161133,-9.0750093460083,0.004895990714430809,-0.8600537180900574,-0.7258720993995667,-0.046456512063741684,0.00015727360732853413,0.0007241523126140237,0.08655303716659546,0.012043427675962448,0.0020429445430636406,10.690590858459473,-0.044907569885253906,0.03135281056165695,11.075238227844238,-8.403155326843262,28.0,1724389067.12152,-0.12945400178432465,-0.1369272768497467,0.026475705206394196,0.13106903433799744,-0.40231311321258545,-1.862080693244934,-3.947664737701416,-1.6348464488983154,1.132201075553894,0.08985798060894012,4.187992095947266,-2.1676859855651855,0.11714530736207962,0.033864714205265045,0.0045219119638204575,-0.11714552342891693,-5.563858509063721,0.10722510516643524,0.11859381198883057,-3.528130054473877,-3.0059661865234375,-0.045155689120292664,0.0690048485994339,-0.00475698709487915,-2.9520668983459473,-0.09041386842727661,0.007141001522541046,0.025739699602127075,-1.969751238822937,-4.367595195770264,2.557453155517578,-0.08346889913082123
0.0408310703933239,10.642718315124512,-9.090545654296875,0.00476848054677248,-0.867499053478241,-0.717650294303894,-0.04489924758672714,0.0003153356083203107,0.0007101568626239896,0.08775649964809418,0.012357407249510288,-0.0012497809948399663,10.659303665161133,-0.07500934600830078,0.03135281056165695,11.075238227844238,-8.403155326843262,29.0,1724389067.1507688,-0.12911874055862427,-0.1378326565027237,0.02595553547143936,0.13031241297721863,-0.40145403146743774,-1.866336464881897,-3.9353270530700684,-1.6500656604766846,1.1381927728652954,0.0902603417634964,4.173354148864746,-2.158393144607544,0.11696644872426987,0.03272545337677002,0.003131372854113579,-0.11752812564373016,-5.560050010681152,0.10625419020652771,0.11796525120735168,-3.5206334590911865,-2.992173194885254,-0.04590629041194916,0.068843312561512,-0.004984110593795776,-2.940796136856079,-0.0915270447731018,0.0060938820242881775,0.024500444531440735,-1.9774022102355957,-4.361649990081787,2.5608832836151123,-0.07893972843885422
