mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.04431149736046791,10.756962776184082,-13.033681869506836,-0.026904761791229248,-0.5700066089630127,0.32994356751441956,-0.10678251087665558,-0.0048989770002663136,0.0006698574288748205,0.30092886090278625,0.006806353107094765,0.005290445405989885,10.765340805053711,-4.040961265563965,0.04775217920541763,10.845004081726074,-13.101058959960938,14.0,1724389046.3464222,-0.13142797350883484,-0.1541978418827057,0.05078950524330139,0.09726082533597946,-0.3413236141204834,-2.7853763103485107,-3.60127854347229,-3.89449143409729,2.100051164627075,0.08639594167470932,3.7078089714050293,-1.650521993637085,0.17952746152877808,0.009623873978853226,-0.00570523738861084,-0.1363358199596405,-6.883882522583008,0.1235731840133667,0.12109270691871643,-3.6238579750061035,-2.2821006774902344,-0.041442304849624634,0.07492255419492722,0.04816272854804993,-2.5824809074401855,-0.1119687557220459,0.023720955476164818,0.027841389179229736,-3.3325188159942627,-4.928774833679199,3.7205398082733154,-0.16214077174663544
0.044384315609931946,10.751675605773926,-13.029623985290527,-0.025651469826698303,-0.5812228918075562,0.3250541090965271,-0.0961085706949234,-0.004790809005498886,0.0006112412665970623,0.23263712227344513,0.013930623419582844,-0.0007385079516097903,10.756962776184082,-4.033681869506836,0.04775217920541763,10.845004081726074,-13.101058959960938,15.0,1724389046.3767061,-0.12979117035865784,-0.15686482191085815,0.05204124003648758,0.09582281112670898,-0.34110191464424133,-2.7968618869781494,-3.6281838417053223,-3.9113593101501465,2.1126909255981445,0.08646851778030396,3.734071969985962,-1.6642612218856812,0.17691388726234436,0.00992124155163765,-0.0075283534824848175,-0.13736280798912048,-6.920284271240234,0.12190665304660797,0.11822143197059631,-3.6506969928741455,-2.2991645336151123,-0.041175901889801025,0.07649931311607361,0.04669097065925598,-2.59623646736145,-0.11558717489242554,0.015131741762161255,0.027804583311080933,-3.345536947250366,-4.9595818519592285,3.7329678535461426,-0.14417552947998047
0.04610781371593475,10.730875015258789,-13.014290809631348,-0.02133854106068611,-0.6215022206306458,0.3008188009262085,-0.09189233928918839,-0.004681574646383524,0.0006754861096851528,0.1900371015071869,0.01315235998481512,-0.0012644901871681213,10.739978790283203,-4.020505905151367,0.04775217920541763,10.845004081726074,-13.101058959960938,16.0,1724389046.4066138,-0.13049669563770294,-0.16002261638641357,0.05305104702711105,0.09455300867557526,-0.3370060324668884,-2.8225412368774414,-3.651273727416992,-3.9522619247436523,2.1362438201904297,0.08584938943386078,3.754401683807373,-1.6739108562469482,0.17313721776008606,0.008610434830188751,-0.010410078801214695,-0.13807369768619537,-6.972458362579346,0.11939384043216705,0.11678391695022583,-3.678741931915283,-2.3092124462127686,-0.04170379042625427,0.07690300047397614,0.04346144199371338,-2.6058366298675537,-0.11811476945877075,0.00867319107055664,0.02796153724193573,-3.377643585205078,-4.997735500335693,3.7615041732788086,-0.12224072217941284
0.04747797176241875,10.711185455322266,-13.002357482910156,-0.01947086676955223,-0.6509690880775452,0.2886514961719513,-0.08497703075408936,-0.003999731037765741,0.0006727868458256125,0.1564597338438034,0.020846206694841385,-0.0005761458305642009,10.730875015258789,-4.014290809631348,0.04775217920541763,10.845004081726074,-13.101058959960938,17.0,1724389046.4524212,-0.130252867937088,-0.1622852385044098,0.05445149540901184,0.09453438222408295,-0.3384263813495636,-2.844827890396118,-3.6652939319610596,-3.9805126190185547,2.155205011367798,0.08556458353996277,3.7662627696990967,-1.6791187524795532,0.16879791021347046,0.008861038833856583,-0.011950315907597542,-0.13934175670146942,-7.003791332244873,0.116922527551651,0.11243969202041626,-3.6968817710876465,-2.315962076187134,-0.04252281039953232,0.07918962836265564,0.039323389530181885,-2.6075260639190674,-0.11987125873565674,-0.00017368793487548828,0.027657240629196167,-3.3991494178771973,-5.021231174468994,3.7749316692352295,-0.09541147947311401
0.04809659719467163,10.700657844543457,-12.996573448181152,-0.018800457939505577,-0.6646336317062378,0.2843141555786133,-0.07864410430192947,-0.003204026957973838,0.0006303279078565538,0.1359327733516693,0.014759592711925507,0.0038594715297222137,10.711185455322266,-4.002357482910156,0.04775217920541763,10.845004081726074,-13.101058959960938,18.0,1724389046.480684,-0.13011370599269867,-0.16376681625843048,0.05651869624853134,0.09555847942829132,-0.3436777591705322,-2.857417345046997,-3.6830673217773438,-3.985121250152588,2.1631674766540527,0.08541816473007202,3.7844812870025635,-1.689477562904358,0.1650884449481964,0.009630996733903885,-0.011785507202148438,-0.14027689397335052,-7.0197529792785645,0.11415810883045197,0.10808345675468445,-3.7127976417541504,-2.330153465270996,-0.04196580499410629,0.08120957762002945,0.03461068868637085,-2.6158859729766846,-0.12231016159057617,-0.006377138197422028,0.028123289346694946,-3.4063076972961426,-5.037809371948242,3.7774903774261475,-0.07880271971225739
0.049899350851774216,10.68204402923584,-12.987573623657227,-0.016671646386384964,-0.6880913972854614,0.2789191007614136,-0.07660884410142899,-0.0030331690795719624,0.0006956724682822824,0.12493208795785904,0.0114767886698246,0.0025492843706160784,10.690199851989746,-3.991514205932617,0.04775217920541763,10.845004081726074,-13.101058959960938,19.0,1724389046.511594,-0.12809699773788452,-0.16504745185375214,0.056568458676338196,0.09556377679109573,-0.35132938623428345,-2.868706226348877,-3.687734365463257,-3.9994466304779053,2.171861410140991,0.08555352687835693,3.7897229194641113,-1.690901279449463,0.16387107968330383,0.008785750716924667,-0.012769514694809914,-0.1401839554309845,-7.0345458984375,0.11237303912639618,0.10462483763694763,-3.7197771072387695,-2.3320071697235107,-0.042138293385505676,0.08292022347450256,0.03185275197029114,-2.61747145652771,-0.12344914674758911,-0.009800098836421967,0.026086345314979553,-3.417052745819092,-5.048112869262695,3.7876534461975098,-0.07757487893104553
0.05146782100200653,10.659077644348145,-12.977377891540527,-0.01374469418078661,-0.7134857773780823,0.2804400324821472,-0.07190946489572525,-0.0026685369666665792,0.0007731988443993032,0.11734446883201599,0.012455670163035393,0.0025541444774717093,10.68204402923584,-3.9875736236572266,0.04775217920541763,10.845004081726074,-13.101058959960938,20.0,1724389046.5432732,-0.12820202112197876,-0.16618900001049042,0.05685202777385712,0.09657394886016846,-0.35161805152893066,-2.8651680946350098,-3.696664571762085,-3.9845361709594727,2.165973424911499,0.08593281358480453,3.8004233837127686,-1.6995680332183838,0.1619194746017456,0.00951361283659935,-0.012579523026943207,-0.13985182344913483,-7.030374526977539,0.111305370926857,0.10497921705245972,-3.7248427867889404,-2.3421709537506104,-0.041326068341732025,0.08225187659263611,0.02879437804222107,-2.6250715255737305,-0.12472903728485107,-0.01238119974732399,0.026134759187698364,-3.4099833965301514,-5.049793720245361,3.7804975509643555,-0.07053592801094055
0.05261221528053284,10.64516830444336,-12.971335411071777,-0.012968922965228558,-0.7283121943473816,0.28059253096580505,-0.06948229670524597,-0.0025730186607688665,0.0007102374220266938,0.11681165546178818,0.006442837417125702,-0.006960144732147455,10.659077644348145,-3.9773778915405273,0.04775217920541763,10.845004081726074,-13.101058959960938,21.0,1724389046.573379,-0.12713077664375305,-0.16699273884296417,0.05661687254905701,0.09687895327806473,-0.3569057285785675,-2.8701725006103516,-3.6985554695129395,-3.9873206615448,2.1696956157684326,0.08626747876405716,3.802734136581421,-1.7008788585662842,0.1600315272808075,0.009073741734027863,-0.013701209798455238,-0.13974246382713318,-7.033329010009766,0.10951672494411469,0.10246817767620087,-3.7276010513305664,-2.343538522720337,-0.04160430282354355,0.0834675282239914,0.026749402284622192,-2.625332832336426,-0.12553653120994568,-0.016032390296459198,0.02401605248451233,-3.4132726192474365,-5.053281784057617,3.7825429439544678,-0.06685631722211838
0.054274849593639374,10.623836517333984,-12.961910247802734,-0.01101885735988617,-0.7474410533905029,0.2814786434173584,-0.06321114301681519,-0.002110105473548174,0.0006469484651461244,0.09655925631523132,0.007522004656493664,0.0008240040042437613,10.632991790771484,-3.966094970703125,0.04775217920541763,10.845004081726074,-13.101058959960938,22.0,1724389046.619511,-0.12596483528614044,-0.16745787858963013,0.05719061940908432,0.09712877124547958,-0.3608434200286865,-2.8736443519592285,-3.6944830417633057,-3.991246461868286,2.173081874847412,0.08670619130134583,3.798271417617798,-1.6982104778289795,0.1590743064880371,0.008635792881250381,-0.014242835342884064,-0.14008209109306335,-7.030060291290283,0.1080847978591919,0.10057568550109863,-3.724977731704712,-2.339641571044922,-0.042247429490089417,0.08451294153928757,0.025593459606170654,-2.621187448501587,-0.1265467405319214,-0.0188983753323555,0.023198306560516357,-3.4154679775238037,-5.050309181213379,3.782174587249756,-0.06525851786136627
0.05578146129846573,10.595441818237305,-12.950078010559082,-0.009338841773569584,-0.768695056438446,0.2847646176815033,-0.06052548065781593,-0.0020205883774906397,0.0007855373551137745,0.08942535519599915,-0.00583080668002367,0.0016181220998987556,10.608314514160156,-3.955458641052246,0.04775217920541763,10.845004081726074,-13.101058959960938,23.0,1724389046.6477897,-0.12520606815814972,-0.16745039820671082,0.057299211621284485,0.09753108024597168,-0.36315587162971497,-2.8700456619262695,-3.691077709197998,-3.982022285461426,2.168809175491333,0.08708453923463821,3.7955172061920166,-1.6981151103973389,0.15769845247268677,0.008375994861125946,-0.014827078208327293,-0.13988910615444183,-7.01871919631958,0.1067352294921875,0.09986191987991333,-3.7209370136260986,-2.338933229446411,-0.04236392676830292,0.08478964120149612,0.023924022912979126,-2.6185896396636963,-0.1270456314086914,-0.020883731544017792,0.022136405110359192,-3.408466100692749,-5.042971134185791,3.7737693786621094,-0.0633692815899849
0.05648195743560791,10.583009719848633,-12.944910049438477,-0.009418051689863205,-0.7765770554542542,0.2864105999469757,-0.057441871613264084,-0.001732264063321054,0.0009030838846229017,0.07994355261325836,0.010752080008387566,0.003298170631751418,10.595441818237305,-3.950078010559082,0.04775217920541763,10.845004081726074,-13.101058959960938,24.0,1724389046.6792731,-0.12448802590370178,-0.16771605610847473,0.05646552890539169,0.09874298423528671,-0.36450454592704773,-2.8661882877349854,-3.684563398361206,-3.97278094291687,2.163789749145508,0.08753539621829987,3.7890028953552246,-1.6959898471832275,0.1562158763408661,0.008153904229402542,-0.015430385246872902,-0.13903553783893585,-7.004664421081543,0.1054430902004242,0.09908221662044525,-3.7139029502868652,-2.3355844020843506,-0.04273387789726257,0.08497552573680878,0.021821439266204834,-2.614272356033325,-0.12650036811828613,-0.02191881090402603,0.02053864300251007,-3.401726484298706,-5.033068656921387,3.7659759521484375,-0.06297948211431503
0.0583009235560894,10.551492691040039,-12.931302070617676,-0.008197436109185219,-0.7981114387512207,0.29115474224090576,-0.05603218823671341,-0.0015796796651557088,0.0008589201606810093,0.07968256622552872,0.00752498721703887,0.00022166485723573714,10.56981372833252,-3.939311981201172,0.04775217920541763,10.845004081726074,-13.101058959960938,25.0,1724389046.710625,-0.12307363748550415,-0.16837435960769653,0.05575047433376312,0.09956090152263641,-0.3698965609073639,-2.8674166202545166,-3.6808664798736572,-3.9697272777557373,2.163587808609009,0.08806629478931427,3.7859973907470703,-1.6946033239364624,0.1540491282939911,0.007463589310646057,-0.016279958188533783,-0.13848263025283813,-6.9975690841674805,0.10398265719413757,0.09685753285884857,-3.7105634212493896,-2.333792209625244,-0.04314117878675461,0.08651461452245712,0.020639806985855103,-2.610783815383911,-0.12614968419075012,-0.022504732012748718,0.018372803926467896,-3.399867534637451,-5.028264999389648,3.762620687484741,-0.06391054391860962
0.05932129919528961,10.531698226928711,-12.922913551330566,-0.00595517735928297,-0.8092325925827026,0.29233577847480774,-0.053365688771009445,-0.0011630795197561383,0.0009811376221477985,0.06749621778726578,0.011391320265829563,0.0012218882329761982,10.543088912963867,-3.9278297424316406,0.04775217920541763,10.845004081726074,-13.101058959960938,26.0,1724389046.7417543,-0.1226080060005188,-0.1687750518321991,0.055133238434791565,0.09992504864931107,-0.374187171459198,-2.864374876022339,-3.6741724014282227,-3.9629602432250977,2.159832239151001,0.08855375647544861,3.779890537261963,-1.691874384880066,0.1533966362476349,0.006714470684528351,-0.01703985407948494,-0.1379384994506836,-6.985190391540527,0.10257330536842346,0.09570901095867157,-3.7036116123199463,-2.3302695751190186,-0.04334411025047302,0.08725997805595398,0.019995570182800293,-2.6066439151763916,-0.12594878673553467,-0.02190910279750824,0.016562819480895996,-3.394148826599121,-5.019036293029785,3.7565629482269287,-0.06969495117664337
0.05994754284620285,10.51434326171875,-12.915937423706055,-0.005218164063990116,-0.8185935020446777,0.29541078209877014,-0.051730599254369736,-0.0011175202671438456,0.0009867869084700942,0.06352849304676056,-0.003615711349993944,0.0021306511480361223,10.531698226928711,-3.9229135513305664,0.04775217920541763,10.845004081726074,-13.101058959960938,27.0,1724389046.7732162,-0.12256620824337006,-0.16853709518909454,0.05464734137058258,0.10040652006864548,-0.37338531017303467,-2.858412981033325,-3.6629230976104736,-3.9570202827453613,2.1548779010772705,0.08871087431907654,3.767831802368164,-1.6861878633499146,0.15269312262535095,0.006792794913053513,-0.017074329778552055,-0.13744798302650452,-6.968183994293213,0.10203561186790466,0.09616504609584808,-3.6930344104766846,-2.3217999935150146,-0.043760672211647034,0.08708211779594421,0.01943296194076538,-2.5990850925445557,-0.12540453672409058,-0.021351180970668793,0.01603555679321289,-3.3874878883361816,-5.00520133972168,3.7480547428131104,-0.07152897119522095
0.06115435063838959,10.48857593536377,-12.905341148376465,-0.004264706280082464,-0.831743061542511,0.30076470971107483,-0.04773036018013954,-0.0007066273246891797,0.0011247786460444331,0.058602768927812576,0.009444838389754295,0.003388216020539403,10.49992847442627,-3.9100656509399414,0.04775217920541763,10.845004081726074,-13.101058959960938,28.0,1724389046.8211002,-0.12192495167255402,-0.16884838044643402,0.05332792550325394,0.1012212485074997,-0.3765673041343689,-2.855717658996582,-3.655406951904297,-3.949904680252075,2.1514904499053955,0.08883076161146164,3.7607531547546387,-1.6827195882797241,0.1507718563079834,0.006069008260965347,-0.01757715828716755,-0.13658085465431213,-6.95419979095459,0.10127419233322144,0.09492576122283936,-3.685511350631714,-2.3175437450408936,-0.04397796094417572,0.08762458711862564,0.017684221267700195,-2.5938055515289307,-0.12423768639564514,-0.02022486925125122,0.014000549912452698,-3.381622076034546,-4.995266914367676,3.7413341999053955,-0.07398666441440582
0.06216733530163765,10.455060958862305,-12.89225959777832,-0.005237155593931675,-0.848928689956665,0.3004097044467926,-0.046574339270591736,-0.00047352167894132435,0.0011118266265839338,0.05644698068499565,0.009987571276724339,-0.00016416913422290236,10.48857593536377,-3.905341148376465,0.04775217920541763,10.845004081726074,-13.101058959960938,29.0,1724389046.8477683,-0.12133869528770447,-0.16918151080608368,0.052824683487415314,0.10160186886787415,-0.37760719656944275,-2.8520922660827637,-3.6453301906585693,-3.9472293853759766,2.148810625076294,0.08916332572698593,3.7499349117279053,-1.6772269010543823,0.14929038286209106,0.006477881222963333,-0.017946038395166397,-0.13684780895709991,-6.9397759437561035,0.10008461773395538,0.09480498731136322,-3.676774501800537,-2.3096683025360107,-0.044124387204647064,0.0876997783780098,0.016820847988128662,-2.5865731239318848,-0.1244441568851471,-0.02110178768634796,0.01320694386959076,-3.3768117427825928,-4.983722686767578,3.7348129749298096,-0.07455383986234665
