mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.00554233742877841,-6.990710258483887,-5.734975814819336,-0.015681248158216476,0.6317691802978516,-2.8622167110443115,0.4440414309501648,-0.001618504524230957,0.0001461341162212193,1.7011489868164062,-0.004490363411605358,0.003846955019980669,-6.996059894561768,3.3026037216186523,0.01082624588161707,-7.034143924713135,-5.260495185852051,12.0,1724389123.039096,-0.04095584526658058,-0.14565613865852356,-0.003024660050868988,0.17701014876365662,-0.2894030809402466,-0.8386494517326355,2.506587505340576,-2.1610374450683594,0.3219943344593048,0.1023407056927681,-2.696427583694458,1.811861276626587,0.0975806787610054,0.04926632344722748,-0.013897594064474106,-0.09980039298534393,1.5435965061187744,0.08893820643424988,0.07676754891872406,1.839826226234436,2.0991647243499756,-0.07177737355232239,0.08190365880727768,-0.07464289665222168,2.012209415435791,-0.06101575493812561,-0.04474256932735443,0.032357439398765564,-0.1373426765203476,2.03251314163208,-0.5060040354728699,0.09543783962726593
-0.006920285057276487,-6.961768627166748,-5.888763427734375,-0.016395632177591324,0.8504161834716797,-2.899608850479126,0.4641260504722595,-0.001521824044175446,0.00012680979853030294,1.106680154800415,0.006840395275503397,-0.001521476311609149,-6.978656768798828,3.192349910736084,0.01082624588161707,-7.034143924713135,-5.260495185852051,13.0,1724389123.0720806,-0.046414244920015335,-0.14544576406478882,-0.004832632839679718,0.18147993087768555,-0.3009827136993408,-0.9026346206665039,2.5205130577087402,-2.2736213207244873,0.3693409860134125,0.09895267337560654,-2.7149202823638916,1.8362241983413696,0.08298680931329727,0.05481959879398346,-0.015108373016119003,-0.10404305160045624,1.4746781587600708,0.08834213018417358,0.07231566309928894,1.8337328433990479,2.12600040435791,-0.07110368460416794,0.08151461184024811,-0.06856602430343628,2.0343432426452637,-0.06869083642959595,-0.0495518296957016,0.033158719539642334,-0.20396260917186737,2.0037269592285156,-0.45229649543762207,0.10085159540176392
-0.008465530350804329,-6.919897556304932,-6.037747383117676,-0.017689352855086327,1.0141043663024902,-2.789590835571289,0.485488623380661,-0.0014169083442538977,0.00029097238439135253,0.0566939115524292,-0.003970986697822809,0.003197204554453492,-6.943598747253418,3.041464328765869,0.01082624588161707,-7.034143924713135,-5.260495185852051,14.0,1724389123.113874,0.031505562365055084,-0.1305784434080124,-0.04105192422866821,0.1940712034702301,-0.4330598711967468,-1.1821033954620361,2.191063165664673,-2.522033214569092,0.6661860942840576,0.1088518425822258,-2.390033006668091,1.6979376077651978,0.07121922820806503,0.035032033920288086,-0.028982196003198624,-0.07169187068939209,0.9175833463668823,0.06159217283129692,-0.03487040847539902,1.5096224546432495,1.9479352235794067,-0.11441349238157272,0.13422682881355286,-0.1552048623561859,1.833546757698059,-0.01743638515472412,-0.061940886080265045,-0.05945580452680588,-0.5465630292892456,1.52736496925354,-0.08372965455055237,0.06517063081264496
-0.009780553169548512,-6.8809285163879395,-6.155943870544434,-0.016678012907505035,1.1083290576934814,-2.626171588897705,0.47728070616722107,-0.001691595884039998,0.00015712030290160328,-0.4047369658946991,-0.011476922780275345,0.0019539843779057264,-6.8997602462768555,2.899318218231201,0.01082624588161707,-7.034143924713135,-5.260495185852051,15.0,1724389123.1436365,0.05576169118285179,-0.12341000139713287,-0.05150078609585762,0.20728302001953125,-0.5020011067390442,-1.2787587642669678,2.1536545753479004,-2.603856086730957,0.7377958297729492,0.11260588467121124,-2.3493010997772217,1.6942416429519653,0.0693744346499443,0.028622940182685852,-0.031372494995594025,-0.05547671392560005,0.8035509586334229,0.04683168604969978,-0.07006578892469406,1.4627434015274048,1.92612624168396,-0.13213902711868286,0.153744176030159,-0.18325486779212952,1.816819667816162,0.00556550920009613,-0.06841608881950378,-0.09257732331752777,-0.6242754459381104,1.4457553625106812,-0.006435275077819824,0.025203898549079895
-0.010429220274090767,-6.858098030090332,-6.2165656089782715,-0.01643667183816433,1.1430511474609375,-2.5070197582244873,0.46924057602882385,-0.001819777418859303,0.00011953640932915732,-0.5827285051345825,-0.005419968161731958,-0.006047990173101425,-6.8809285163879395,2.8440561294555664,0.01082624588161707,-7.034143924713135,-5.260495185852051,16.0,1724389123.1738472,0.05935332924127579,-0.12301723659038544,-0.0521741583943367,0.20984719693660736,-0.5172141790390015,-1.2857341766357422,2.1533737182617188,-2.6028387546539307,0.7386106252670288,0.112838976085186,-2.34660267829895,1.694854974746704,0.06720667332410812,0.027588889002799988,-0.03132880479097366,-0.05340522900223732,0.804268479347229,0.04437495395541191,-0.0747431218624115,1.4629257917404175,1.9226889610290527,-0.1347080022096634,0.15707479417324066,-0.18468616902828217,1.816156268119812,0.0092877596616745,-0.06952698528766632,-0.09584255516529083,-0.6214805841445923,1.4463742971420288,-0.00855475664138794,0.015634335577487946
-0.012002738192677498,-6.809071063995361,-6.32039213180542,-0.01776290312409401,1.191228985786438,-2.2160778045654297,0.4357278645038605,-0.001980627654120326,4.86801473016385e-05,-0.7617692947387695,-0.0014234086265787482,0.003121731337159872,-6.834965229034424,2.7322492599487305,0.01082624588161707,-7.034143924713135,-5.260495185852051,17.0,1724389123.207724,0.053273893892765045,-0.12615881860256195,-0.052472397685050964,0.20786063373088837,-0.508328914642334,-1.2779781818389893,2.166780471801758,-2.6086018085479736,0.7314939498901367,0.11211169511079788,-2.3599767684936523,1.7011077404022217,0.06502742320299149,0.0298987478017807,-0.03233347833156586,-0.056882429867982864,0.8172328472137451,0.0487847737967968,-0.06653091311454773,1.47348952293396,1.9330288171768188,-0.1296631544828415,0.1511470079421997,-0.17650549113750458,1.8234068155288696,0.0029081106185913086,-0.06871101260185242,-0.0900363028049469,-0.6158071756362915,1.4611302614212036,-0.015843182802200317,0.019573554396629333
-0.012737812474370003,-6.785245418548584,-6.365242958068848,-0.018055498600006104,1.2068063020706177,-2.067319869995117,0.4063069820404053,-0.0020390492863953114,0.00010683610162232071,-0.7994296550750732,-0.0037503340281546116,0.0007355224806815386,-6.809071063995361,2.67960786819458,0.01082624588161707,-7.034143924713135,-5.260495185852051,18.0,1724389123.238062,0.05274633318185806,-0.12603460252285004,-0.05229988694190979,0.20726889371871948,-0.5059711337089539,-1.276082992553711,2.1771047115325928,-2.6113884449005127,0.7303820252418518,0.11163794249296188,-2.3709912300109863,1.7074613571166992,0.06451023370027542,0.029778949916362762,-0.032510772347450256,-0.05638677999377251,0.8260284662246704,0.04922771081328392,-0.06505558639764786,1.4809901714324951,1.9415596723556519,-0.12905438244342804,0.1504615694284439,-0.1767653524875641,1.8310903310775757,0.0032590925693511963,-0.06841868907213211,-0.08943446725606918,-0.6137323379516602,1.4702205657958984,-0.019145816564559937,0.020522981882095337
-0.01431127917021513,-6.728163719177246,-6.457474708557129,-0.019830739125609398,1.24456787109375,-1.7176477909088135,0.37643739581108093,-0.0022136233747005463,1.4689757335872855e-05,-0.670091450214386,0.0007517301710322499,-0.0015594991855323315,-6.753819942474365,2.5818309783935547,0.01082624588161707,-7.034143924713135,-5.260495185852051,19.0,1724389123.2805688,0.021939050406217575,-0.1362891048192978,-0.037121642380952835,0.19159653782844543,-0.4372105896472931,-1.1873849630355835,2.215157985687256,-2.5527989864349365,0.6604069471359253,0.10781946778297424,-2.4080498218536377,1.7131259441375732,0.06833695620298386,0.03837131708860397,-0.02968091331422329,-0.07700318098068237,0.917762041091919,0.05994272604584694,-0.022363781929016113,1.5231882333755493,1.9644804000854492,-0.10951174795627594,0.12973859906196594,-0.13839119672775269,1.8428997993469238,-0.028161048889160156,-0.06598246097564697,-0.04978334903717041,-0.546799898147583,1.5424761772155762,-0.08447957038879395,0.051628477871418
-0.0166179146617651,-6.664993762969971,-6.5248026847839355,-0.018938791006803513,1.3080252408981323,-1.4089735746383667,0.3630063533782959,-0.0022342554293572903,8.232471736846492e-05,-0.5831655263900757,0.0012450322974473238,0.005391040816903114,-6.7034711837768555,2.5142135620117188,0.01082624588161707,-7.034143924713135,-5.260495185852051,20.0,1724389123.3097844,0.01076330617070198,-0.14769189059734344,-0.03317877650260925,0.1924010068178177,-0.4018317759037018,-1.136979579925537,2.255885124206543,-2.4997377395629883,0.6090344190597534,0.10694360733032227,-2.4497392177581787,1.7238277196884155,0.06680572777986526,0.046136826276779175,-0.027431689202785492,-0.0842394083738327,1.0107686519622803,0.06517535448074341,-0.0008308291435241699,1.567467451095581,1.9856623411178589,-0.09795660525560379,0.11702680587768555,-0.12997373938560486,1.8701790571212769,-0.04067569971084595,-0.0759933739900589,-0.029618799686431885,-0.49058109521865845,1.6136046648025513,-0.1490834355354309,0.09675872325897217
-0.017474759370088577,-6.637707233428955,-6.549307346343994,-0.018080392852425575,1.3469505310058594,-1.3166016340255737,0.34931880235671997,-0.0024356916546821594,4.6991124690975994e-05,-0.3334636390209198,-0.011090211570262909,-0.001040946925058961,-6.664993762969971,2.4751973152160645,0.01082624588161707,-7.034143924713135,-5.260495185852051,21.0,1724389123.3407488,-0.0004141293466091156,-0.14953921735286713,-0.029970429837703705,0.18816092610359192,-0.3805978298187256,-1.0959386825561523,2.3204238414764404,-2.4715771675109863,0.5657782554626465,0.10546193271875381,-2.510587453842163,1.7531472444534302,0.07093309611082077,0.04899294674396515,-0.027595650404691696,-0.0892152190208435,1.0973091125488281,0.071321040391922,0.01995748281478882,1.6268796920776367,2.024523973464966,-0.09062760323286057,0.10818260908126831,-0.10862529277801514,1.9064468145370483,-0.04800306260585785,-0.06703449040651321,-0.015422984957695007,-0.44469255208969116,1.6938647031784058,-0.19816946983337402,0.08335304260253906
-0.018720364198088646,-6.593755722045898,-6.584647178649902,-0.01821787841618061,1.4250383377075195,-1.227565884590149,0.34493860602378845,-0.002589190611615777,0.00014408171409741044,-0.1232619658112526,0.00016626330034341663,0.00505050178617239,-6.60960054397583,2.4277024269104004,0.01082624588161707,-7.034143924713135,-5.260495185852051,22.0,1724389123.3737192,-0.017444949597120285,-0.14998787641525269,-0.02486380934715271,0.1803690791130066,-0.3450089693069458,-1.0526403188705444,2.3581507205963135,-2.440657615661621,0.5276722311973572,0.10223400592803955,-2.5479328632354736,1.7666646242141724,0.06872984021902084,0.04809584468603134,-0.027601584792137146,-0.09439769387245178,1.1638600826263428,0.07696652412414551,0.03864273428916931,1.6625391244888306,2.0473461151123047,-0.0834062397480011,0.09740062803030014,-0.09471288323402405,1.9286969900131226,-0.058383405208587646,-0.057477131485939026,-0.0015071481466293335,-0.40412652492523193,1.7493696212768555,-0.2432711124420166,0.09356589615345001
-0.020048338919878006,-6.537153720855713,-6.61816930770874,-0.017659278586506844,1.5566160678863525,-1.2266796827316284,0.34569910168647766,-0.0028244866989552975,0.0002479967079125345,0.08270671218633652,-0.0036556427367031574,0.003587487619370222,-6.562321662902832,2.3957138061523438,0.01082624588161707,-7.034143924713135,-5.260495185852051,23.0,1724389123.404495,-0.017168965190649033,-0.15346263349056244,-0.027869530022144318,0.18175342679023743,-0.34688636660575867,-1.0377988815307617,2.3566746711730957,-2.405439615249634,0.5102851986885071,0.10249391943216324,-2.544372081756592,1.7610328197479248,0.06602711230516434,0.0465276762843132,-0.029404280707240105,-0.09234966337680817,1.1867057085037231,0.07760785520076752,0.03891059756278992,1.6662380695343018,2.0382518768310547,-0.08281535655260086,0.09569622576236725,-0.10047882795333862,1.9266738891601562,-0.055744677782058716,-0.055721789598464966,-0.004423514008522034,-0.37883299589157104,1.760945439338684,-0.2611902356147766,0.09367303550243378
-0.02130754292011261,-6.469908237457275,-6.658864498138428,-0.01508033275604248,1.742048978805542,-1.3431661128997803,0.34842056035995483,-0.0026303755585104227,0.0004831113910768181,-0.0035246729385107756,0.0021160533651709557,0.0034438311122357845,-6.537153720855713,2.3818306922912598,0.01082624588161707,-7.034143924713135,-5.260495185852051,24.0,1724389123.448438,-0.02688733860850334,-0.1550007462501526,-0.022223807871341705,0.17792247235774994,-0.3257655203342438,-1.0176236629486084,2.361302375793457,-2.3956940174102783,0.4945548176765442,0.10066486895084381,-2.5502376556396484,1.7570832967758179,0.06617347151041031,0.04816140979528427,-0.02831515669822693,-0.0977003425359726,1.2000939846038818,0.07921873033046722,0.05074131488800049,1.672012448310852,2.0413310527801514,-0.07745182514190674,0.09045115858316422,-0.08855274319648743,1.9254430532455444,-0.06444218754768372,-0.052622467279434204,0.008008763194084167,-0.37138092517852783,1.7733343839645386,-0.26981818675994873,0.0949946790933609
-0.022062713280320168,-6.42562198638916,-6.685344219207764,-0.015123032964766026,1.8676193952560425,-1.4565067291259766,0.3405863344669342,-0.0024808726739138365,0.0005905848811380565,-0.36932608485221863,0.0031040962785482407,-0.004253254272043705,-6.469908237457275,2.3411355018615723,0.01082624588161707,-7.034143924713135,-5.260495185852051,25.0,1724389123.4779196,-0.025964591652154922,-0.15525655448436737,-0.02229512482881546,0.17815053462982178,-0.32827824354171753,-1.0195928812026978,2.3492484092712402,-2.391226291656494,0.49634677171707153,0.10060378909111023,-2.537217378616333,1.7494817972183228,0.06557410210371017,0.048487916588783264,-0.027990110218524933,-0.09805862605571747,1.1880929470062256,0.07890726625919342,0.04976259171962738,1.6622551679611206,2.031534194946289,-0.07788031548261642,0.09189952909946442,-0.08846554160118103,1.9165526628494263,-0.06439712643623352,-0.05354312062263489,0.008444339036941528,-0.374249666929245,1.7618218660354614,-0.26469218730926514,0.09415516257286072
-0.022179437801241875,-6.342532157897949,-6.741408348083496,-0.0149323008954525,2.0765745639801025,-1.6617488861083984,0.3307816982269287,-0.0023083207197487354,0.0007543847314082086,-0.5226354002952576,0.012310348451137543,0.002398056210950017,-6.387041091918945,2.2892794609069824,0.01082624588161707,-7.034143924713135,-5.260495185852051,26.0,1724389123.5090415,-0.02523554489016533,-0.15585686266422272,-0.02195126563310623,0.17855307459831238,-0.32686641812324524,-1.0353095531463623,2.3388383388519287,-2.4204487800598145,0.5143567323684692,0.10146332532167435,-2.528400421142578,1.7465959787368774,0.06557834893465042,0.04945091903209686,-0.027362996712327003,-0.09848186373710632,1.1549934148788452,0.07868179678916931,0.04826422035694122,1.6482439041137695,2.0313289165496826,-0.07822920382022858,0.09293458610773087,-0.08986353874206543,1.910400390625,-0.06482794880867004,-0.058414116501808167,0.008653581142425537,-0.4003334939479828,1.73868727684021,-0.2420668601989746,0.10282905399799347
-0.022296972572803497,-6.270882606506348,-6.792553901672363,-0.01429759245365858,2.221064805984497,-1.8015923500061035,0.2966578006744385,-0.0019083545776084065,0.0008855563355609775,-0.8723198175430298,0.007210736628621817,-0.0030751791782677174,-6.342532157897949,2.258591651916504,0.01082624588161707,-7.034143924713135,-5.260495185852051,27.0,1724389123.540249,-0.02591792866587639,-0.1550852507352829,-0.020092029124498367,0.1779397875070572,-0.3215298354625702,-1.0388555526733398,2.3326663970947266,-2.433748722076416,0.5205204486846924,0.10094921290874481,-2.5236525535583496,1.7430537939071655,0.06640511006116867,0.050623878836631775,-0.025556549429893494,-0.10041546821594238,1.138409972190857,0.0791538804769516,0.05049443244934082,1.6409245729446411,2.0303955078125,-0.07755746692419052,0.09187634289264679,-0.08710451424121857,1.9053701162338257,-0.06669744849205017,-0.05936650186777115,0.013362765312194824,-0.4125072658061981,1.7275745868682861,-0.23051708936691284,0.10464182496070862
-0.02242235653102398,-6.214694023132324,-6.833977699279785,-0.013948709703981876,2.3117754459381104,-1.8814246654510498,0.26163962483406067,-0.0019748257473111153,0.0010064116213470697,-0.9810321927070618,0.002170403953641653,0.001854553585872054,-6.270882606506348,2.2074460983276367,0.01082624588161707,-7.034143924713135,-5.260495185852051,28.0,1724389123.5736902,-0.029382426291704178,-0.15994706749916077,-0.01863839104771614,0.1759079098701477,-0.30898112058639526,-1.0230001211166382,2.333359479904175,-2.426514148712158,0.5096613168716431,0.10017326474189758,-2.5254170894622803,1.738883376121521,0.0681537613272667,0.046497516334056854,-0.02486892230808735,-0.10123662650585175,1.1431326866149902,0.08195744454860687,0.056188926100730896,1.6438525915145874,2.030529499053955,-0.07321928441524506,0.08852234482765198,-0.08338432013988495,1.9015002250671387,-0.0704367458820343,-0.05137816071510315,0.016634240746498108,-0.40769365429878235,1.7323825359344482,-0.22938156127929688,0.09839974343776703
-0.02245744690299034,-6.174993991851807,-6.8627824783325195,-0.014467936009168625,2.3653368949890137,-1.920389175415039,0.23555299639701843,-0.002009396441280842,0.001088553573936224,-0.8963637948036194,-0.0032182768918573856,0.0001395347062498331,-6.174993991851807,2.1372175216674805,0.01082624588161707,-7.034143924713135,-5.260495185852051,29.0,1724389123.598173,-0.03530341014266014,-0.16002237796783447,-0.018137618899345398,0.17433835566043854,-0.29092592000961304,-0.9848746061325073,2.3113715648651123,-2.370258331298828,0.483259916305542,0.10201428830623627,-2.5004725456237793,1.7156482934951782,0.0686563029885292,0.05014009028673172,-0.024109870195388794,-0.10411573946475983,1.1546365022659302,0.08439776301383972,0.06369985640048981,1.6352732181549072,2.0079708099365234,-0.06984279304742813,0.08622321486473083,-0.0726356953382492,1.8777952194213867,-0.07446625828742981,-0.04592467099428177,0.022584423422813416,-0.38683322072029114,1.7301477193832397,-0.24059873819351196,0.09403073787689209
