mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.02889159508049488,9.754100799560547,-13.058381080627441,0.008107042871415615,-0.6235212087631226,0.384706974029541,-0.11170699447393417,-0.0004182665725238621,-0.0007107284618541598,0.26266127824783325,2.813209721352905e-05,-0.006870425306260586,9.777297019958496,-4.076613426208496,0.019216397777199745,9.906861305236816,-13.148279190063477,12.0,1724389027.5668452,-0.12503258883953094,-0.16571202874183655,0.0406782403588295,0.09810672700405121,-0.3325687050819397,-2.8808460235595703,-3.334242820739746,-4.227057456970215,2.213289260864258,0.09179728478193283,3.3991901874542236,-1.4458223581314087,0.1660054326057434,0.01193312183022499,-0.019551679491996765,-0.13967905938625336,-6.827452182769775,0.11437608301639557,0.1154567301273346,-3.455554485321045,-1.9965413808822632,-0.0498683899641037,0.07195989042520523,0.03757306933403015,-2.3599822521209717,-0.11733236908912659,0.015885423868894577,0.017230957746505737,-3.479429006576538,-4.798378944396973,3.8037338256835938,-0.1587691605091095
0.02972266636788845,9.74020767211914,-13.048964500427246,0.007831379771232605,-0.6472778916358948,0.3763468861579895,-0.10764533281326294,-0.0004235783126205206,-0.0007414741558022797,0.28040748834609985,0.0037075525615364313,0.0004660155391320586,9.754100799560547,-4.058381080627441,0.019216397777199745,9.906861305236816,-13.148279190063477,13.0,1724389027.5944972,-0.12455692887306213,-0.16426412761211395,0.0404449924826622,0.09903724491596222,-0.3304738998413086,-2.8749988079071045,-3.3182284832000732,-4.221211910247803,2.2085978984832764,0.09240026772022247,3.3819901943206787,-1.436517596244812,0.16645124554634094,0.012941896915435791,-0.019134042784571648,-0.1390954852104187,-6.806720733642578,0.11416687071323395,0.1153712272644043,-3.4412853717803955,-1.984338402748108,-0.05019109696149826,0.0719480887055397,0.03654962778091431,-2.3478991985321045,-0.1155569851398468,0.015954039990901947,0.017205938696861267,-3.472339630126953,-4.781563758850098,3.7942984104156494,-0.1593531370162964
0.03124631941318512,9.712614059448242,-13.032108306884766,0.00900234654545784,-0.6891088485717773,0.3518711030483246,-0.0951986163854599,-0.0001801648031687364,-0.0007310546352528036,0.27338603138923645,0.008591737598180771,0.0049371919594705105,9.725675582885742,-4.039828300476074,0.019216397777199745,9.906861305236816,-13.148279190063477,14.0,1724389027.6227224,-0.12489627301692963,-0.16616208851337433,0.0393366739153862,0.09932272136211395,-0.33073660731315613,-2.876159429550171,-3.324319362640381,-4.220535755157471,2.2087860107421875,0.09195850789546967,3.3882830142974854,-1.4409912824630737,0.16433435678482056,0.012163441628217697,-0.01978374645113945,-0.13890768587589264,-6.811767578125,0.11422261595726013,0.11599719524383545,-3.446181297302246,-1.9893995523452759,-0.049908965826034546,0.07119715213775635,0.03583943843841553,-2.353194236755371,-0.11689886450767517,0.015606354922056198,0.01659579575061798,-3.4741384983062744,-4.786304950714111,3.7969698905944824,-0.1557682752609253
0.0319674089550972,9.698381423950195,-13.02429485321045,0.008555561304092407,-0.7074933052062988,0.33956819772720337,-0.08997977524995804,-0.00022717248066328466,-0.0006539167370647192,0.25685685873031616,-0.007127111777663231,0.005357946734875441,9.712614059448242,-4.032108306884766,0.019216397777199745,9.906861305236816,-13.148279190063477,15.0,1724389027.6554978,-0.12417887151241302,-0.16901959478855133,0.03837135434150696,0.09849497675895691,-0.33690711855888367,-2.885190963745117,-3.3373336791992188,-4.231953144073486,2.2166075706481934,0.09124067425727844,3.4015438556671143,-1.4480340480804443,0.15986809134483337,0.010843638330698013,-0.02196929231286049,-0.13932408392429352,-6.8324761390686035,0.11304698884487152,0.11382162570953369,-3.459374189376831,-1.9979604482650757,-0.04985690861940384,0.07269357144832611,0.0344337522983551,-2.360454797744751,-0.1201866865158081,0.011155553162097931,0.014074668288230896,-3.4839060306549072,-4.801440715789795,3.8065707683563232,-0.15044718980789185
0.03301578387618065,9.675811767578125,-13.01309871673584,0.009814737364649773,-0.732667863368988,0.32267478108406067,-0.08091410994529724,-9.180001507047564e-05,-0.0004894989542663097,0.21377228200435638,0.010684475302696228,0.007277901284396648,9.684408187866211,-4.017209053039551,0.019216397777199745,9.906861305236816,-13.148279190063477,16.0,1724389027.6873682,-0.12259028851985931,-0.17075034976005554,0.03743299841880798,0.09910792112350464,-0.3411500155925751,-2.8892414569854736,-3.3477275371551514,-4.233081817626953,2.219533920288086,0.09126099944114685,3.411958932876587,-1.454207420349121,0.15601789951324463,0.009309619665145874,-0.023435568436980247,-0.13902436196804047,-6.843400478363037,0.11055557429790497,0.1109628677368164,-3.469019651412964,-2.0055792331695557,-0.05064167082309723,0.07541187852621078,0.03144708275794983,-2.3652994632720947,-0.12270605564117432,0.005817092955112457,0.011369481682777405,-3.4870660305023193,-4.8107991218566895,3.8086705207824707,-0.1439327448606491
0.034385859966278076,9.643949508666992,-12.998952865600586,0.01188037358224392,-0.7643618583679199,0.3068060576915741,-0.06974557042121887,6.909391959197819e-05,-0.0004186014411970973,0.1479712277650833,-0.0029292157851159573,0.005205806810408831,9.65821361541748,-4.005110740661621,0.019216397777199745,9.906861305236816,-13.148279190063477,17.0,1724389027.7362423,-0.11830660700798035,-0.17233805358409882,0.03665260225534439,0.1025443896651268,-0.3522084355354309,-2.876166582107544,-3.359797716140747,-4.192356109619141,2.2041735649108887,0.09266342222690582,3.4273808002471924,-1.4686092138290405,0.1460241675376892,0.009438648819923401,-0.02470387890934944,-0.13896580040454865,-6.82034969329834,0.10548615455627441,0.10581424832344055,-3.473325490951538,-2.0232999324798584,-0.05200286954641342,0.079294852912426,0.026488661766052246,-2.3720147609710693,-0.12573829293251038,-0.004604831337928772,0.008975550532341003,-3.4611308574676514,-4.803172588348389,3.781740188598633,-0.13320237398147583
0.036417406052351,9.609308242797852,-12.98630428314209,0.015091033652424812,-0.7918252348899841,0.2930338382720947,-0.0673719197511673,-2.7809295715996996e-05,-0.00038617695099674165,0.13700217008590698,-0.0023830949794501066,0.0026677080895751715,9.643949508666992,-3.998952865600586,0.019216397777199745,9.906861305236816,-13.148279190063477,18.0,1724389027.766269,-0.1182045042514801,-0.17195798456668854,0.03736104816198349,0.1025267094373703,-0.35293468832969666,-2.883371114730835,-3.356351137161255,-4.21039342880249,2.2112433910369873,0.09209603816270828,3.4237475395202637,-1.4643551111221313,0.1458384394645691,0.008795116096735,-0.024384066462516785,-0.14065797626972198,-6.8286356925964355,0.10623687505722046,0.10669761896133423,-3.4734416007995605,-2.0178871154785156,-0.05166594684123993,0.07929889112710953,0.02804890275001526,-2.3694920539855957,-0.12713655829429626,-0.0036532506346702576,0.009966358542442322,-3.4707486629486084,-4.805572509765625,3.7891855239868164,-0.13650640845298767
0.03748160973191261,9.593499183654785,-12.981266975402832,0.014707506634294987,-0.803589940071106,0.28706052899360657,-0.06246614456176758,0.0001975675841094926,-0.00023815961321815848,0.11154263466596603,0.011461356654763222,0.0011157463304698467,9.609308242797852,-3.98630428314209,0.019216397777199745,9.906861305236816,-13.148279190063477,19.0,1724389027.7974646,-0.1170269250869751,-0.1725662499666214,0.03581302613019943,0.10432663559913635,-0.35752320289611816,-2.8848981857299805,-3.3527743816375732,-4.208177089691162,2.2106242179870605,0.09317275881767273,3.4204719066619873,-1.4639251232147217,0.14099565148353577,0.00761079415678978,-0.025380656123161316,-0.14021480083465576,-6.821652889251709,0.10494431853294373,0.10494321584701538,-3.4708564281463623,-2.016706705093384,-0.05210065841674805,0.07992205768823624,0.02658674120903015,-2.365130662918091,-0.1268138289451599,-0.0063930414617061615,0.008048832416534424,-3.468608856201172,-4.80056619644165,3.784632921218872,-0.13155581057071686
0.039523594081401825,9.561026573181152,-12.971529960632324,0.016507713124155998,-0.824496328830719,0.2858228087425232,-0.06022316962480545,0.0004855744482483715,-0.000259038177318871,0.09648848325014114,0.014131875708699226,0.0037150008138269186,9.577396392822266,-3.976332664489746,0.019216397777199745,9.906861305236816,-13.148279190063477,20.0,1724389027.8261988,-0.11591731011867523,-0.17350800335407257,0.03571995347738266,0.10565327107906342,-0.35838496685028076,-2.886847972869873,-3.342299222946167,-4.2152791023254395,2.2133376598358154,0.09430015087127686,3.4087584018707275,-1.457840919494629,0.13904741406440735,0.007950015366077423,-0.02615335024893284,-0.14092203974723816,-6.813813209533691,0.10335123538970947,0.10354460775852203,-3.4640278816223145,-2.007093906402588,-0.05234157294034958,0.08052732050418854,0.026672929525375366,-2.354524850845337,-0.12799561023712158,-0.01124504953622818,0.008330941200256348,-3.470209836959839,-4.792688369750977,3.781446933746338,-0.12247385829687119
0.04018756374716759,9.548161506652832,-12.967546463012695,0.01578613743185997,-0.8302736282348633,0.28528892993927,-0.0585843063890934,0.000770556041970849,-0.00026675607659853995,0.0945746898651123,0.013771707192063332,-0.003490222617983818,9.561026573181152,-3.971529960632324,0.019216397777199745,9.906861305236816,-13.148279190063477,21.0,1724389027.854858,-0.1164560616016388,-0.17440365254878998,0.03700719773769379,0.10655225813388824,-0.3597334027290344,-2.883690595626831,-3.3388688564300537,-4.207993984222412,2.210771322250366,0.09443284571170807,3.4049174785614014,-1.457987904548645,0.13957065343856812,0.008131664246320724,-0.02664153277873993,-0.1414085477590561,-6.80257511138916,0.10152268409729004,0.10246910154819489,-3.459726333618164,-2.006016492843628,-0.05167596787214279,0.08061036467552185,0.026130467653274536,-2.3517491817474365,-0.1295226514339447,-0.014786139130592346,0.009175002574920654,-3.4655001163482666,-4.785647869110107,3.7740471363067627,-0.11518535017967224
0.041377533227205276,9.499789237976074,-12.951026916503906,0.013446029275655746,-0.8508834838867188,0.29951682686805725,-0.05357605963945389,0.0011771409772336483,-0.000525556446518749,0.07821043580770493,0.003064255928620696,-0.008593827486038208,9.528874397277832,-3.9609546661376953,0.019216397777199745,9.906861305236816,-13.148279190063477,22.0,1724389027.9019809,-0.11490142345428467,-0.17421436309814453,0.03497485816478729,0.10927170515060425,-0.3630601167678833,-2.8848514556884766,-3.3169684410095215,-4.21268367767334,2.210651397705078,0.09518125653266907,3.382018804550171,-1.4450734853744507,0.1372288465499878,0.008490823209285736,-0.026935720816254616,-0.13990209996700287,-6.7834062576293945,0.09999720752239227,0.10080893337726593,-3.4425976276397705,-1.9886385202407837,-0.05207885801792145,0.08094941079616547,0.02374330163002014,-2.3351967334747314,-0.12719646096229553,-0.017004549503326416,0.007487058639526367,-3.4650402069091797,-4.76725435256958,3.7690365314483643,-0.11392061412334442
0.04172773286700249,9.480716705322266,-12.94452953338623,0.012275483459234238,-0.8590518236160278,0.30437254905700684,-0.05213872715830803,0.00117601512465626,-0.0005951514467597008,0.06603455543518066,0.003941335249692202,-0.007054509129375219,9.499789237976074,-3.9510269165039062,0.019216397777199745,9.906861305236816,-13.148279190063477,23.0,1724389027.9332876,-0.11522123217582703,-0.17458780109882355,0.03511153906583786,0.10912191867828369,-0.363633394241333,-2.8862884044647217,-3.31726336479187,-4.215011119842529,2.2117018699645996,0.09523274004459381,3.3824918270111084,-1.4452201128005981,0.13772505521774292,0.008310183882713318,-0.026959016919136047,-0.1397748589515686,-6.7856831550598145,0.09936098754405975,0.10103675723075867,-3.4433279037475586,-1.9887183904647827,-0.05183806270360947,0.0808485597372055,0.024256616830825806,-2.335613489151001,-0.12723249197006226,-0.016934290528297424,0.007735103368759155,-3.4667468070983887,-4.7686686515808105,3.7710511684417725,-0.11439689248800278
0.04170547053217888,9.450926780700684,-12.934797286987305,0.008336286060512066,-0.8645244240760803,0.3080451786518097,-0.049996163696050644,0.0011657600989565253,-0.0007203214336186647,0.04820706695318222,-0.007599951699376106,-0.0038170241750776768,9.480716705322266,-3.9445295333862305,0.019216397777199745,9.906861305236816,-13.148279190063477,24.0,1724389027.9648726,-0.11453090608119965,-0.17505964636802673,0.03522796928882599,0.10942599177360535,-0.3651704788208008,-2.886061429977417,-3.3086612224578857,-4.216469764709473,2.2121317386627197,0.09571675211191177,3.3732645511627197,-1.4402192831039429,0.1383509337902069,0.00815950334072113,-0.02736196294426918,-0.1396099030971527,-6.776669025421143,0.09771870076656342,0.09942470490932465,-3.4365971088409424,-1.9818414449691772,-0.0521550253033638,0.08169222623109818,0.024054497480392456,-2.3285393714904785,-0.12712937593460083,-0.019223064184188843,0.0077167898416519165,-3.4660823345184326,-4.761008262634277,3.767937660217285,-0.11256523430347443
0.0415508970618248,9.432206153869629,-12.928688049316406,0.0067498208954930305,-0.8695374131202698,0.31052449345588684,-0.04795137792825699,0.00043315679067745805,-0.0005992939113639295,0.04457729309797287,-0.02276148460805416,0.0020626236218959093,9.450926780700684,-3.9347972869873047,0.019216397777199745,9.906861305236816,-13.148279190063477,25.0,1724389027.993233,-0.11486208438873291,-0.17478983104228973,0.035308681428432465,0.1098419576883316,-0.36252841353416443,-2.8848912715911865,-3.300313949584961,-4.218275547027588,2.2116482257843018,0.0955519825220108,3.3639297485351562,-1.4354387521743774,0.13872072100639343,0.00895635038614273,-0.02699650079011917,-0.139560729265213,-6.769075393676758,0.09746257960796356,0.09989514946937561,-3.4300739765167236,-1.9747480154037476,-0.05190635472536087,0.08126410841941833,0.024152010679244995,-2.3226027488708496,-0.12723815441131592,-0.020405568182468414,0.009067296981811523,-3.4662461280822754,-4.753809928894043,3.7658565044403076,-0.10901451110839844
0.04130803793668747,9.418593406677246,-12.924388885498047,0.005008741747587919,-0.871939480304718,0.30948182940483093,-0.047117315232753754,-9.07339490368031e-05,-0.0006271288730204105,0.02635050378739834,-0.017167676240205765,-0.0015334056224673986,9.418593406677246,-3.924388885498047,0.019216397777199745,9.906861305236816,-13.148279190063477,26.0,1724389028.0193896,-0.11472812294960022,-0.17479200661182404,0.035161636769771576,0.11016185581684113,-0.3617083430290222,-2.8819878101348877,-3.290581703186035,-4.216325283050537,2.2096917629241943,0.09545572847127914,3.3535845279693604,-1.4302922487258911,0.13803869485855103,0.009242523461580276,-0.027152951806783676,-0.13946931064128876,-6.756861209869385,0.09709790349006653,0.0993761420249939,-3.4219439029693604,-1.9672070741653442,-0.051633670926094055,0.08136683702468872,0.023804157972335815,-2.3152356147766113,-0.12704965472221375,-0.021315373480319977,0.009642794728279114,-3.4631590843200684,-4.743895530700684,3.7607545852661133,-0.10701844096183777
0.0404525101184845,9.383187294006348,-12.913435935974121,0.0005367915146052837,-0.8789619207382202,0.30781304836273193,-0.04674128070473671,-0.0004328171198721975,-0.0005214620032347739,0.024304812774062157,-0.02205786108970642,0.004911935888230801,9.399341583251953,-3.918445587158203,0.019216397777199745,9.906861305236816,-13.148279190063477,27.0,1724389028.0497446,-0.11484140157699585,-0.17446333169937134,0.03517355024814606,0.11060647666454315,-0.3606454133987427,-2.8784756660461426,-3.282263994216919,-4.212612628936768,2.206418752670288,0.09517589956521988,3.34512996673584,-1.4262999296188354,0.13707950711250305,0.009835544973611832,-0.02713063918054104,-0.13942942023277283,-6.7452592849731445,0.09682665765285492,0.09963063895702362,-3.4146180152893066,-1.9614228010177612,-0.05123171955347061,0.08116476237773895,0.023762762546539307,-2.309485673904419,-0.12684595584869385,-0.02168569713830948,0.01057673990726471,-3.4589571952819824,-4.734474182128906,3.7551023960113525,-0.10589519143104553
0.039705291390419006,9.357321739196777,-12.905729293823242,-0.001008288119919598,-0.8847261071205139,0.30425646901130676,-0.046204254031181335,-0.0014486940344795585,-0.00032614832161925733,0.007387356832623482,-0.021894745528697968,0.002050157869234681,9.367154121398926,-3.908686637878418,0.019216397777199745,9.906861305236816,-13.148279190063477,28.0,1724389028.0959451,-0.11476413905620575,-0.17401741445064545,0.035045623779296875,0.11026231199502945,-0.35918012261390686,-2.874526262283325,-3.2698168754577637,-4.212541103363037,2.203972339630127,0.09494896233081818,3.331526756286621,-1.4189198017120361,0.1371321976184845,0.010374117642641068,-0.027639305219054222,-0.13962136209011078,-6.7321014404296875,0.09657984972000122,0.10014449059963226,-3.4042580127716064,-1.9511221647262573,-0.05150758475065231,0.08074359595775604,0.023920804262161255,-2.300396203994751,-0.12693080306053162,-0.02179202437400818,0.010727658867835999,-3.455582857131958,-4.722333908081055,3.7501277923583984,-0.10733620822429657
0.038484130054712296,9.318269729614258,-12.8945894241333,-0.0001694650563877076,-0.8932471871376038,0.2995035648345947,-0.045623376965522766,-0.002234392799437046,-0.0002501904091332108,0.018671518191695213,-0.022070111706852913,0.0032882632222026587,9.331146240234375,-3.898055076599121,0.019216397777199745,9.906861305236816,-13.148279190063477,29.0,1724389028.1259277,-0.11560560762882233,-0.1737917810678482,0.035508982837200165,0.11055736988782883,-0.3565256893634796,-2.870171070098877,-3.2609782218933105,-4.209513187408447,2.2006478309631348,0.09467869997024536,3.322131395339966,-1.414668083190918,0.13670960068702698,0.011318705976009369,-0.02753070369362831,-0.1400398313999176,-6.719969749450684,0.09641070663928986,0.10124625265598297,-3.396318197250366,-1.9443832635879517,-0.051006168127059937,0.08015567064285278,0.024185150861740112,-2.2947585582733154,-0.12763020396232605,-0.021925799548625946,0.012140527367591858,-3.4520020484924316,-4.712055683135986,3.7446484565734863,-0.1058586984872818
