mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.011751297861337662,-8.44062328338623,-5.781634330749512,-0.006689717061817646,0.501509964466095,-3.3098678588867188,0.392950177192688,-0.001126474468037486,-0.00021322740940377116,3.958573341369629,0.007540115155279636,-0.003399453591555357,-8.448389053344727,3.2929086685180664,0.00994330458343029,-8.468086242675781,-5.310022354125977,12.0,1724389130.813855,-0.058979582041502,-0.1657993048429489,0.03235147148370743,0.16036362946033478,-0.3363526165485382,-0.6828341484069824,3.2489912509918213,-2.1233999729156494,0.07879063487052917,0.08997496962547302,-3.435365915298462,2.2603535652160645,0.0936775729060173,0.04018031060695648,-0.015608061105012894,-0.10874788463115692,2.4347825050354004,0.09019489586353302,0.09640870988368988,2.4637532234191895,2.590712070465088,-0.06168393790721893,0.0875781998038292,-0.048048943281173706,2.5974795818328857,-0.09150505065917969,-0.003562178462743759,0.06818221509456635,0.27401790022850037,2.849808692932129,-1.0511250495910645,0.02591908723115921
0.011874566785991192,-8.431114196777344,-5.852073669433594,-0.0060557471588253975,0.6286484599113464,-3.4171535968780518,0.49999862909317017,-0.0009419676498509943,1.019928004097892e-05,2.429051399230957,0.012653791345655918,0.006707078777253628,-8.431114196777344,3.1479263305664062,0.00994330458343029,-8.468086242675781,-5.310022354125977,13.0,1724389130.8444595,-0.0234639011323452,-0.1648138016462326,0.010737650096416473,0.1804485321044922,-0.3798128068447113,-0.91111159324646,3.0921690464019775,-2.402796745300293,0.309841513633728,0.09395211189985275,-3.311803102493286,2.206118583679199,0.07883838564157486,0.05100958049297333,-0.01627146638929844,-0.09746415913105011,2.043426275253296,0.07504923641681671,0.06480059027671814,2.2855746746063232,2.5427067279815674,-0.07473848760128021,0.09573806077241898,-0.09603902697563171,2.4943902492523193,-0.076592355966568,-0.05997508764266968,0.041110843420028687,-0.032251447439193726,2.5592563152313232,-0.7545961737632751,0.0838901549577713
0.012297862209379673,-8.393832206726074,-6.032241344451904,-0.0037001390010118484,0.9214937686920166,-3.4739749431610107,0.5547541379928589,-0.0007955795153975487,2.0548299289657734e-05,1.0316699743270874,-0.00040956982411444187,-0.0004411856643855572,-8.416104316711426,3.062501907348633,0.00994330458343029,-8.468086242675781,-5.310022354125977,14.0,1724389130.8743417,0.01955985650420189,-0.14238795638084412,-0.02428770810365677,0.19413793087005615,-0.4586068391799927,-1.1941020488739014,2.7418203353881836,-2.693936824798584,0.5984452366828918,0.09854362159967422,-2.968654155731201,2.0510687828063965,0.04731910675764084,0.05222935974597931,-0.02199150249361992,-0.07937125861644745,1.4313595294952393,0.056512538343667984,-0.0026726573705673218,1.9401509761810303,2.3542001247406006,-0.10244718939065933,0.11903568357229233,-0.14990048110485077,2.2622482776641846,-0.03617501258850098,-0.08142486214637756,-0.023230791091918945,-0.4062928557395935,2.054703950881958,-0.3456836938858032,0.07717998325824738
0.013313730247318745,-8.345939636230469,-6.1878767013549805,-0.001961945090442896,1.1139651536941528,-3.3578908443450928,0.5657519698143005,-0.0007681706338189542,0.00011277987505309284,0.28545594215393066,0.005632576532661915,6.6975480876863e-05,-8.380682945251465,2.921398639678955,0.00994330458343029,-8.468086242675781,-5.310022354125977,15.0,1724389130.9043984,0.06436695903539658,-0.11900641024112701,-0.05159831419587135,0.21135100722312927,-0.571528434753418,-1.2543480396270752,2.43866229057312,-2.576120376586914,0.6620872616767883,0.10868638753890991,-2.6422653198242188,1.879660725593567,0.050313591957092285,0.03593476861715317,-0.030232101678848267,-0.05594052001833916,1.1891772747039795,0.03787520155310631,-0.0855652242898941,1.7145171165466309,2.111473560333252,-0.13972894847393036,0.16252651810646057,-0.19328555464744568,2.046356201171875,0.019480660557746887,-0.07610650360584259,-0.09855680912733078,-0.4530904293060303,1.7742526531219482,-0.23376095294952393,0.010397903621196747
0.01432706043124199,-8.29308795928955,-6.331146240234375,0.00043066084617748857,1.2115895748138428,-3.1065139770507812,0.5620365142822266,-0.0006078007281757891,0.00017530100012663752,-0.4319814145565033,0.008941669017076492,-0.006574454717338085,-8.320591926574707,2.7406630516052246,0.00994330458343029,-8.468086242675781,-5.310022354125977,16.0,1724389130.9498377,0.08768530189990997,-0.10713951289653778,-0.06780414283275604,0.21802587807178497,-0.6070800423622131,-1.224841833114624,2.3011667728424072,-2.415473699569702,0.6373562812805176,0.11267824470996857,-2.4912281036376953,1.7912402153015137,0.055601805448532104,0.016695167869329453,-0.038304638117551804,-0.03697934374213219,1.1528205871582031,0.025494161993265152,-0.12330301105976105,1.6282134056091309,1.9814189672470093,-0.1586374193429947,0.18173855543136597,-0.21604950726032257,1.9527651071548462,0.05194173753261566,-0.06220870465040207,-0.1356048732995987,-0.39197656512260437,1.6844426393508911,-0.2499259114265442,-0.019433163106441498
0.01485512126237154,-8.241523742675781,-6.447268486022949,-0.0005617668502964079,1.2514759302139282,-2.7858500480651855,0.5338703989982605,-0.0001500888611190021,0.0004059092025272548,-0.8079928159713745,0.015762759372591972,-0.004946785047650337,-8.29308795928955,2.668853759765625,0.00994330458343029,-8.468086242675781,-5.310022354125977,17.0,1724389130.9820874,0.09990069270133972,-0.09896145761013031,-0.0724116712808609,0.22016401588916779,-0.6288362741470337,-1.2183505296707153,2.255388021469116,-2.3539910316467285,0.6277039051055908,0.11393661051988602,-2.438302516937256,1.7618744373321533,0.058967672288417816,0.01127498596906662,-0.038278501480817795,-0.029706943780183792,1.1468770503997803,0.020123211666941643,-0.14091171324253082,1.600602149963379,1.9336506128311157,-0.16627156734466553,0.19019021093845367,-0.22718720138072968,1.924088954925537,0.0642479658126831,-0.05981108546257019,-0.14821985363960266,-0.36279046535491943,1.6585863828659058,-0.26403534412384033,-0.03168509528040886
0.014838804490864277,-8.196147918701172,-6.533754825592041,-0.0017600834835320711,1.2705482244491577,-2.4736127853393555,0.5263000726699829,-3.9711056160740554e-05,0.0004661153070628643,-0.8504127264022827,0.014264003373682499,-0.00010212860070168972,-8.241523742675781,2.552731513977051,0.00994330458343029,-8.468086242675781,-5.310022354125977,18.0,1724389131.0112443,0.09884737432003021,-0.103155717253685,-0.07208389788866043,0.22099220752716064,-0.628115177154541,-1.223376750946045,2.2711048126220703,-2.3726866245269775,0.6284780502319336,0.11423217505216599,-2.4545681476593018,1.7719374895095825,0.05708050727844238,0.010778769850730896,-0.03976884111762047,-0.02973046526312828,1.1475759744644165,0.020820800215005875,-0.1361873894929886,1.609014630317688,1.9473235607147217,-0.16487814486026764,0.18852642178535461,-0.22686348855495453,1.932541012763977,0.0628303736448288,-0.061326660215854645,-0.14818306267261505,-0.368308424949646,1.667501449584961,-0.2607276439666748,-0.0328521728515625
0.014780296944081783,-8.159367561340332,-6.594158172607422,-0.0016131915617734194,1.2852590084075928,-2.227250814437866,0.4836466312408447,0.0003512282855808735,0.0007974256877787411,-1.05583918094635,0.0017321137711405754,-0.0033083867747336626,-8.183073997497559,2.4437661170959473,0.00994330458343029,-8.468086242675781,-5.310022354125977,19.0,1724389131.0399232,0.08907797187566757,-0.11066536605358124,-0.06753522157669067,0.22137725353240967,-0.6291811466217041,-1.2501592636108398,2.329608917236328,-2.4580280780792236,0.6468374729156494,0.11001616716384888,-2.515915632247925,1.812162160873413,0.05645906180143356,0.01603168249130249,-0.038848504424095154,-0.03774970397353172,1.1440598964691162,0.026194848120212555,-0.12189477682113647,1.6429685354232788,2.002516508102417,-0.1576550155878067,0.18202297389507294,-0.21770043671131134,1.9674522876739502,0.053169310092926025,-0.06276194751262665,-0.13733302056789398,-0.4047202467918396,1.6968090534210205,-0.235756516456604,-0.042969681322574615
0.0147206149995327,-8.126553535461426,-6.643662929534912,-0.0014839530922472477,1.297225832939148,-2.0099143981933594,0.4586474597454071,0.0005291636916808784,0.0008329062256962061,-1.1055723428726196,0.009790724143385887,-0.0015576990554109216,-8.159367561340332,2.405841827392578,0.00994330458343029,-8.468086242675781,-5.310022354125977,20.0,1724389131.0706515,0.07197365164756775,-0.11432498693466187,-0.05772588029503822,0.21375083923339844,-0.5944600105285645,-1.270853042602539,2.41190505027771,-2.5841076374053955,0.6721272468566895,0.10913270711898804,-2.6070706844329834,1.8708555698394775,0.05855489522218704,0.02626626193523407,-0.032870545983314514,-0.05127288028597832,1.1516693830490112,0.03358570858836174,-0.09724319726228714,1.692277193069458,2.0888216495513916,-0.1453096717596054,0.17009910941123962,-0.1938406229019165,2.026850700378418,0.030986249446868896,-0.06444345414638519,-0.11189090460538864,-0.45494207739830017,1.741187572479248,-0.22042608261108398,-0.017850615084171295
0.01537694875150919,-8.065629959106445,-6.712460517883301,-0.0010235265363007784,1.3206026554107666,-1.5814213752746582,0.39542141556739807,0.0006779865361750126,0.0005775493336841464,-1.0685670375823975,-0.003403877140954137,-0.008180486038327217,-8.09420108795166,2.316793918609619,0.00994330458343029,-8.468086242675781,-5.310022354125977,21.0,1724389131.1172013,0.0566042996942997,-0.12419965863227844,-0.046236153692007065,0.21142934262752533,-0.5731924772262573,-1.270052433013916,2.507798433303833,-2.636835813522339,0.6591545939445496,0.10549227893352509,-2.711721181869507,1.9269192218780518,0.05020805448293686,0.035327278077602386,-0.028126277029514313,-0.061551693826913834,1.2229905128479004,0.0412040650844574,-0.07166267186403275,1.7613739967346191,2.1644790172576904,-0.13410523533821106,0.15572293102741241,-0.18434670567512512,2.0938520431518555,0.008252426981925964,-0.0752042904496193,-0.08834581077098846,-0.45461082458496094,1.8299676179885864,-0.24726802110671997,0.0006366819143295288
0.015913303941488266,-8.015846252441406,-6.7515058517456055,-0.0016731771174818277,1.3619710206985474,-1.3004847764968872,0.37623435258865356,0.0006678990321233869,0.0004951788578182459,-0.9179312586784363,-0.0024221723433583975,-0.0005005075945518911,-8.065629959106445,2.287539482116699,0.00994330458343029,-8.468086242675781,-5.310022354125977,22.0,1724389131.148228,0.03720686584711075,-0.12892037630081177,-0.04249003902077675,0.20688292384147644,-0.5329058170318604,-1.2582857608795166,2.5776398181915283,-2.6820881366729736,0.6460430026054382,0.10178453475236893,-2.786160469055176,1.9666728973388672,0.04964464157819748,0.04388737678527832,-0.024846162647008896,-0.06935831904411316,1.2633501291275024,0.04998484253883362,-0.04307477921247482,1.810691475868225,2.2241809368133545,-0.12120652943849564,0.13940547406673431,-0.16414830088615417,2.142699956893921,-0.009419173002243042,-0.07206951826810837,-0.06481895595788956,-0.4550676643848419,1.8869680166244507,-0.2650033235549927,0.01932024210691452
0.016243498772382736,-7.9704508781433105,-6.776198387145996,-0.0013395011192187667,1.4291801452636719,-1.1371965408325195,0.35119694471359253,0.0004882964421994984,0.00045753008453175426,-0.37115612626075745,-0.012233666144311428,-0.00139702542219311,-8.015846252441406,2.2484941482543945,0.00994330458343029,-8.468086242675781,-5.310022354125977,23.0,1724389131.178969,0.015419568866491318,-0.14187823235988617,-0.02702638879418373,0.19809851050376892,-0.4867618978023529,-1.2139778137207031,2.7134509086608887,-2.6988089084625244,0.6004985570907593,0.09599880874156952,-2.9312052726745605,2.0402135848999023,0.048697493970394135,0.05314316600561142,-0.020433982834219933,-0.08053772151470184,1.4109221696853638,0.05661127343773842,-0.01063983142375946,1.9192838668823242,2.3253607749938965,-0.10453427582979202,0.12374348938465118,-0.14861255884170532,2.241621971130371,-0.034264951944351196,-0.08108040690422058,-0.029461726546287537,-0.40314173698425293,2.030759811401367,-0.3467225432395935,0.06300770491361618
0.016167473047971725,-7.923410892486572,-6.798123836517334,-0.0012763275299221277,1.5291939973831177,-1.0794271230697632,0.34893906116485596,0.00034075111034326255,0.00041257686098106205,-0.0592266283929348,-0.0081468615680933,0.0031504444777965546,-7.954589366912842,2.2158541679382324,0.00994330458343029,-8.468086242675781,-5.310022354125977,24.0,1724389131.211354,0.007456984370946884,-0.1452457159757614,-0.02376125007867813,0.192694291472435,-0.4628486633300781,-1.1924382448196411,2.7859904766082764,-2.7101173400878906,0.578463613986969,0.0960516631603241,-3.005798578262329,2.0781049728393555,0.05283912271261215,0.055299051105976105,-0.020648032426834106,-0.08558419346809387,1.4770913124084473,0.05956912413239479,0.005680933594703674,1.9765583276748657,2.3804914951324463,-0.09927809983491898,0.11601036041975021,-0.13571299612522125,2.290635824203491,-0.04484143853187561,-0.07704651355743408,-0.01594419777393341,-0.3828623592853546,2.10207200050354,-0.3785887360572815,0.06779976189136505
0.016113486140966415,-7.892354488372803,-6.810963153839111,-0.0018141393084079027,1.6092838048934937,-1.094400405883789,0.3566981852054596,-2.293510624440387e-05,0.0003062238683924079,0.3046746253967285,-0.010613992810249329,0.0014975960366427898,-7.923410892486572,2.201876163482666,0.00994330458343029,-8.468086242675781,-5.310022354125977,25.0,1724389131.2397928,-0.0042914338409900665,-0.14730416238307953,-0.01713993027806282,0.18627867102622986,-0.4219191074371338,-1.1488807201385498,2.84304141998291,-2.686126470565796,0.5407000184059143,0.0963292345404625,-3.06459641456604,2.1048009395599365,0.05415751785039902,0.05888347327709198,-0.019380822777748108,-0.08936342597007751,1.5602949857711792,0.06489481031894684,0.025901436805725098,2.0272459983825684,2.419215679168701,-0.08900792896747589,0.1044418066740036,-0.1234741061925888,2.333233118057251,-0.056764572858810425,-0.07754258811473846,0.002516239881515503,-0.3368307948112488,2.174895763397217,-0.4372551441192627,0.0968722254037857
0.015978090465068817,-7.8390116691589355,-6.834535121917725,-0.0036506764590740204,1.7701542377471924,-1.1989941596984863,0.3628109097480774,-7.767534407321364e-05,0.0004102106031496078,0.3018072545528412,0.0009294052142649889,0.006266636773943901,-7.859633922576904,2.175302028656006,0.00994330458343029,-8.468086242675781,-5.310022354125977,26.0,1724389131.2712364,-0.00872952863574028,-0.1476210504770279,-0.014834195375442505,0.18544137477874756,-0.4134201407432556,-1.1351970434188843,2.8501930236816406,-2.6699395179748535,0.5256162881851196,0.0949288085103035,-3.069610118865967,2.1052935123443604,0.053744539618492126,0.06007589399814606,-0.018803413957357407,-0.09044814109802246,1.5803152322769165,0.06679241359233856,0.032464057207107544,2.0352911949157715,2.4201719760894775,-0.0869656503200531,0.10100165009498596,-0.11976073682308197,2.336061954498291,-0.059802502393722534,-0.07712098956108093,0.007556483149528503,-0.31927624344825745,2.1904966831207275,-0.45480775833129883,0.10103367269039154
0.015820909291505814,-7.753576278686523,-6.883450031280518,-0.002175977686420083,2.0557467937469482,-1.4814338684082031,0.36379119753837585,2.1648949768859893e-05,0.0004304299072828144,-0.27047762274742126,-0.00047859479673206806,-0.0013514155289158225,-7.793025493621826,2.1392650604248047,0.00994330458343029,-8.468086242675781,-5.310022354125977,27.0,1724389131.3163426,-0.007404986768960953,-0.14660970866680145,-0.01727522909641266,0.18588706851005554,-0.4189530313014984,-1.145316243171692,2.827505588531494,-2.6779911518096924,0.5372067093849182,0.09489193558692932,-3.046213388442993,2.093519926071167,0.054697684943675995,0.05917268991470337,-0.019222024828195572,-0.0900532454252243,1.549373745918274,0.06669110059738159,0.029019564390182495,2.015773057937622,2.4056499004364014,-0.08833474665880203,0.1023663803935051,-0.12044741213321686,2.318504571914673,-0.05809178948402405,-0.07531861215829849,0.003905773162841797,-0.3356909155845642,2.162806749343872,-0.43396538496017456,0.09472501277923584
0.015842827036976814,-7.660340309143066,-6.942636013031006,-0.00023475033231079578,2.3316376209259033,-1.7812576293945312,0.35437893867492676,-0.00011240399908274412,0.0004599864478223026,-0.6364078521728516,-0.007669695187360048,-0.00032684014877304435,-7.700651168823242,2.0828022956848145,0.00994330458343029,-8.468086242675781,-5.310022354125977,28.0,1724389131.3474793,-0.005266677588224411,-0.14374694228172302,-0.020592324435710907,0.1861671805381775,-0.42995765805244446,-1.1592001914978027,2.791393995285034,-2.6865248680114746,0.5527697801589966,0.0948207899928093,-3.006514310836792,2.073683977127075,0.05667326599359512,0.05801902711391449,-0.019622154533863068,-0.08930617570877075,1.505465030670166,0.06499499082565308,0.02267228066921234,1.9858505725860596,2.3803110122680664,-0.09112163633108139,0.10522107034921646,-0.11931103467941284,2.289151191711426,-0.05552561581134796,-0.07133694738149643,-0.0011473149061203003,-0.35647714138031006,2.1213393211364746,-0.40594053268432617,0.08118659257888794
0.015938788652420044,-7.600223541259766,-6.981731414794922,0.0005150147480890155,2.472740411758423,-1.9232159852981567,0.32456687092781067,0.00010286486212862656,0.0005219336017034948,-0.9657455682754517,0.012617695145308971,0.00032289791852235794,-7.660340309143066,2.057363986968994,0.00994330458343029,-8.468086242675781,-5.310022354125977,29.0,1724389131.3790016,-0.005604799836874008,-0.1440344601869583,-0.0213945135474205,0.18568749725818634,-0.43735408782958984,-1.1690186262130737,2.7794008255004883,-2.6963820457458496,0.5602021217346191,0.09377430379390717,-2.991896629333496,2.0679197311401367,0.05791512131690979,0.05584368854761124,-0.02055608667433262,-0.08907142281532288,1.4829232692718506,0.06557552516460419,0.021755889058113098,1.9737858772277832,2.3712005615234375,-0.09209895879030228,0.10517201572656631,-0.11922329664230347,2.2780685424804688,-0.055575162172317505,-0.06796476244926453,-0.0033791959285736084,-0.3661699593067169,2.104795455932617,-0.3918260931968689,0.06957793235778809
