mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.00018048724450636655,-10.63086986541748,-9.7293119430542,0.02887415513396263,1.642693281173706,-2.432274103164673,0.6166340708732605,0.0026861249934881926,-5.4759853810537606e-05,-1.4916720390319824,0.005001343786716461,0.0002665266511030495,-10.651662826538086,-0.7042140960693359,-0.024742187932133675,-11.1161470413208,-8.348296165466309,19.0,1724389016.695953,0.15094733238220215,-0.03852584585547447,-0.11766064167022705,0.267037957906723,-0.7623752355575562,-1.079291820526123,2.0432467460632324,-1.8029565811157227,0.38427722454071045,0.1360994279384613,-2.177881956100464,1.599511742591858,0.053941480815410614,0.01744803786277771,-0.02973957359790802,-0.006373420357704163,1.352972388267517,0.005796603858470917,-0.21347370743751526,1.5278770923614502,1.6190845966339111,-0.20755988359451294,0.2423514425754547,-0.22744940221309662,1.7623977661132812,0.15504932403564453,-0.05777505040168762,-0.20652763545513153,0.047328680753707886,1.6853888034820557,-0.562229573726654,-0.10983113199472427
0.0011698482558131218,-10.543394088745117,-9.806403160095215,0.027522485703229904,1.6940183639526367,-1.960641622543335,0.5911498665809631,0.0027151855174452066,-0.00018039481074083596,-1.7213919162750244,-2.0770537958014756e-05,0.002001766348257661,-10.580964088439941,-0.7796506881713867,-0.024742187932133675,-11.1161470413208,-8.348296165466309,20.0,1724389016.726938,0.14653977751731873,-0.0378853939473629,-0.1128203347325325,0.26601332426071167,-0.7503937482833862,-1.1104140281677246,2.1013686656951904,-1.9047107696533203,0.4209478497505188,0.13477253913879395,-2.246309995651245,1.6468521356582642,0.051433466374874115,0.01894039288163185,-0.02711486630141735,-0.008992072194814682,1.3522785902023315,0.00544285774230957,-0.21256931126117706,1.5602219104766846,1.685170292854309,-0.20651589334011078,0.24162675440311432,-0.22906453907489777,1.8130509853363037,0.15071435272693634,-0.060250796377658844,-0.20123712718486786,-0.0002790689468383789,1.7095226049423218,-0.5425836443901062,-0.09148672968149185
0.0013931917492300272,-10.505539894104004,-9.828676223754883,0.02530982904136181,1.7151511907577515,-1.7495336532592773,0.513954222202301,0.0025990961585193872,-0.0003882471937686205,-2.1750288009643555,0.0032490340527147055,-0.0012437847908586264,-10.543394088745117,-0.8064031600952148,-0.024742187932133675,-11.1161470413208,-8.348296165466309,21.0,1724389016.7576396,0.13633616268634796,-0.034116972237825394,-0.1003221794962883,0.2584668695926666,-0.7292210459709167,-1.1724278926849365,2.2125089168548584,-2.1101343631744385,0.4913797080516815,0.13000230491161346,-2.369845151901245,1.7371407747268677,0.05059436708688736,0.020037323236465454,-0.021402018144726753,-0.015600450336933136,1.331886887550354,0.01237291470170021,-0.20127196609973907,1.6199485063552856,1.809328556060791,-0.2007797360420227,0.2348988801240921,-0.22215679287910461,1.8991459608078003,0.13856497406959534,-0.055369868874549866,-0.1855565309524536,-0.09971228241920471,1.7482391595840454,-0.48903149366378784,-0.08017520606517792
0.0016905207885429263,-10.428740501403809,-9.861039161682129,0.02213631570339203,1.7736181020736694,-1.3799742460250854,0.4704520106315613,0.0025952679570764303,-0.00041429410339333117,-2.3844211101531982,-0.005713142454624176,0.00012200966011732817,-10.467344284057617,-0.8466033935546875,-0.024742187932133675,-11.1161470413208,-8.348296165466309,22.0,1724389016.7885475,0.12322534620761871,-0.04122903570532799,-0.09453633427619934,0.25209033489227295,-0.6919406652450562,-1.2649625539779663,2.4069161415100098,-2.4211478233337402,0.5929516553878784,0.12883667647838593,-2.590357542037964,1.8857980966567993,0.04902753233909607,0.028136372566223145,-0.01925024762749672,-0.023201216012239456,1.3201239109039307,0.014884129166603088,-0.18088912963867188,1.7309037446975708,2.0209460258483887,-0.19180136919021606,0.22306950390338898,-0.20966297388076782,2.0524463653564453,0.1191062331199646,-0.05909527838230133,-0.16880537569522858,-0.25129592418670654,1.8264058828353882,-0.41129356622695923,-0.05027437210083008
0.001792469178326428,-10.38961410522461,-9.872431755065918,0.020210495218634605,1.8124758005142212,-1.2314132452011108,0.37450799345970154,0.002351059578359127,-0.0006293771439231932,-2.301757335662842,-0.006414267234504223,0.005272579379379749,-10.428740501403809,-0.8610391616821289,-0.024742187932133675,-11.1161470413208,-8.348296165466309,23.0,1724389016.8196738,0.09590241312980652,-0.04907679185271263,-0.08255292475223541,0.2401210516691208,-0.6308217644691467,-1.3587315082550049,2.666325330734253,-2.787250280380249,0.6973717212677002,0.12176720052957535,-2.880323648452759,2.0797200202941895,0.04520990699529648,0.04349379241466522,-0.01598333939909935,-0.04213619604706764,1.3390982151031494,0.029364358633756638,-0.1427186131477356,1.882463812828064,2.2902004718780518,-0.16742566227912903,0.1946832686662674,-0.1905689686536789,2.2537224292755127,0.08769234269857407,-0.06531478464603424,-0.1337401568889618,-0.40776342153549194,1.9525384902954102,-0.3447958827018738,0.001345064491033554
0.0024816689547151327,-10.312103271484375,-9.88029956817627,0.01738204061985016,1.8991714715957642,-1.0068682432174683,0.33075523376464844,0.002180893439799547,-0.000670209585223347,-2.056525468826294,-0.010878694243729115,-0.00036572670796886086,-10.351971626281738,-0.8779640197753906,-0.024742187932133675,-11.1161470413208,-8.348296165466309,24.0,1724389016.8475816,0.06173969805240631,-0.056507814675569534,-0.05866891145706177,0.21592846512794495,-0.5463033318519592,-1.4572645425796509,3.015159845352173,-3.2408578395843506,0.8196597099304199,0.1128966361284256,-3.273008346557617,2.3411505222320557,0.045576028525829315,0.06220713257789612,-0.007005032151937485,-0.07236438989639282,1.4168657064437866,0.04377911239862442,-0.09950936585664749,2.096109390258789,2.6473641395568848,-0.139630988240242,0.1698165237903595,-0.1646685004234314,2.53727126121521,0.03864064812660217,-0.074299156665802,-0.07753750681877136,-0.5723361372947693,2.1530747413635254,-0.3062143921852112,0.07845059037208557
0.003291935194283724,-10.219882011413574,-9.886589050292969,0.014600524678826332,2.0217182636260986,-0.9335917234420776,0.25595149397850037,0.0010999495862051845,-0.001139449537731707,-0.3076539635658264,-0.021226227283477783,-0.007926316931843758,-10.267566680908203,-0.8832283020019531,-0.024742187932133675,-11.1161470413208,-8.348296165466309,25.0,1724389016.8932362,0.03433939069509506,-0.06014865264296532,-0.03842161223292351,0.19797074794769287,-0.49121809005737305,-1.5476099252700806,3.396120071411133,-3.6579484939575195,0.9144716262817383,0.10434076189994812,-3.688204526901245,2.6200571060180664,0.053330957889556885,0.08313089609146118,0.0002451706677675247,-0.09641978144645691,1.5611672401428223,0.06050492450594902,-0.0609610453248024,2.345503330230713,3.0071310997009277,-0.11682672798633575,0.14765805006027222,-0.12843142449855804,2.8438315391540527,-0.0017427504062652588,-0.07761755585670471,-0.025392547249794006,-0.6840556859970093,2.4044997692108154,-0.31683433055877686,0.14400306344032288
0.003611707128584385,-10.176994323730469,-9.887632369995117,0.014082731679081917,2.0891876220703125,-0.9677976965904236,0.2584737241268158,0.0007903625373728573,-0.001248400192707777,0.5656019449234009,-0.014785882085561752,0.0013216773513704538,-10.219882011413574,-0.8865890502929688,-0.024742187932133675,-11.1161470413208,-8.348296165466309,26.0,1724389016.9233606,0.004221048206090927,-0.06389662623405457,-0.025209002196788788,0.18436187505722046,-0.4661552906036377,-1.627110481262207,3.777872323989868,-4.006832599639893,0.9722298383712769,0.0914718359708786,-4.098801136016846,2.893717050552368,0.05883186310529709,0.09045684337615967,0.001352313905954361,-0.11186327040195465,1.7296288013458252,0.08202789723873138,-0.025042250752449036,2.6054675579071045,3.3440916538238525,-0.09863167256116867,0.12663757801055908,-0.1019742488861084,3.1451594829559326,-0.028280436992645264,-0.06258957087993622,0.01369418203830719,-0.7494652271270752,2.676560163497925,-0.3423026204109192,0.14184795320034027
0.004270139615982771,-10.104070663452148,-9.900615692138672,0.01223701797425747,2.2326767444610596,-1.1382108926773071,0.27301737666130066,0.0005226627108640969,-0.0013048711698502302,0.9153444766998291,-0.009950395673513412,-0.0021242592483758926,-10.131771087646484,-0.8941631317138672,-0.024742187932133675,-11.1161470413208,-8.348296165466309,27.0,1724389016.9562175,-0.008524354547262192,-0.07033754885196686,-0.019731968641281128,0.17857199907302856,-0.44175148010253906,-1.6797674894332886,3.9707367420196533,-4.238370418548584,1.0208722352981567,0.08855589479207993,-4.306403160095215,3.03566575050354,0.063135527074337,0.09239931404590607,0.0006722733378410339,-0.11821860074996948,1.7615559101104736,0.08869671821594238,-0.011301174759864807,2.727182149887085,3.5320115089416504,-0.08975542336702347,0.1174207404255867,-0.08460094034671783,3.2944488525390625,-0.03923550248146057,-0.06393224000930786,0.029199957847595215,-0.8258808851242065,2.7844979763031006,-0.31287944316864014,0.15593001246452332
0.005012041889131069,-9.995577812194824,-9.932247161865234,0.010943004861474037,2.499016284942627,-1.5196985006332397,0.3106425106525421,7.462590292561799e-05,-0.0014394385507330298,1.1202435493469238,-0.004712088964879513,-0.006794587709009647,-10.055935859680176,-0.9115715026855469,-0.024742187932133675,-11.1161470413208,-8.348296165466309,28.0,1724389016.989366,-0.021412517875432968,-0.07096101343631744,-0.021782897412776947,0.17271122336387634,-0.42447376251220703,-1.7098733186721802,4.039355754852295,-4.354376316070557,1.0481797456741333,0.08519348502159119,-4.380228042602539,3.0875091552734375,0.05657558888196945,0.08863970637321472,-0.0009722486138343811,-0.11851108074188232,1.7391420602798462,0.09205248951911926,-0.0006229281425476074,2.763200521469116,3.603910446166992,-0.08643350750207901,0.11196748912334442,-0.07315744459629059,3.3426318168640137,-0.03955075144767761,-0.05212479084730148,0.03326675295829773,-0.8787728548049927,2.8062894344329834,-0.2744084596633911,0.14574919641017914
0.005331698339432478,-9.941801071166992,-9.952349662780762,0.010646462440490723,2.6538593769073486,-1.748489499092102,0.3543430268764496,-0.000166920421179384,-0.0015642126090824604,0.9874285459518433,-0.0055768415331840515,-0.004075023345649242,-9.941801071166992,-0.9523496627807617,-0.024742187932133675,-11.1161470413208,-8.348296165466309,29.0,1724389017.0162318,-0.012113254517316818,-0.07129403948783875,-0.021775707602500916,0.17618058621883392,-0.43528953194618225,-1.7125086784362793,3.9764437675476074,-4.319220066070557,1.057922124862671,0.0881422758102417,-4.315716743469238,3.0464649200439453,0.06320137530565262,0.09232638776302338,0.00035727769136428833,-0.11856165528297424,1.7029613256454468,0.09018638730049133,-0.011153191328048706,2.71720814704895,3.5541110038757324,-0.08855153620243073,0.11670607328414917,-0.08203111588954926,3.298999547958374,-0.03994165360927582,-0.06325676292181015,0.02918258309364319,-0.8857049942016602,2.755154848098755,-0.2611587643623352,0.16096416115760803
