mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
0.030349455773830414,10.772198677062988,-13.342864990234375,-0.0234664473682642,-1.6933934688568115,-0.6852397918701172,-0.7150726914405823,-0.0028404800686985254,0.002137603238224983,-0.5203133225440979,-0.018053404986858368,-0.00357702630572021,10.805679321289062,-4.323217391967773,0.03878789022564888,10.966326713562012,-13.163641929626465,12.0,1724403357.635671,-0.09361843764781952,-0.037842798978090286,0.06294649094343185,0.10456107556819916,-0.2888811230659485,-1.697142243385315,-1.952353596687317,-2.208782911300659,1.1534292697906494,0.06312945485115051,2.0333423614501953,-0.8292319774627686,0.20606929063796997,0.019858308136463165,0.046443741768598557,-0.13136063516139984,-3.758725643157959,0.12561118602752686,0.10582473874092102,-1.9310755729675293,-1.3000261783599854,-0.035646311938762665,0.10136570036411285,0.008705198764801025,-1.4046998023986816,-0.020059451460838318,0.21643862128257751,0.09857209026813507,-1.757873296737671,-2.6100754737854004,1.982041835784912,-0.3044939935207367
0.029692482203245163,10.694515228271484,-13.377118110656738,-0.022224927321076393,-1.8971377611160278,-0.4936159551143646,-0.7170922160148621,-0.003276027273386717,0.0023396299220621586,0.19030272960662842,-0.010542736388742924,-0.00494484743103385,10.772198677062988,-4.342864990234375,0.03878789022564888,10.966326713562012,-13.163641929626465,13.0,1724403357.6682081,-0.09480133652687073,-0.03106963261961937,0.06490655988454819,0.09736088663339615,-0.2748177647590637,-1.5802541971206665,-1.7567329406738281,-2.067798614501953,1.0653293132781982,0.05801868066191673,1.8235565423965454,-0.7204078435897827,0.19320398569107056,0.017999205738306046,0.047975603491067886,-0.1327788531780243,-3.421818256378174,0.12707240879535675,0.10361266136169434,-1.7381349802017212,-1.1668145656585693,-0.03615932911634445,0.10699982196092606,0.009087294340133667,-1.252693772315979,-0.019562959671020508,0.22865071892738342,0.10494007170200348,-1.603486180305481,-2.3516781330108643,1.8045248985290527,-0.2983013987541199
0.029450474306941032,10.658404350280762,-13.389273643493652,-0.020630840212106705,-1.9711600542068481,-0.3992190659046173,-0.6985058784484863,-0.003638495923951268,0.00243026833049953,1.0785471200942993,-0.005196889862418175,-0.012081571854650974,10.694515228271484,-4.377118110656738,0.03878789022564888,10.966326713562012,-13.163641929626465,14.0,1724403357.696409,-0.09480133652687073,-0.03106963261961937,0.06490655988454819,0.09736088663339615,-0.2748177647590637,-1.5802541971206665,-1.7567329406738281,-2.067798614501953,1.0653293132781982,0.05801868066191673,1.8235565423965454,-0.7204078435897827,0.19320398569107056,0.017999205738306046,0.047975603491067886,-0.1327788531780243,-3.421818256378174,0.12707240879535675,0.10361266136169434,-1.7381349802017212,-1.1668145656585693,-0.03615932911634445,0.10699982196092606,0.009087294340133667,-1.252693772315979,-0.019562959671020508,0.22865071892738342,0.10494007170200348,-1.603486180305481,-2.3516781330108643,1.8045248985290527,-0.2983013987541199
0.029431570321321487,10.584630012512207,-13.402440071105957,-0.019184688106179237,-2.102038621902466,-0.21749193966388702,-0.6395576596260071,-0.00404707994312048,0.002582581713795662,2.3044395446777344,-0.010147697292268276,-0.0023817408364266157,10.618297576904297,-4.39809513092041,0.03878789022564888,10.966326713562012,-13.163641929626465,15.0,1724403357.7262528,-0.09736558794975281,-0.029916565865278244,0.0662396028637886,0.09389185905456543,-0.26754671335220337,-1.544904351234436,-1.6692613363265991,-2.0404605865478516,1.0369113683700562,0.05515677109360695,1.731130838394165,-0.6716641783714294,0.19343075156211853,0.019705288112163544,0.04664656147360802,-0.13525748252868652,-3.302297353744507,0.12764571607112885,0.10936027765274048,-1.6599301099777222,-1.1042232513427734,-0.034527502954006195,0.10398643463850021,0.014714658260345459,-1.1880086660385132,-0.02495919167995453,0.22909468412399292,0.11014522612094879,-1.5573211908340454,-2.2510194778442383,1.743037462234497,-0.2942366898059845
0.0294171329587698,10.539196968078613,-13.406197547912598,-0.018330127000808716,-2.1767754554748535,-0.12357153743505478,-0.5203821063041687,-0.004434616770595312,0.0027941172011196613,3.5498619079589844,-0.005379240494221449,-0.003668808611109853,10.539196968078613,-4.406197547912598,0.03878789022564888,10.966326713562012,-13.163641929626465,16.0,1724403357.7572067,-0.0962330549955368,-0.029111314564943314,0.06651972979307175,0.09485620260238647,-0.27025216817855835,-1.5440059900283813,-1.692744255065918,-2.0252304077148438,1.035436749458313,0.055517908185720444,1.7575457096099854,-0.6866173148155212,0.1975553333759308,0.0176534503698349,0.04872696474194527,-0.13463923335075378,-3.3187716007232666,0.12630753219127655,0.10571077466011047,-1.6762542724609375,-1.1250941753387451,-0.03556399792432785,0.10668301582336426,0.014356404542922974,-1.2071900367736816,-0.0223979651927948,0.2334086298942566,0.10953389108181,-1.555855631828308,-2.270552158355713,1.7487273216247559,-0.3015167713165283
0.02942933700978756,10.448358535766602,-13.408553123474121,-0.016303159296512604,-2.3107621669769287,0.015625111758708954,-0.42372894287109375,-0.004674178548157215,0.0028018243610858917,4.0276780128479,-0.0015483878087252378,-0.010080141015350819,10.496692657470703,-4.408041000366211,0.03878789022564888,10.966326713562012,-13.163641929626465,17.0,1724403357.787879,-0.09624829888343811,-0.036417387425899506,0.06284903734922409,0.10253949463367462,-0.28936058282852173,-1.6407681703567505,-1.8838609457015991,-2.121448040008545,1.1063710451126099,0.06172405928373337,1.9646297693252563,-0.796044111251831,0.2054080367088318,0.01749289780855179,0.04693641886115074,-0.1315372735261917,-3.620695114135742,0.12560582160949707,0.10361078381538391,-1.8575371503829956,-1.261893391609192,-0.033952295780181885,0.1056060716509819,0.015289276838302612,-1.3559322357177734,-0.01772187650203705,0.2258540689945221,0.10299162566661835,-1.6824064254760742,-2.509587287902832,1.9051594734191895,-0.3198283910751343
0.02980904094874859,10.352131843566895,-13.40247631072998,-0.01437862403690815,-2.423105001449585,0.07965827733278275,-0.28064650297164917,-0.004564098548144102,0.0026388601399958134,3.7254996299743652,0.011902214027941227,-0.007432135287672281,10.403244972229004,-4.406557083129883,0.03878789022564888,10.966326713562012,-13.163641929626465,18.0,1724403357.8342755,-0.0929543524980545,-0.10226938128471375,0.04138997197151184,0.13337761163711548,-0.29320645332336426,-2.151223659515381,-2.619032382965088,-2.8578810691833496,1.5388753414154053,0.08556950837373734,2.704420804977417,-1.162753939628601,0.21176603436470032,0.020778372883796692,0.040773142129182816,-0.12338356673717499,-4.96444034576416,0.13517096638679504,0.09199647605419159,-2.6031548976898193,-1.6955451965332031,-0.02214255928993225,0.08537854999303818,-0.01574605703353882,-1.8619592189788818,-0.035237476229667664,0.1415722817182541,0.06595830619335175,-2.402475357055664,-3.544229030609131,2.6750853061676025,-0.16568857431411743
0.030224306508898735,10.244527816772461,-13.394303321838379,-0.012144890613853931,-2.501424551010132,0.07493942975997925,-0.14833712577819824,-0.004300091415643692,0.0025553640443831682,2.3494746685028076,0.004842783790081739,0.0017287235241383314,10.352131843566895,-4.4024763107299805,0.03878789022564888,10.966326713562012,-13.163641929626465,19.0,1724403357.867521,-0.11016073822975159,-0.1154949963092804,0.03418674319982529,0.12584751844406128,-0.3177298307418823,-2.362187385559082,-2.9421727657318115,-3.1616649627685547,1.6970494985580444,0.07647112011909485,3.041377544403076,-1.3180290460586548,0.16668155789375305,0.008536458015441895,0.030076421797275543,-0.11187919974327087,-5.5848612785339355,0.1444038450717926,0.10077272355556488,-2.939868211746216,-1.9106367826461792,-0.019830673933029175,0.08305578678846359,0.004299283027648926,-2.095477342605591,-0.037765681743621826,0.12260343879461288,0.044713959097862244,-2.677607297897339,-3.9930951595306396,2.989438056945801,-0.16768969595432281
0.030437858775258064,10.193497657775879,-13.390739440917969,-0.011675947345793247,-2.52364182472229,0.06385093927383423,-0.1129886731505394,-0.004118974320590496,0.0025971042923629284,1.474714756011963,0.01116917748004198,0.001933096325956285,10.244527816772461,-4.394303321838379,0.03878789022564888,10.966326713562012,-13.163641929626465,20.0,1724403357.8949032,-0.12015479803085327,-0.11933393776416779,0.04963967204093933,0.1161162257194519,-0.30681610107421875,-2.440033435821533,-2.9191012382507324,-3.3676092624664307,1.7963612079620361,0.07630695402622223,3.0015008449554443,-1.2826014757156372,0.17347851395606995,0.008619613945484161,0.026617784053087234,-0.12605048716068268,-5.714387893676758,0.13683684170246124,0.10023041069507599,-2.955961227416992,-1.8443211317062378,-0.020991086959838867,0.09024378657341003,0.02668142318725586,-2.0707385540008545,-0.06131526827812195,0.11036704480648041,0.05565999448299408,-2.8216166496276855,-4.0535054206848145,3.1096675395965576,-0.17572127282619476
0.03065280057489872,10.091665267944336,-13.38591194152832,-0.009350217878818512,-2.5620319843292236,-0.0025868690572679043,-0.10749077051877975,-0.003662677016109228,0.0025487749371677637,-0.7278437614440918,0.008372925221920013,-0.007555232848972082,10.150171279907227,-4.387970924377441,0.03878789022564888,10.966326713562012,-13.163641929626465,21.0,1724403357.9243386,-0.12880632281303406,-0.1447717547416687,0.03753472864627838,0.11008645594120026,-0.33478212356567383,-2.6995630264282227,-3.2415871620178223,-3.815354347229004,2.0344598293304443,0.08523397892713547,3.3287997245788574,-1.4343819618225098,0.17400094866752625,0.0013231784105300903,0.002438671886920929,-0.12471523880958557,-6.4363112449646,0.12513886392116547,0.1060689389705658,-3.309429168701172,-2.0092289447784424,-0.03883419185876846,0.0852244570851326,0.04532533884048462,-2.3113386631011963,-0.08360213041305542,0.0713701993227005,0.02883104979991913,-3.212283134460449,-4.561799049377441,3.5448174476623535,-0.20328249037265778
0.030691754072904587,10.02989387512207,-13.385294914245605,-0.007985102944076061,-2.597083568572998,-0.0689779594540596,-0.1785959005355835,-0.003328964812681079,0.0025368838105350733,-3.0573558807373047,0.01406808476895094,0.0018867065664380789,10.091665267944336,-4.38591194152832,0.03878789022564888,10.966326713562012,-13.163641929626465,22.0,1724403357.9550602,-0.1301565021276474,-0.1567533314228058,0.04329738765954971,0.09952205419540405,-0.3303801715373993,-2.806605815887451,-3.385441303253174,-4.026364326477051,2.1412417888641357,0.08524265885353088,3.4684979915618896,-1.497387409210205,0.17505541443824768,0.002978086471557617,-0.009034902788698673,-0.13603974878787994,-6.741823196411133,0.12496523559093475,0.11313316226005554,-3.4623446464538574,-2.077613353729248,-0.04033642262220383,0.07839460670948029,0.048983633518218994,-2.409874677658081,-0.10487571358680725,0.03958219662308693,0.02552938461303711,-3.376835823059082,-4.776496410369873,3.7220232486724854,-0.17332279682159424
0.03110107220709324,9.877638816833496,-13.390481948852539,-0.005434684455394745,-2.774610996246338,-0.22311291098594666,-0.3357241749763489,-0.0024945454206317663,0.002272983081638813,-3.672783613204956,0.015880223363637924,-0.0014044356066733599,9.985508918762207,-4.385479927062988,0.03878789022564888,10.966326713562012,-13.163641929626465,23.0,1724403358.0006309,-0.1221034824848175,-0.1588663011789322,0.04763978719711304,0.09936738014221191,-0.3290770947933197,-2.8542637825012207,-3.383615255355835,-4.153194904327393,2.1948163509368896,0.0896143987774849,3.4530131816864014,-1.4787846803665161,0.17282482981681824,0.01398753747344017,-0.011762969195842743,-0.1433776170015335,-6.8217010498046875,0.11829236149787903,0.10854697227478027,-3.48193097114563,-2.045867443084717,-0.04610591381788254,0.07981228828430176,0.04476749897003174,-2.3920884132385254,-0.11283859610557556,0.011218324303627014,0.028116807341575623,-3.4481465816497803,-4.816408634185791,3.776628017425537,-0.14381906390190125
0.03145764768123627,9.821148872375488,-13.395928382873535,-0.0038786130025982857,-2.8758814334869385,-0.2798764109611511,-0.4057161509990692,-0.002325895242393017,0.0022441421169787645,-3.374906063079834,0.003980351146310568,0.0005537026445381343,9.877638816833496,-4.390481948852539,0.03878789022564888,10.966326713562012,-13.163641929626465,24.0,1724403358.0344622,-0.12679268419742584,-0.15842780470848083,0.0437837615609169,0.10434427857398987,-0.31775885820388794,-2.733505964279175,-3.216702461242676,-3.962282419204712,2.089271068572998,0.08709937334060669,3.2951314449310303,-1.4013464450836182,0.18628734350204468,0.004552118480205536,-0.0029525309801101685,-0.1355895698070526,-6.501968860626221,0.12701019644737244,0.108239084482193,-3.3065428733825684,-1.9500116109848022,-0.037869952619075775,0.08340834826231003,0.05534115433692932,-2.288677453994751,-0.09758511185646057,0.06080145761370659,0.032825276255607605,-3.2946457862854004,-4.590992450714111,3.616640567779541,-0.18772077560424805
0.03163239732384682,9.789152145385742,-13.399346351623535,-0.003607966238632798,-2.938032388687134,-0.3074008822441101,-0.5179617404937744,-0.002518602879717946,0.0024603211786597967,-1.846402883529663,-0.008505151607096195,0.0054052299819886684,9.821148872375488,-4.395928382873535,0.03878789022564888,10.966326713562012,-13.163641929626465,25.0,1724403358.0605748,-0.12405264377593994,-0.14825744926929474,0.03309556096792221,0.11407939344644547,-0.3303217887878418,-2.7084007263183594,-3.14082932472229,-3.887024164199829,2.0506300926208496,0.0879061296582222,3.2155866622924805,-1.363243818283081,0.16813012957572937,0.006837710738182068,-0.0022579319775104523,-0.12553739547729492,-6.375091552734375,0.12231448292732239,0.10270260274410248,-3.235408306121826,-1.9107218980789185,-0.04159976541996002,0.08361510187387466,0.042249321937561035,-2.2281577587127686,-0.08416557312011719,0.06328493356704712,0.02735982835292816,-3.2314374446868896,-4.491060733795166,3.5426700115203857,-0.1970934122800827
0.03250684216618538,9.637494087219238,-13.41749095916748,-0.0020108234602957964,-3.240910530090332,-0.38850197196006775,-0.5388938188552856,-0.002544939983636141,0.0024971836246550083,-1.3410062789916992,-0.0021967925131320953,0.0003118141903541982,9.7012357711792,-4.409648895263672,0.03878789022564888,10.966326713562012,-13.163641929626465,26.0,1724403358.090487,-0.1191398948431015,-0.12671822309494019,0.04663117974996567,0.12054236978292465,-0.3091784715652466,-2.509143829345703,-2.8690056800842285,-3.548187255859375,1.866334319114685,0.08147220313549042,2.9346866607666016,-1.2304986715316772,0.17403003573417664,0.012677371501922607,0.019765790551900864,-0.1281743049621582,-5.8074259757995605,0.1300179809331894,0.09890523552894592,-2.945246934890747,-1.7625747919082642,-0.031070411205291748,0.08888654410839081,0.03379720449447632,-2.0241169929504395,-0.07126173377037048,0.09176129847764969,0.052918583154678345,-2.93144154548645,-4.082136631011963,3.202221632003784,-0.17801493406295776
0.03351317346096039,9.486485481262207,-13.435623168945312,0.00021701277000829577,-3.48453688621521,-0.36737367510795593,-0.5662426948547363,-0.0020043039694428444,0.002359645674005151,-0.08340095728635788,0.01602059043943882,-0.0016867206431925297,9.574646949768066,-4.425138473510742,0.03878789022564888,10.966326713562012,-13.163641929626465,27.0,1724403358.1208606,-0.10521918535232544,-0.1067415326833725,0.04709240794181824,0.12135612964630127,-0.31380951404571533,-2.2502734661102295,-2.570812225341797,-3.1126906871795654,1.6406545639038086,0.07950650155544281,2.6386213302612305,-1.0947692394256592,0.1768137514591217,0.014077868312597275,0.032452408224344254,-0.12588927149772644,-5.119909286499023,0.13014501333236694,0.09086079895496368,-2.607974052429199,-1.6088508367538452,-0.022287830710411072,0.09511090070009232,0.02186092734336853,-1.8144266605377197,-0.051996126770973206,0.13596272468566895,0.0603356808423996,-2.558675765991211,-3.6001319885253906,2.8131155967712402,-0.21631696820259094
0.03440375626087189,9.343772888183594,-13.449481964111328,0.002681303070858121,-3.6560330390930176,-0.280425488948822,-0.5548356175422668,-0.001573440502397716,0.0021035210229456425,0.6600900888442993,0.011567467823624611,0.0011115629458799958,9.486485481262207,-4.4356231689453125,0.03878789022564888,10.966326713562012,-13.163641929626465,28.0,1724403358.1698105,-0.09387806057929993,-0.07898552715778351,0.043455272912979126,0.12781955301761627,-0.3236321806907654,-1.9828643798828125,-2.204803228378296,-2.667938709259033,1.3977984189987183,0.07539093494415283,2.2779741287231445,-0.9256561398506165,0.20088842511177063,0.015401721000671387,0.04536288604140282,-0.12672501802444458,-4.379149913787842,0.12512564659118652,0.08433637022972107,-2.2173879146575928,-1.4092316627502441,-0.02944713830947876,0.10295089334249496,0.012419670820236206,-1.5637739896774292,-0.02750357985496521,0.18975704908370972,0.07604274153709412,-2.157487154006958,-3.0612030029296875,2.3937880992889404,-0.27612268924713135
0.03482947498559952,9.279505729675293,-13.454286575317383,0.0029786655213683844,-3.718529462814331,-0.2285124659538269,-0.516569972038269,-0.0015161780174821615,0.002272167708724737,1.4764726161956787,-0.0024976369459182024,0.0026331422850489616,9.343772888183594,-4.449481964111328,0.03878789022564888,10.966326713562012,-13.163641929626465,29.0,1724403358.1951647,-0.09387806057929993,-0.07898552715778351,0.043455272912979126,0.12781955301761627,-0.3236321806907654,-1.9828643798828125,-2.204803228378296,-2.667938709259033,1.3977984189987183,0.07539093494415283,2.2779741287231445,-0.9256561398506165,0.20088842511177063,0.015401721000671387,0.04536288604140282,-0.12672501802444458,-4.379149913787842,0.12512564659118652,0.08433637022972107,-2.2173879146575928,-1.4092316627502441,-0.02944713830947876,0.10295089334249496,0.012419670820236206,-1.5637739896774292,-0.02750357985496521,0.18975704908370972,0.07604274153709412,-2.157487154006958,-3.0612030029296875,2.3937880992889404,-0.27612268924713135
