mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.04419870302081108,-11.102152824401855,-6.899153232574463,0.016932480037212372,1.0657539367675781,-0.41436097025871277,0.2968277931213379,0.0007574045448563993,-6.357544771162793e-05,-0.6800822019577026,0.023214679211378098,-0.002144347410649061,-11.131564140319824,2.12076997756958,-0.039784908294677734,-11.228734016418457,-6.8032073974609375,12.0,1724403294.720277,-0.02166907861828804,-0.08515919744968414,-0.007297232747077942,0.1850290149450302,-0.38056349754333496,-1.290621280670166,3.7246174812316895,-3.3592216968536377,0.6415175795555115,0.0859982967376709,-4.022101402282715,2.754162311553955,0.03432289510965347,0.077198825776577,-0.007533133029937744,-0.10194697976112366,2.0988025665283203,0.06749631464481354,0.03618757426738739,2.651848316192627,3.1917643547058105,-0.08637155592441559,0.10246025025844574,-0.08896666765213013,3.063631057739258,-0.03881429135799408,-0.07955168187618256,0.04023332893848419,-0.3570622205734253,2.8609459400177,-0.6539596319198608,0.16815146803855896
-0.04415019229054451,-11.087799072265625,-6.906093597412109,0.016158699989318848,1.102354884147644,-0.3934655487537384,0.28308936953544617,0.0009839055128395557,-5.895724825677462e-05,-0.7463420033454895,0.006466390565037727,-0.0032095513306558132,-11.102152824401855,2.100846767425537,-0.039784908294677734,-11.228734016418457,-6.8032073974609375,13.0,1724403294.752107,-0.02092798426747322,-0.08502034842967987,-0.007625490427017212,0.18539467453956604,-0.3847414553165436,-1.2974324226379395,3.711839199066162,-3.3632030487060547,0.6482360363006592,0.08620523661375046,-4.008651256561279,2.747144937515259,0.03354371339082718,0.0773831382393837,-0.0072085559368133545,-0.10222762823104858,2.0829427242279053,0.06764321029186249,0.0334802120923996,2.640806198120117,3.182814598083496,-0.08743229508399963,0.10391079634428024,-0.08994132280349731,3.0544259548187256,-0.038540005683898926,-0.0797886848449707,0.039106860756874084,-0.3653070330619812,2.8464157581329346,-0.6451669931411743,0.168211430311203
-0.04422686994075775,-11.044357299804688,-6.924986362457275,0.013224100694060326,1.1914169788360596,-0.3186783194541931,0.24776344001293182,0.0011346579995006323,-0.00013307678455021232,-0.8552144765853882,-0.006577404215931892,0.0008396045304834843,-11.063227653503418,2.082930564880371,-0.039784908294677734,-11.228734016418457,-6.8032073974609375,14.0,1724403294.7839262,-0.02327580377459526,-0.08795785903930664,-0.0038047656416893005,0.18151038885116577,-0.38190364837646484,-1.269088864326477,3.7811989784240723,-3.3489465713500977,0.6176432371139526,0.08493423461914062,-4.076658248901367,2.786839723587036,0.03868463635444641,0.07464581727981567,-0.008342072367668152,-0.10259091854095459,2.1686136722564697,0.06866887211799622,0.04082317650318146,2.7007768154144287,3.2282979488372803,-0.08374602347612381,0.10089541226625443,-0.08598695695400238,3.1024069786071777,-0.04114869236946106,-0.07083962857723236,0.04323387145996094,-0.3193786144256592,2.9262421131134033,-0.6953592300415039,0.15207654237747192
-0.044384416192770004,-11.005243301391602,-6.938300132751465,0.0120709128677845,1.2571660280227661,-0.2552865743637085,0.21550370752811432,0.0006737451767548919,-0.0003993433783762157,-0.8647713661193848,-0.02066034823656082,-0.004751533269882202,-11.044357299804688,2.0750136375427246,-0.039784908294677734,-11.228734016418457,-6.8032073974609375,15.0,1724403294.8252494,-0.026797611266374588,-0.0907101035118103,0.0016274377703666687,0.17847394943237305,-0.3697287440299988,-1.2309796810150146,3.839834690093994,-3.315279245376587,0.5783650875091553,0.08451108634471893,-4.134666442871094,2.8172926902770996,0.041559234261512756,0.06975007057189941,-0.008253727108240128,-0.10368308424949646,2.261274814605713,0.0707322508096695,0.04975926876068115,2.756303548812866,3.2630701065063477,-0.08017222583293915,0.09673554450273514,-0.08133304119110107,3.146285057067871,-0.045147478580474854,-0.059326544404029846,0.050266608595848083,-0.2643585503101349,3.0049777030944824,-0.7567035555839539,0.14591491222381592
-0.04447895660996437,-10.982521057128906,-6.943246364593506,0.011500322259962559,1.2903599739074707,-0.22694537043571472,0.19859729707241058,0.0003940315218642354,-0.0005455486825667322,-0.837382435798645,-0.012735639698803425,-0.003164516529068351,-11.005243301391602,2.061699867248535,-0.039784908294677734,-11.228734016418457,-6.8032073974609375,16.0,1724403294.854433,-0.028270717710256577,-0.0954274833202362,0.010938405990600586,0.17768003046512604,-0.35860154032707214,-1.1680736541748047,3.9496405124664307,-3.2543325424194336,0.5116516351699829,0.0860380232334137,-4.244207382202148,2.875490188598633,0.04797875136137009,0.06677694618701935,-0.006503913551568985,-0.10241636633872986,2.439594030380249,0.07366088032722473,0.05709615349769592,2.859693765640259,3.3272054195404053,-0.07652486115694046,0.09378169476985931,-0.07725295424461365,3.231462001800537,-0.051507383584976196,-0.05592663586139679,0.06122972071170807,-0.16037072241306305,3.153130054473877,-0.8768472075462341,0.14911627769470215
-0.04466404765844345,-10.92636489868164,-6.95278787612915,0.010312150232493877,1.360586404800415,-0.17472043633460999,0.16608957946300507,-0.00010439218749525025,-0.00063467858126387,-0.5594732761383057,-0.012821434997022152,0.0003059923183172941,-10.964278221130371,2.0531930923461914,-0.039784908294677734,-11.228734016418457,-6.8032073974609375,17.0,1724403294.8853269,-0.030951540917158127,-0.10317379236221313,0.016207881271839142,0.17461450397968292,-0.3740383982658386,-1.1113066673278809,4.060206413269043,-3.1898670196533203,0.4391644597053528,0.0862349346280098,-4.347498893737793,2.9342002868652344,0.053547218441963196,0.06187660992145538,-0.005993261933326721,-0.10302582383155823,2.6142265796661377,0.07771643996238708,0.06368817389011383,2.9633359909057617,3.3852741718292236,-0.07287721335887909,0.09089522063732147,-0.07388515770435333,3.3098902702331543,-0.056250736117362976,-0.04606333374977112,0.06437276303768158,-0.04689323902130127,3.302663564682007,-0.9924188256263733,0.11602728068828583
-0.04474682733416557,-10.905192375183105,-6.955676555633545,0.009327524341642857,1.3835344314575195,-0.16183073818683624,0.15240055322647095,-0.0003616886679083109,-0.0008377296035178006,-0.33038002252578735,-0.00568334199488163,-0.005226560402661562,-10.92636489868164,2.0472121238708496,-0.039784908294677734,-11.228734016418457,-6.8032073974609375,18.0,1724403294.9177287,-0.031870629638433456,-0.10979995131492615,0.016187287867069244,0.17406123876571655,-0.369620680809021,-1.0711923837661743,4.134247303009033,-3.157083511352539,0.39465221762657166,0.08649137616157532,-4.417965412139893,2.9758963584899902,0.059086985886096954,0.05598786473274231,-0.00729900598526001,-0.09919579327106476,2.7349445819854736,0.08094437420368195,0.06636936962604523,3.034020185470581,3.4290213584899902,-0.06886032223701477,0.0888817086815834,-0.07510687410831451,3.3660497665405273,-0.05390280485153198,-0.03499354422092438,0.06141193211078644,0.02305459976196289,3.4020442962646484,-1.0712707042694092,0.10962705314159393
-0.044690921902656555,-10.857748031616211,-6.961012840270996,0.007675536442548037,1.4323289394378662,-0.15237270295619965,0.1473875343799591,-0.000559430627617985,-0.0008926367154344916,-0.21494992077350616,-0.01088596973568201,-0.0004602541448548436,-10.879213333129883,2.041163921356201,-0.039784908294677734,-11.228734016418457,-6.8032073974609375,19.0,1724403294.9489913,-0.0348283089697361,-0.11475475132465363,0.020790517330169678,0.17141923308372498,-0.365666925907135,-1.0448981523513794,4.219934463500977,-3.1625173091888428,0.36262211203575134,0.08710584789514542,-4.503209114074707,3.0282788276672363,0.06381029635667801,0.05573780834674835,-0.005768392235040665,-0.10263010859489441,2.8366692066192627,0.08184030652046204,0.07157503068447113,3.105802536010742,3.4873390197753906,-0.06593543291091919,0.08628010004758835,-0.0653359591960907,3.4284348487854004,-0.05814126133918762,-0.028850913047790527,0.06792059540748596,0.070336252450943,3.4984374046325684,-1.1324994564056396,0.09719464182853699
-0.044495198875665665,-10.799055099487305,-6.966649532318115,0.0073049794882535934,1.4926375150680542,-0.16355659067630768,0.14659544825553894,-0.0007870345725677907,-0.0008979939157143235,0.06695826351642609,-0.0035689561627805233,0.001506127300672233,-10.857748031616211,2.038987159729004,-0.039784908294677734,-11.228734016418457,-6.8032073974609375,20.0,1724403294.9809546,-0.03883553668856621,-0.11156617105007172,0.02272038906812668,0.16907984018325806,-0.3720628619194031,-1.0440188646316528,4.242163181304932,-3.186061382293701,0.3649824857711792,0.08599987626075745,-4.524614334106445,3.044748544692993,0.07032565027475357,0.05688011646270752,-0.0038691461086273193,-0.10663776099681854,2.8466379642486572,0.08612164855003357,0.06958740949630737,3.1231582164764404,3.5062708854675293,-0.0645647794008255,0.08737097680568695,-0.05732424557209015,3.442518949508667,-0.05673065781593323,-0.022500470280647278,0.07011821866035461,0.0678882896900177,3.5151901245117188,-1.132361888885498,0.07582440972328186
-0.04436066001653671,-10.764769554138184,-6.970244884490967,0.0066086347214877605,1.527345061302185,-0.1765630692243576,0.1519308239221573,-0.0009933776455000043,-0.0007089465507306159,0.15202583372592926,-0.004486873745918274,0.003986889496445656,-10.799055099487305,2.0333504676818848,-0.039784908294677734,-11.228734016418457,-6.8032073974609375,21.0,1724403295.0229363,-0.0424857996404171,-0.11157521605491638,0.022869639098644257,0.1673603504896164,-0.37635889649391174,-1.0489814281463623,4.2566819190979,-3.2123730182647705,0.36973947286605835,0.08513306081295013,-4.537111282348633,3.056713581085205,0.07359436899423599,0.05698390305042267,-0.004607215523719788,-0.10910601913928986,2.846259593963623,0.08841848373413086,0.06868977844715118,3.133380889892578,3.5194594860076904,-0.062264204025268555,0.08734939992427826,-0.05137915909290314,3.4507977962493896,-0.05530931055545807,-0.018979638814926147,0.07087627053260803,0.061353832483291626,3.521651029586792,-1.1254985332489014,0.06286854296922684
-0.04429047182202339,-10.711844444274902,-6.976385593414307,0.005443432833999395,1.5816441774368286,-0.19820573925971985,0.1556665152311325,-0.001180078717879951,-0.000768096768297255,0.15793539583683014,-0.007872821763157845,-0.004252958111464977,-10.747241020202637,2.027827739715576,-0.039784908294677734,-11.228734016418457,-6.8032073974609375,22.0,1724403295.0537076,-0.04457591846585274,-0.11149312555789948,0.022756971418857574,0.165744811296463,-0.37692782282829285,-1.0532548427581787,4.252537250518799,-3.222862482070923,0.3753073513507843,0.0838700607419014,-4.532235622406006,3.055053472518921,0.07329603284597397,0.056139685213565826,-0.005229722708463669,-0.10942253470420837,2.8342437744140625,0.08976545929908752,0.06905420124530792,3.1283252239227295,3.51767635345459,-0.06092537194490433,0.08616292476654053,-0.05065399408340454,3.4467780590057373,-0.055094555020332336,-0.015527330338954926,0.07124367356300354,0.0529484748840332,3.5130302906036377,-1.1158220767974854,0.05978448688983917
-0.044498592615127563,-10.651978492736816,-6.984253406524658,0.004099968820810318,1.6422162055969238,-0.22324968874454498,0.1595047116279602,-0.001526200445368886,-0.0007705463212914765,0.08307749032974243,-0.01029625441879034,5.6931206927401945e-05,-10.711844444274902,2.0236144065856934,-0.039784908294677734,-11.228734016418457,-6.8032073974609375,23.0,1724403295.0837545,-0.042869288474321365,-0.1123463362455368,0.022121362388134003,0.1652732491493225,-0.3823673129081726,-1.0504529476165771,4.237856864929199,-3.205515146255493,0.37246638536453247,0.08303709328174591,-4.5157670974731445,3.0443220138549805,0.07308725267648697,0.05544544756412506,-0.005831476300954819,-0.10913912951946259,2.832397222518921,0.0900823175907135,0.0668179839849472,3.1191635131835938,3.50247859954834,-0.06070038676261902,0.08628340065479279,-0.053791195154190063,3.4361395835876465,-0.05535288155078888,-0.01374615728855133,0.06991232931613922,0.05905061960220337,3.504823923110962,-1.118337631225586,0.05862782895565033
-0.044599708169698715,-10.622511863708496,-6.988334655761719,0.003595102811232209,1.6715737581253052,-0.2344684898853302,0.15962401032447815,-0.0017893316689878702,-0.0007708328776061535,-0.04786805808544159,-0.0036674151197075844,3.63471990567632e-05,-10.651978492736816,2.015746593475342,-0.039784908294677734,-11.228734016418457,-6.8032073974609375,24.0,1724403295.1156201,-0.04212162271142006,-0.11300329864025116,0.02166684716939926,0.16494297981262207,-0.3817809224128723,-1.0528225898742676,4.216730117797852,-3.199824333190918,0.37681806087493896,0.08233509957790375,-4.493736743927002,3.029594659805298,0.07200173288583755,0.05570386350154877,-0.005704930052161217,-0.10900416970252991,2.8146069049835205,0.09051834046840668,0.06728063523769379,3.1021029949188232,3.4862234592437744,-0.05981665849685669,0.08499917387962341,-0.055990755558013916,3.4200239181518555,-0.056518495082855225,-0.01339632272720337,0.07010237872600555,0.051385313272476196,3.484846830368042,-1.109497308731079,0.06346818059682846
-0.044843174517154694,-10.558292388916016,-6.997907638549805,0.004305234644562006,1.7317813634872437,-0.2544441819190979,0.1568358987569809,-0.0017162960721179843,-0.0007415025611408055,-0.13368745148181915,0.004752452950924635,-0.0008947998867370188,-10.588929176330566,2.0068626403808594,-0.039784908294677734,-11.228734016418457,-6.8032073974609375,25.0,1724403295.1464329,-0.040961261838674545,-0.11426202952861786,0.021008498966693878,0.16414424777030945,-0.38286325335502625,-1.0557496547698975,4.1959099769592285,-3.1929771900177,0.3813742697238922,0.0816115289926529,-4.471620082855225,3.014925479888916,0.06985718756914139,0.05492974817752838,-0.006473522633314133,-0.10838262736797333,2.7958667278289795,0.09039019048213959,0.0670015811920166,3.0846757888793945,3.469700336456299,-0.059282734990119934,0.08422736823558807,-0.05981379747390747,3.404428482055664,-0.05706499516963959,-0.013256661593914032,0.06922462582588196,0.043720513582229614,3.4641590118408203,-1.099684238433838,0.06773848086595535
-0.04527614638209343,-10.49914836883545,-7.007673263549805,0.0029090356547385454,1.78098464012146,-0.2625485062599182,0.14981767535209656,-0.001695013022981584,-0.0006956770084798336,-0.2214166224002838,0.003354371525347233,0.005982260685414076,-10.52551555633545,1.9967107772827148,-0.039784908294677734,-11.228734016418457,-6.8032073974609375,26.0,1724403295.1897101,-0.040395911782979965,-0.11544601619243622,0.020412318408489227,0.16311527788639069,-0.38351407647132874,-1.05191171169281,4.17869758605957,-3.1754865646362305,0.37850117683410645,0.08172737061977386,-4.452804088592529,3.0018532276153564,0.06959671527147293,0.054046012461185455,-0.007643919438123703,-0.10800439119338989,2.790031909942627,0.09030298888683319,0.06654557585716248,3.0726921558380127,3.453367233276367,-0.058995895087718964,0.08366407454013824,-0.062159523367881775,3.3916211128234863,-0.057833343744277954,-0.011957667768001556,0.06833095848560333,0.04681774973869324,3.452500343322754,-1.0997920036315918,0.0687330812215805
-0.045448776334524155,-10.456033706665039,-7.014466762542725,0.0031899940222501755,1.8127210140228271,-0.26714473962783813,0.13956643640995026,-0.0018725786358118057,-0.0006388155743479729,-0.2711808383464813,-0.005768124479800463,0.0041920337826013565,-10.49914836883545,1.9923267364501953,-0.039784908294677734,-11.228734016418457,-6.8032073974609375,27.0,1724403295.220354,-0.04135861620306969,-0.11604346334934235,0.0202011838555336,0.16151869297027588,-0.3878471553325653,-1.0508244037628174,4.171853542327881,-3.170435905456543,0.3770662844181061,0.0821436420083046,-4.443553924560547,2.996978282928467,0.07148034125566483,0.053700610995292664,-0.00905282236635685,-0.10859908163547516,2.7847819328308105,0.09107114374637604,0.06580419838428497,3.068019151687622,3.4454338550567627,-0.05847982317209244,0.08355224877595901,-0.06081852316856384,3.384890079498291,-0.05849301815032959,-0.008322354406118393,0.06737379729747772,0.04789578914642334,3.446589708328247,-1.0972447395324707,0.05922958254814148
-0.04570993408560753,-10.38786792755127,-7.025082588195801,0.002382176462560892,1.858597993850708,-0.26561611890792847,0.132968932390213,-0.0019258845131844282,-0.0006242261151783168,-0.2754504382610321,-0.005559567827731371,0.001301586045883596,-10.421188354492188,1.9800372123718262,-0.039784908294677734,-11.228734016418457,-6.8032073974609375,28.0,1724403295.247392,-0.04313100501894951,-0.11729009449481964,0.019137226045131683,0.15960055589675903,-0.3922886848449707,-1.054084062576294,4.165530204772949,-3.174668312072754,0.3794759213924408,0.08210326731204987,-4.4348530769348145,2.9934446811676025,0.0741010531783104,0.05275498330593109,-0.010796230286359787,-0.10905645787715912,2.7729976177215576,0.09252351522445679,0.06519727408885956,3.0620527267456055,3.439487934112549,-0.05731743574142456,0.08276161551475525,-0.059615060687065125,3.3788440227508545,-0.05874505639076233,-0.003913111984729767,0.06586168706417084,0.042908310890197754,3.4372942447662354,-1.0886518955230713,0.04946155101060867
-0.0457024909555912,-10.350499153137207,-7.030600070953369,0.00265491078607738,1.8820208311080933,-0.26180896162986755,0.12935921549797058,-0.0020052939653396606,-0.0005758608458563685,-0.2645864188671112,-0.004752436187118292,0.006089885253459215,-10.350499153137207,1.9693999290466309,-0.039784908294677734,-11.228734016418457,-6.8032073974609375,29.0,1724403295.277805,-0.04558548703789711,-0.11760695278644562,0.018465086817741394,0.15758726000785828,-0.39084842801094055,-1.0574219226837158,4.1682891845703125,-3.1917452812194824,0.38363179564476013,0.08306853473186493,-4.436251640319824,2.9961419105529785,0.07951001077890396,0.05389989912509918,-0.011794796213507652,-0.10994812846183777,2.762622594833374,0.09381484985351562,0.06626865267753601,3.0623912811279297,3.4440195560455322,-0.05577923357486725,0.08200272917747498,-0.054039910435676575,3.3790977001190186,-0.058967798948287964,-0.0002835765480995178,0.0654975026845932,0.03277188539505005,3.4322052001953125,-1.0786852836608887,0.0420173704624176
