mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.015132345259189606,2.857003688812256,-5.565600395202637,0.0012442435836419463,-0.16835123300552368,-0.9136083722114563,-0.03975777328014374,-0.0007095889886841178,-8.209145744331181e-05,0.011851650662720203,-0.007779091130942106,-0.0011870106682181358,2.860707998275757,3.454024314880371,-0.006741966120898724,2.8753530979156494,-5.282421112060547,15.0,1724403404.8284814,-0.12680210173130035,-0.12564976513385773,0.05249585211277008,0.12777462601661682,0.01980692148208618,-0.43588489294052124,-1.1844806671142578,-0.3928849697113037,0.1746271252632141,0.07879503816366196,1.2068015336990356,-0.6624147295951843,0.1277467906475067,0.025806844234466553,0.013220760971307755,-0.1382952779531479,-1.4652456045150757,0.09903861582279205,0.1463821530342102,-0.9605364799499512,-0.9032636880874634,-0.03308548778295517,0.07635223865509033,0.06630745530128479,-0.8836227655410767,-0.10197111964225769,0.05555981770157814,0.132529154419899,-0.4514966607093811,-1.1148228645324707,0.6416902542114258,0.08068092167377472
-0.015972940251231194,2.8498623371124268,-5.599590301513672,0.0006942413747310638,-0.18675175309181213,-0.8699026703834534,-0.040591251105070114,-0.0010704135056585073,-6.547260272782296e-05,-0.03993534296751022,-0.006896092556416988,-0.0003736807848326862,2.8538527488708496,3.418933868408203,-0.006741966120898724,2.8753530979156494,-5.282421112060547,16.0,1724403404.874324,-0.12412616610527039,-0.12585172057151794,0.053477294743061066,0.1274452805519104,0.01646760106086731,-0.45737871527671814,-1.1690421104431152,-0.44408777356147766,0.19788822531700134,0.07905840873718262,1.188215732574463,-0.6453300714492798,0.12881293892860413,0.02629271149635315,0.013023067265748978,-0.13822343945503235,-1.4844166040420532,0.09919711947441101,0.1434480845928192,-0.9553578495979309,-0.8813332319259644,-0.03362910449504852,0.07718176394701004,0.06608647108078003,-0.870743989944458,-0.10216733813285828,0.05412200838327408,0.1306384950876236,-0.4792209565639496,-1.1194243431091309,0.6632617712020874,0.07415971159934998
-0.017725013196468353,2.8401596546173096,-5.6378173828125,0.0013794978149235249,-0.2089242935180664,-0.8325560688972473,-0.042689234018325806,-0.001191397081129253,-0.0002772884618025273,-0.04797305166721344,0.0011366172693669796,-0.0038469976279884577,2.8498623371124268,3.400409698486328,-0.006741966120898724,2.8753530979156494,-5.282421112060547,17.0,1724403404.9042249,-0.12381148338317871,-0.1262499839067459,0.053384579718112946,0.12754882872104645,0.015119820833206177,-0.46838563680648804,-1.1619336605072021,-0.4688761234283447,0.20868536829948425,0.07929886877536774,1.1798745393753052,-0.6376259922981262,0.12854242324829102,0.026254646480083466,0.012821979820728302,-0.13803550601005554,-1.4952592849731445,0.0989600270986557,0.14259186387062073,-0.9534549713134766,-0.8712141513824463,-0.03393390029668808,0.07756249606609344,0.06590822339057922,-0.8649933338165283,-0.10199323296546936,0.05314772576093674,0.12962450087070465,-0.4936645030975342,-1.1222329139709473,0.6746912002563477,0.07274842262268066
-0.019011972472071648,2.8354411125183105,-5.653566837310791,0.0008796635083854198,-0.21952185034751892,-0.8220755457878113,-0.043753307312726974,-0.001136002829298377,-0.00030765734845772386,-0.008014312013983727,0.008769077248871326,-0.002752026543021202,2.8401596546173096,3.3621826171875,-0.006741966120898724,2.8753530979156494,-5.282421112060547,18.0,1724403404.9376812,-0.12346547842025757,-0.12660099565982819,0.05316722393035889,0.12790153920650482,0.013995617628097534,-0.4764353930950165,-1.1563241481781006,-0.48633596301078796,0.21592649817466736,0.07955257594585419,1.1735504865646362,-0.6320561766624451,0.12896525859832764,0.026309795677661896,0.012501358985900879,-0.13767069578170776,-1.5016238689422607,0.09916622936725616,0.14244124293327332,-0.9514686465263367,-0.8639812469482422,-0.03401140868663788,0.07743227481842041,0.06542244553565979,-0.8608953952789307,-0.10171449184417725,0.05299720540642738,0.12887988984584808,-0.5037034749984741,-1.1233559846878052,0.6827523112297058,0.07146790623664856
-0.021432870998978615,2.8254337310791016,-5.684661388397217,-0.0008473763591609895,-0.24176856875419617,-0.8101979494094849,-0.043673448264598846,-0.0009492199751548469,-0.0004410036781337112,0.008032159879803658,0.009290814399719238,-0.006424395367503166,2.8314504623413086,3.334083080291748,-0.006741966120898724,2.8753530979156494,-5.282421112060547,19.0,1724403404.9682448,-0.12418247759342194,-0.12681646645069122,0.05307973176240921,0.12752649188041687,0.015168100595474243,-0.4799312353134155,-1.1557495594024658,-0.4961942732334137,0.21967260539531708,0.0792846605181694,1.1725149154663086,-0.6302856802940369,0.128282368183136,0.026539064943790436,0.012374017387628555,-0.13808691501617432,-1.5089690685272217,0.09941129386425018,0.1429138481616974,-0.9527217745780945,-0.8613909482955933,-0.03380325436592102,0.0770178884267807,0.06644034385681152,-0.8604044914245605,-0.1022253930568695,0.05230338126420975,0.12923751771450043,-0.5098996162414551,-1.1269079446792603,0.6885936260223389,0.07220767438411713
-0.022562699392437935,2.820136785507202,-5.700137615203857,-0.002750680549070239,-0.2533634305000305,-0.8107530474662781,-0.04328165575861931,-0.0007623137789778411,-0.0004898898187093437,0.020551584661006927,0.005486908368766308,-0.00017797682085074484,2.8254337310791016,3.315338611602783,-0.006741966120898724,2.8753530979156494,-5.282421112060547,20.0,1724403404.9956965,-0.12364952266216278,-0.12696118652820587,0.0527101531624794,0.12779688835144043,0.013685643672943115,-0.48618564009666443,-1.1477528810501099,-0.5096175670623779,0.22449561953544617,0.07940927147865295,1.163967251777649,-0.623837411403656,0.12903344631195068,0.02674102783203125,0.011836234480142593,-0.13759416341781616,-1.510040044784546,0.09914745390415192,0.14297786355018616,-0.9481992721557617,-0.8533982038497925,-0.03413410484790802,0.07680591195821762,0.0659111738204956,-0.8542798757553101,-0.10198104381561279,0.05156353488564491,0.12837941944599152,-0.5163397789001465,-1.1239649057388306,0.6921566724777222,0.07185405492782593
-0.026431869715452194,2.809122085571289,-5.726851940155029,-0.006953161209821701,-0.27351710200309753,-0.8151233196258545,-0.04228514805436134,-0.0009436897234991193,-0.00041090144077315927,0.031887494027614594,-0.016205739229917526,0.0010183718986809254,2.814436435699463,3.285740375518799,-0.006741966120898724,2.8753530979156494,-5.282421112060547,21.0,1724403405.025936,-0.12350410223007202,-0.1275082677602768,0.052767179906368256,0.12816064059734344,0.012348800897598267,-0.49641597270965576,-1.146400809288025,-0.5300945043563843,0.23441413044929504,0.07956881821155548,1.1621309518814087,-0.6206376552581787,0.12938407063484192,0.026635266840457916,0.011966165155172348,-0.13685739040374756,-1.5231692790985107,0.09938423335552216,0.1422313153743744,-0.9501452445983887,-0.8487858772277832,-0.03401816636323929,0.07727217674255371,0.06548053026199341,-0.853158712387085,-0.10141947865486145,0.052619531750679016,0.12805192172527313,-0.5297811031341553,-1.1305843591690063,0.7042531967163086,0.06993497908115387
-0.03005070984363556,2.7966861724853516,-5.756445407867432,-0.009921463206410408,-0.29595810174942017,-0.8211023807525635,-0.0411643385887146,-0.0016534182941541076,-0.0004665163578465581,0.026638807728886604,-0.017527615651488304,-0.0015112943947315216,2.8019914627075195,3.2555294036865234,-0.006741966120898724,2.8753530979156494,-5.282421112060547,22.0,1724403405.0720868,-0.12418924272060394,-0.12844182550907135,0.05248793214559555,0.1281423419713974,0.01238742470741272,-0.5077561140060425,-1.1360797882080078,-0.5582760572433472,0.24583524465560913,0.07912836968898773,1.1498411893844604,-0.6100411415100098,0.1269199252128601,0.02704368531703949,0.011960294097661972,-0.13700371980667114,-1.5321215391159058,0.0999155193567276,0.14125201106071472,-0.9455754160881042,-0.8351366519927979,-0.03404085338115692,0.07731013745069504,0.06507512927055359,-0.8440542221069336,-0.10155993700027466,0.05157877132296562,0.12791983783245087,-0.5445921421051025,-1.130858302116394,0.7156980633735657,0.07165633141994476
-0.03274891525506973,2.785696029663086,-5.782000541687012,-0.010413462296128273,-0.31392982602119446,-0.8318871855735779,-0.0403156653046608,-0.002308232244104147,-0.00044482428347691894,0.023708483204245567,-0.021935181692242622,0.0037187824491411448,2.7966861724853516,3.2435545921325684,-0.006741966120898724,2.8753530979156494,-5.282421112060547,23.0,1724403405.103752,-0.12404797971248627,-0.1282033771276474,0.05259224772453308,0.12846575677394867,0.011401623487472534,-0.5122503638267517,-1.1311784982681274,-0.5678755640983582,0.250034898519516,0.07929380238056183,1.14434814453125,-0.605828583240509,0.12602046132087708,0.027121156454086304,0.011935606598854065,-0.1367385983467102,-1.5334261655807495,0.0997084528207779,0.14060890674591064,-0.9431533217430115,-0.8295443058013916,-0.0343441367149353,0.07746572047472,0.06420117616653442,-0.8399981260299683,-0.10086506605148315,0.050641998648643494,0.1273471564054489,-0.5491798520088196,-1.1298186779022217,0.7181410789489746,0.07270456850528717
-0.0355173721909523,2.7744998931884766,-5.807039737701416,-0.012048217467963696,-0.3289642035961151,-0.8417996764183044,-0.039596859365701675,-0.0026358135510236025,-0.00037097721360623837,0.028233030810952187,-0.01282478403300047,0.0029070680029690266,2.7815802097320557,3.2085838317871094,-0.006741966120898724,2.8753530979156494,-5.282421112060547,24.0,1724403405.133602,-0.12413223087787628,-0.12798233330249786,0.05247516185045242,0.12838082015514374,0.011790454387664795,-0.5150402784347534,-1.1255929470062256,-0.5767139792442322,0.2534908950328827,0.07913627475500107,1.1376484632492065,-0.6010221242904663,0.12510231137275696,0.027555294334888458,0.011872585862874985,-0.1369677186012268,-1.5342247486114502,0.09973378479480743,0.1403736174106598,-0.9399869441986084,-0.8230485916137695,-0.034452103078365326,0.07743585109710693,0.06413272023200989,-0.8352584838867188,-0.10086661577224731,0.04982469230890274,0.12732966244220734,-0.5536690950393677,-1.1279475688934326,0.7210887670516968,0.0735885500907898
-0.037235863506793976,2.7672741413116455,-5.822863578796387,-0.012090068310499191,-0.3386979401111603,-0.8486624360084534,-0.03829596936702728,-0.003287665545940399,-0.00023984986182767898,0.03494623675942421,-0.01290779747068882,0.0039663780480623245,2.7672741413116455,3.1771364212036133,-0.006741966120898724,2.8753530979156494,-5.282421112060547,25.0,1724403405.1613448,-0.12417870759963989,-0.1282196044921875,0.05283941328525543,0.12811385095119476,0.011383920907974243,-0.5179381370544434,-1.127920150756836,-0.5815478563308716,0.25627678632736206,0.07875563204288483,1.1400724649429321,-0.6013402938842773,0.1251828372478485,0.027297846972942352,0.012003462761640549,-0.13705624639987946,-1.5392545461654663,0.10024236142635345,0.13992232084274292,-0.9422236084938049,-0.8239506483078003,-0.03438813239336014,0.07772190123796463,0.06394338607788086,-0.8367043733596802,-0.10094985365867615,0.05138387158513069,0.12750248610973358,-0.5566138029098511,-1.131676197052002,0.7241787910461426,0.07271125912666321
-0.0420478880405426,2.7444045543670654,-5.870941162109375,-0.012943188659846783,-0.3670436441898346,-0.8658602833747864,-0.03720473125576973,-0.0034606994595378637,-0.00026866912958212197,0.02359793335199356,-0.005318998824805021,0.004691125359386206,2.759890556335449,3.161144733428955,-0.006741966120898724,2.8753530979156494,-5.282421112060547,26.0,1724403405.2071953,-0.1237102597951889,-0.12819641828536987,0.05302294343709946,0.12788332998752594,0.011130154132843018,-0.5308349132537842,-1.1166037321090698,-0.6127431392669678,0.26973187923431396,0.07854639738798141,1.1263474225997925,-0.5897103548049927,0.1236465647816658,0.027573175728321075,0.012131456285715103,-0.13719262182712555,-1.5477713346481323,0.100676029920578,0.13832128047943115,-0.9374266266822815,-0.8086122274398804,-0.034774914383888245,0.07801216840744019,0.062295496463775635,-0.8265944719314575,-0.1005236804485321,0.050404924899339676,0.1266380101442337,-0.5729163289070129,-1.1319137811660767,0.7352126836776733,0.07561337947845459
-0.044283486902713776,2.734471559524536,-5.889838695526123,-0.013613637536764145,-0.3793962895870209,-0.8674744963645935,-0.03637978807091713,-0.003519227262586355,-0.00029293622355908155,0.026875508949160576,0.0028426083736121655,-0.006389430724084377,2.7444045543670654,3.129058837890625,-0.006741966120898724,2.8753530979156494,-5.282421112060547,27.0,1724403405.238248,-0.12375617027282715,-0.12795831263065338,0.05294303596019745,0.12794335186481476,0.011781811714172363,-0.5340628027915955,-1.1124894618988037,-0.620575487613678,0.2729625999927521,0.07848545163869858,1.121390461921692,-0.5859963297843933,0.12301623076200485,0.027954205870628357,0.01197248324751854,-0.1372348964214325,-1.5486297607421875,0.10114742815494537,0.1380310356616974,-0.9352905750274658,-0.8036415576934814,-0.034777723252773285,0.07786429673433304,0.061208903789520264,-0.8228785991668701,-0.09984812140464783,0.049013346433639526,0.12646929919719696,-0.5767562389373779,-1.1307212114334106,0.7368589639663696,0.07923506200313568
-0.04646988585591316,2.721614360809326,-5.915019989013672,-0.015101366676390171,-0.3937615156173706,-0.8716214299201965,-0.03567957133054733,-0.0035981126129627228,-0.0003318234230391681,0.018834078684449196,-0.004475638270378113,-0.004483226221054792,2.7261972427368164,3.0939793586730957,-0.006741966120898724,2.8753530979156494,-5.282421112060547,28.0,1724403405.2686973,-0.12337686121463776,-0.12802563607692719,0.05294494330883026,0.12774573266506195,0.011289507150650024,-0.5427259802818298,-1.1054924726486206,-0.6408095955848694,0.2817347049713135,0.07835201919078827,1.113006591796875,-0.5788424015045166,0.12254329770803452,0.02794182300567627,0.01186985895037651,-0.13735036551952362,-1.5552752017974854,0.10137775540351868,0.13703736662864685,-0.932686984539032,-0.7942467927932739,-0.03535374999046326,0.07830613106489182,0.06057325005531311,-0.8165971040725708,-0.0996447503566742,0.048501305282115936,0.125837042927742,-0.5877127051353455,-1.1313725709915161,0.7441985011100769,0.08033375442028046
