mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.013350069522857666,10.845508575439453,-8.84830093383789,0.009575220756232738,-1.7162054777145386,-0.4528082013130188,-0.5550921559333801,-0.0006540387985296547,-3.29887043335475e-05,1.488235592842102,0.0006308240699581802,0.0031378762796521187,10.865581512451172,0.1599893569946289,-0.008571255952119827,11.085393905639648,-8.756258964538574,12.0,1724403387.7256892,-0.1109236478805542,-0.057642485946416855,0.05794462561607361,0.09239990264177322,-0.26548105478286743,-1.4971668720245361,-2.332589626312256,-1.6956443786621094,0.9742864370346069,0.061190586537122726,2.4444420337677,-1.1326477527618408,0.23144695162773132,0.012799900025129318,0.03805669769644737,-0.14032945036888123,-3.7924954891204834,0.13892969489097595,0.12922826409339905,-2.1617112159729004,-1.6784969568252563,-0.03877907991409302,0.08443265408277512,-0.00024965405464172363,-1.723106026649475,-0.04167819023132324,0.22396862506866455,0.08839251101016998,-1.5543354749679565,-2.7869904041290283,1.8818905353546143,-0.3174787759780884
-0.013682584278285503,10.742990493774414,-8.876229286193848,0.008713620714843273,-1.9076787233352661,-0.2609633803367615,-0.47932904958724976,-0.0005162671441212296,0.00016753675299696624,2.3081088066101074,0.00028456930886022747,0.008886652067303658,10.805546760559082,0.13729476928710938,-0.008571255952119827,11.085393905639648,-8.756258964538574,13.0,1724403387.7710738,-0.10956153273582458,-0.05716856196522713,0.056743986904621124,0.09455897659063339,-0.26682937145233154,-1.492607831954956,-2.3115296363830566,-1.6913645267486572,0.971299409866333,0.06153038516640663,2.4211928844451904,-1.1194626092910767,0.23083603382110596,0.012807849794626236,0.03909926488995552,-0.13899031281471252,-3.7633402347564697,0.13788846135139465,0.12697860598564148,-2.142411470413208,-1.6622473001480103,-0.03976687043905258,0.08536490797996521,-0.002004653215408325,-1.705379843711853,-0.039976656436920166,0.22340160608291626,0.08707071840763092,-1.5457844734191895,-2.7643392086029053,1.869422197341919,-0.3156142234802246
-0.013783997856080532,10.719443321228027,-8.880134582519531,0.007925240322947502,-1.9441088438034058,-0.22608806192874908,-0.3905930519104004,-0.0003542239428497851,0.00029490722226910293,2.509680986404419,0.002740241587162018,0.006235830020159483,10.742990493774414,0.12377071380615234,-0.008571255952119827,11.085393905639648,-8.756258964538574,14.0,1724403387.8022733,-0.11967891454696655,-0.07932718098163605,0.047762565314769745,0.09754157811403275,-0.2665713131427765,-1.548319935798645,-2.5251448154449463,-1.7249774932861328,1.0036537647247314,0.06414031982421875,2.652070999145508,-1.2527605295181274,0.23513615131378174,0.01338735967874527,0.03412432596087456,-0.1400744467973709,-4.025452136993408,0.14529481530189514,0.1356886327266693,-2.3269495964050293,-1.8267160654067993,-0.03239048272371292,0.07549678534269333,-8.952617645263672e-05,-1.8711535930633545,-0.052172258496284485,0.21583151817321777,0.08180904388427734,-1.6338461637496948,-2.9912469387054443,1.9957702159881592,-0.29309260845184326
-0.014290826395154,10.620622634887695,-8.89302921295166,0.008251253515481949,-2.0850610733032227,-0.14376230537891388,-0.32493123412132263,-0.00019590514420997351,0.00030112190870568156,2.3646669387817383,0.006346963346004486,-0.003495582612231374,10.67910385131836,0.11397361755371094,-0.008571255952119827,11.085393905639648,-8.756258964538574,15.0,1724403387.8323638,-0.11967891454696655,-0.07932718098163605,0.047762565314769745,0.09754157811403275,-0.2665713131427765,-1.548319935798645,-2.5251448154449463,-1.7249774932861328,1.0036537647247314,0.06414031982421875,2.652070999145508,-1.2527605295181274,0.23513615131378174,0.01338735967874527,0.03412432596087456,-0.1400744467973709,-4.025452136993408,0.14529481530189514,0.1356886327266693,-2.3269495964050293,-1.8267160654067993,-0.03239048272371292,0.07549678534269333,-8.952617645263672e-05,-1.8711535930633545,-0.052172258496284485,0.21583151817321777,0.08180904388427734,-1.6338461637496948,-2.9912469387054443,1.9957702159881592,-0.29309260845184326
-0.014387094415724277,10.60345458984375,-8.8949613571167,0.008407403714954853,-2.1067051887512207,-0.13924016058444977,-0.25666844844818115,-1.7454050976084545e-05,0.00039061924326233566,1.83949875831604,0.005489392206072807,0.0018564220517873764,10.620622634887695,0.10697078704833984,-0.008571255952119827,11.085393905639648,-8.756258964538574,16.0,1724403387.8611205,-0.12787117063999176,-0.10200144350528717,0.0381031259894371,0.10466638952493668,-0.26323121786117554,-1.5974332094192505,-2.8973114490509033,-1.673774003982544,1.0261614322662354,0.07017721235752106,3.0421764850616455,-1.4908758401870728,0.22729122638702393,0.02063640207052231,0.02947593852877617,-0.14229843020439148,-4.389034271240234,0.15523767471313477,0.1405424177646637,-2.6290786266326904,-2.12666392326355,-0.02843247354030609,0.06645189970731735,-0.002733886241912842,-2.151003122329712,-0.06362837553024292,0.18437565863132477,0.07500596344470978,-1.7126506567001343,-3.337998390197754,2.1339921951293945,-0.22411619126796722
-0.01436511892825365,10.514945030212402,-8.899924278259277,0.008192842826247215,-2.199228048324585,-0.13178560137748718,-0.22060085833072662,6.182683137012646e-05,0.0005359968054108322,1.276297926902771,-0.00200145086273551,0.002379557816311717,10.551006317138672,0.10199451446533203,-0.008571255952119827,11.085393905639648,-8.756258964538574,17.0,1724403387.8915684,-0.1347474604845047,-0.11848802864551544,0.031404897570610046,0.11097574234008789,-0.25461187958717346,-1.6113871335983276,-3.222095012664795,-1.57525634765625,1.014609456062317,0.07226356863975525,3.3897287845611572,-1.7091950178146362,0.21523451805114746,0.026632532477378845,0.024248331785202026,-0.1397995799779892,-4.670877456665039,0.16127686202526093,0.15223285555839539,-2.8835864067077637,-2.400726079940796,-0.02577286958694458,0.054895803332328796,0.00024327635765075684,-2.39831280708313,-0.0743529200553894,0.16642600297927856,0.07335548102855682,-1.7456213235855103,-3.6162302494049072,2.2238032817840576,-0.1724606603384018
-0.014262109063565731,10.414082527160645,-8.905476570129395,0.008645202964544296,-2.28291916847229,-0.14049014449119568,-0.19037088751792908,-0.00032471679151058197,0.0006783779826946557,0.5531488656997681,-0.010489465668797493,0.001520853373222053,10.46046257019043,0.0970621109008789,-0.008571255952119827,11.085393905639648,-8.756258964538574,18.0,1724403387.9218917,-0.15454456210136414,-0.12270820140838623,0.034731149673461914,0.10614573210477829,-0.2392544448375702,-1.618468999862671,-3.575918674468994,-1.4666646718978882,0.9968018531799316,0.06250087171792984,3.7620062828063965,-1.9410361051559448,0.17939099669456482,0.03547133505344391,0.015633147209882736,-0.13406364619731903,-4.988956451416016,0.16740557551383972,0.16945523023605347,-3.165388584136963,-2.7023961544036865,-0.02162700891494751,0.04068338871002197,0.011880606412887573,-2.6651289463043213,-0.08745911717414856,0.14167973399162292,0.07432809472084045,-1.7714402675628662,-3.9156107902526855,2.3097217082977295,-0.12555891275405884
-0.013697795569896698,10.319087028503418,-8.909905433654785,0.008559541776776314,-2.3571090698242188,-0.14939729869365692,-0.19420401751995087,-0.00041184379369951785,0.0006406469619832933,-0.4302564859390259,0.0013211547629907727,-0.003627054626122117,10.414082527160645,0.09452342987060547,-0.008571255952119827,11.085393905639648,-8.756258964538574,19.0,1724403387.9682765,-0.1505529135465622,-0.13013850152492523,0.03388247638940811,0.10610543191432953,-0.3006862699985504,-1.7218618392944336,-3.758171796798706,-1.5878982543945312,1.06988525390625,0.07047230005264282,3.958329439163208,-2.0376229286193848,0.16784337162971497,0.0360981822013855,0.007250713184475899,-0.12783347070217133,-5.300785064697266,0.15485548973083496,0.15566760301589966,-3.3418326377868652,-2.8354697227478027,-0.036321334540843964,0.050871580839157104,0.010917961597442627,-2.80631160736084,-0.09365442395210266,0.08947377651929855,0.0474247932434082,-1.884899377822876,-4.14327335357666,2.44706392288208,-0.1544191986322403
-0.013021452352404594,10.221039772033691,-8.914448738098145,0.009420388378202915,-2.43957257270813,-0.1578460931777954,-0.22752642631530762,-0.00024980271700769663,0.0005919008981436491,-0.9049506187438965,0.001863193465396762,0.0030183151829987764,10.319087028503418,0.09009456634521484,-0.008571255952119827,11.085393905639648,-8.756258964538574,20.0,1724403388.0003717,-0.14869005978107452,-0.13086169958114624,0.03261563181877136,0.1046157255768776,-0.30659225583076477,-1.7099632024765015,-3.744866371154785,-1.569725513458252,1.0599186420440674,0.07128112018108368,3.9451844692230225,-2.0307538509368896,0.16597288846969604,0.03620259463787079,0.005398005247116089,-0.12852387130260468,-5.274323463439941,0.15290291607379913,0.15354874730110168,-3.3269245624542236,-2.8278565406799316,-0.037640281021595,0.051864996552467346,0.012274414300918579,-2.796370029449463,-0.09563544392585754,0.08650456368923187,0.04490043222904205,-1.8664129972457886,-4.123011112213135,2.4308576583862305,-0.161006897687912
-0.01268414780497551,10.173215866088867,-8.91666316986084,0.009405790828168392,-2.483999013900757,-0.15893687307834625,-0.24889342486858368,-0.00017614298849366605,0.0007002695929259062,-0.93815678358078,0.0029023601673543453,0.006847423035651445,10.221039772033691,0.08555126190185547,-0.008571255952119827,11.085393905639648,-8.756258964538574,21.0,1724403388.0276268,-0.14800631999969482,-0.1328381597995758,0.032441116869449615,0.10535257309675217,-0.3136739134788513,-1.7231038808822632,-3.760166883468628,-1.5944125652313232,1.0696951150894165,0.07407940179109573,3.9659059047698975,-2.0393478870391846,0.1687917709350586,0.03699606657028198,0.00488838367164135,-0.12729515135288239,-5.310888290405273,0.1508638709783554,0.15269958972930908,-3.3436291217803955,-2.838059902191162,-0.036499157547950745,0.05084618926048279,0.014376342296600342,-2.811941146850586,-0.0957179069519043,0.08266114443540573,0.04229027032852173,-1.8840092420578003,-4.146749973297119,2.452354669570923,-0.16445182263851166
-0.012379642575979233,10.132119178771973,-8.918418884277344,0.00950444396585226,-2.523219347000122,-0.15612196922302246,-0.28470009565353394,-0.00021490186918526888,0.0006948349182493985,-0.9755761623382568,0.0011864138068631291,0.00047933170571923256,10.173215866088867,0.08333683013916016,-0.008571255952119827,11.085393905639648,-8.756258964538574,22.0,1724403388.0581796,-0.14939936995506287,-0.13311882317066193,0.030043698847293854,0.10647696256637573,-0.30364248156547546,-1.7153489589691162,-3.724799871444702,-1.592482328414917,1.065805435180664,0.07072508335113525,3.923675298690796,-2.016221284866333,0.16611990332603455,0.0357329398393631,0.005174929276108742,-0.12774817645549774,-5.266168117523193,0.15521033108234406,0.15404200553894043,-3.313084363937378,-2.8067574501037598,-0.0362645760178566,0.050526589155197144,0.01141616702079773,-2.7827260494232178,-0.0938132107257843,0.08847511559724808,0.04471538960933685,-1.8780639171600342,-4.111614227294922,2.4375557899475098,-0.1566067337989807
-0.012236148118972778,10.006704330444336,-8.922860145568848,0.008367162197828293,-2.649182081222534,-0.1351739466190338,-0.30670249462127686,-0.00012733254698105156,0.0007541570230387151,-0.9479888081550598,0.0048682354390621185,0.0024465974420309067,10.078060150146484,0.07944965362548828,-0.008571255952119827,11.085393905639648,-8.756258964538574,23.0,1724403388.0891278,-0.15367233753204346,-0.12992258369922638,0.029302261769771576,0.10643871128559113,-0.284119576215744,-1.678693175315857,-3.648812770843506,-1.5500116348266602,1.036410927772522,0.06707742065191269,3.8422276973724365,-1.9736593961715698,0.1603216826915741,0.034333497285842896,0.007610313594341278,-0.12817075848579407,-5.144247055053711,0.16069857776165009,0.15692788362503052,-3.2406764030456543,-2.7510931491851807,-0.03344952315092087,0.04957452416419983,0.012162357568740845,-2.7218663692474365,-0.0912899374961853,0.10539165884256363,0.05144703388214111,-1.8342535495758057,-4.019218444824219,2.3786885738372803,-0.15105438232421875
-0.01212219800800085,9.897333145141602,-8.925719261169434,0.00689259497448802,-2.7646331787109375,-0.10475096106529236,-0.33874714374542236,1.3178643712308258e-05,0.0006984406500123441,-0.6814494132995605,-0.0025830096565186977,-0.0037833983078598976,9.952596664428711,0.07557296752929688,-0.008571255952119827,11.085393905639648,-8.756258964538574,24.0,1724403388.13419,-0.15121078491210938,-0.11929485201835632,0.030563443899154663,0.1064143180847168,-0.25009647011756897,-1.5985227823257446,-3.4447152614593506,-1.4806091785430908,0.9833066463470459,0.0651494488120079,3.6239147186279297,-1.853660225868225,0.17301437258720398,0.0348052978515625,0.015443161129951477,-0.13139858841896057,-4.852342128753662,0.16288654506206512,0.1629352867603302,-3.052978038787842,-2.595186710357666,-0.02716517448425293,0.04431527853012085,0.01686769723892212,-2.5645570755004883,-0.08713224530220032,0.13673332333564758,0.0692259669303894,-1.7380017042160034,-3.789367914199829,2.255127429962158,-0.14405474066734314
-0.012377525679767132,9.791312217712402,-8.926581382751465,0.007182672619819641,-2.876819372177124,-0.07259736955165863,-0.35215798020362854,7.073074812069535e-06,0.000798584776930511,-0.1855093538761139,-0.007233942858874798,0.0001363421033602208,9.849150657653809,0.07375144958496094,-0.008571255952119827,11.085393905639648,-8.756258964538574,25.0,1724403388.1677618,-0.14857110381126404,-0.12006515264511108,0.030441515147686005,0.10955307632684708,-0.24495527148246765,-1.5864676237106323,-3.3750627040863037,-1.478027105331421,0.976678729057312,0.06608681380748749,3.551696300506592,-1.813903570175171,0.17933225631713867,0.03422310948371887,0.018112383782863617,-0.1302325576543808,-4.769890308380127,0.16104723513126373,0.16016557812690735,-2.9935736656188965,-2.539109706878662,-0.02513737976551056,0.04582767188549042,0.010774374008178711,-2.512521743774414,-0.08399143815040588,0.14566443860530853,0.07108752429485321,-1.722107172012329,-3.7219367027282715,2.2264082431793213,-0.13977304100990295
-0.012538474053144455,9.74400806427002,-8.92638874053955,0.007718178443610668,-2.925119638442993,-0.05840826407074928,-0.35104450583457947,-0.00029232341330498457,0.000810665893368423,0.11117366701364517,-0.016110125929117203,-0.006971393246203661,9.791312217712402,0.07341861724853516,-0.008571255952119827,11.085393905639648,-8.756258964538574,26.0,1724403388.1981664,-0.1463882178068161,-0.12075755000114441,0.028876610100269318,0.10774143040180206,-0.2494654506444931,-1.579167366027832,-3.3390913009643555,-1.4801280498504639,0.9767110347747803,0.0664764940738678,3.512482166290283,-1.7894645929336548,0.17938145995140076,0.03353767842054367,0.01693210005760193,-0.1305377334356308,-4.733582496643066,0.16091078519821167,0.15758857131004333,-2.9627275466918945,-2.508373260498047,-0.026937350630760193,0.04761594533920288,0.009933024644851685,-2.4847936630249023,-0.08359795808792114,0.14971178770065308,0.06829321384429932,-1.7152388095855713,-3.689972162246704,2.2172696590423584,-0.15252411365509033
-0.012822999618947506,9.61013412475586,-8.925535202026367,0.006339488551020622,-3.0612359046936035,-0.041584014892578125,-0.3327764868736267,-0.0006740574608556926,0.0010868489043787122,0.7096834182739258,-0.00915638916194439,-0.00013553668395616114,9.695935249328613,0.07396602630615234,-0.008571255952119827,11.085393905639648,-8.756258964538574,27.0,1724403388.2280397,-0.14423221349716187,-0.12142063677310944,0.028862707316875458,0.1073756068944931,-0.2497701793909073,-1.56724214553833,-3.2220659255981445,-1.5071520805358887,0.9748003482818604,0.0678606927394867,3.3895182609558105,-1.7158392667770386,0.18535399436950684,0.029297053813934326,0.016128111630678177,-0.13121002912521362,-4.62039041519165,0.16030080616474152,0.15532267093658447,-2.8675613403320312,-2.4100911617279053,-0.027261078357696533,0.050960153341293335,0.010568946599960327,-2.400226354598999,-0.08309441804885864,0.16270485520362854,0.06736481189727783,-1.7011785507202148,-3.585306406021118,2.1854066848754883,-0.17300604283809662
-0.013049531728029251,9.547211647033691,-8.925329208374023,0.005643805023282766,-3.1191763877868652,-0.04603125527501106,-0.28335249423980713,-0.0005834258627146482,0.0010592378675937653,1.4546937942504883,0.003588896943256259,0.0021987478248775005,9.61013412475586,0.07446479797363281,-0.008571255952119827,11.085393905639648,-8.756258964538574,28.0,1724403388.2570302,-0.14286646246910095,-0.12191350758075714,0.029027655720710754,0.10671186447143555,-0.24610501527786255,-1.551785945892334,-3.159268617630005,-1.506260633468628,0.9670954942703247,0.0681561678647995,3.3244986534118652,-1.6775091886520386,0.18950125575065613,0.02807334065437317,0.01545044407248497,-0.13140085339546204,-4.550217628479004,0.16057199239730835,0.1562066376209259,-2.8144073486328125,-2.3590281009674072,-0.026199206709861755,0.051886409521102905,0.011963754892349243,-2.355196952819824,-0.08280801773071289,0.1673080325126648,0.06874321401119232,-1.6842482089996338,-3.524850845336914,2.1590511798858643,-0.17696374654769897
-0.013826017268002033,9.368404388427734,-8.926345825195312,0.005092071369290352,-3.2556369304656982,-0.08902894705533981,-0.22381697595119476,-0.0005264970823191106,0.0012298064539209008,1.4855722188949585,-0.0028350858483463526,0.001912641222588718,9.48290729522705,0.07468128204345703,-0.008571255952119827,11.085393905639648,-8.756258964538574,29.0,1724403388.3037047,-0.14617875218391418,-0.12536224722862244,0.02919136732816696,0.10528215765953064,-0.2363608181476593,-1.5451362133026123,-3.2541146278381348,-1.4753623008728027,0.9611332416534424,0.06811941415071487,3.4235994815826416,-1.740440845489502,0.17736321687698364,0.03085869550704956,0.009560603648424149,-0.1314077377319336,-4.633695602416992,0.16085176169872284,0.1595936119556427,-2.889716386795044,-2.4365808963775635,-0.02692253887653351,0.048515260219573975,0.01763823628425598,-2.4255874156951904,-0.08830803632736206,0.14379015564918518,0.06837053596973419,-1.6924327611923218,-3.6030848026275635,2.1807899475097656,-0.14866867661476135
