mav_pos_x,mav_pos_y,mav_pos_z,mav_vel_x,mav_vel_y,mav_vel_z,mav_yaw,mav_pitch,mav_roll,mav_yaw_rate,mav_pitch_rate,mav_roll_rate,delta_u,delta_v,init_pos_x,init_pos_y,init_pos_z,index_image,timestamp,encoding_1,encoding_2,encoding_3,encoding_4,encoding_5,encoding_6,encoding_7,encoding_8,encoding_9,encoding_10,encoding_11,encoding_12,encoding_13,encoding_14,encoding_15,encoding_16,encoding_17,encoding_18,encoding_19,encoding_20,encoding_21,encoding_22,encoding_23,encoding_24,encoding_25,encoding_26,encoding_27,encoding_28,encoding_29,encoding_30,encoding_31,encoding_32
-0.013384632766246796,-11.143771171569824,-8.505417823791504,-0.010582640767097473,1.1928411722183228,-0.3748803734779358,0.29500383138656616,-0.0025387522764503956,7.510272553190589e-05,-0.7245161533355713,-0.004354780074208975,-1.751177478581667e-06,-11.16762924194336,0.5069360733032227,-0.0023652473464608192,-11.34451675415039,-8.387466430664062,12.0,1724403313.5863209,-0.015195842832326889,-0.07905487716197968,0.005694374442100525,0.17643806338310242,-0.393222451210022,-1.5607675313949585,3.877366542816162,-3.983085870742798,0.9065022468566895,0.09996114671230316,-4.194155693054199,2.9271256923675537,0.07155228406190872,0.0762040987610817,-0.0034416615962982178,-0.10638736188411713,1.8086069822311401,0.06346960365772247,0.024345993995666504,2.678422212600708,3.4245917797088623,-0.09559465944766998,0.12134910374879837,-0.07056713104248047,3.1836767196655273,-0.04639366269111633,-0.07351156324148178,0.03012855350971222,-0.7181013822555542,2.7761263847351074,-0.3887692093849182,0.111933633685112
-0.013546344824135303,-11.131218910217285,-8.511226654052734,-0.010266692377626896,1.2197238206863403,-0.35752248764038086,0.27735817432403564,-0.002543606562539935,9.628576663089916e-05,-0.7798218131065369,0.0034496630541980267,0.003734974190592766,-11.143771171569824,0.4945821762084961,-0.0023652473464608192,-11.34451675415039,-8.387466430664062,13.0,1724403313.6179824,-0.015092950314283371,-0.07916522026062012,0.0051672980189323425,0.1771823912858963,-0.39630454778671265,-1.5611681938171387,3.9002480506896973,-3.9915037155151367,0.9034285545349121,0.10035433620214462,-4.216909885406494,2.9423828125,0.07051511853933334,0.07633786648511887,-0.0037807710468769073,-0.10596431791782379,1.8299332857131958,0.06408695876598358,0.023723125457763672,2.696661949157715,3.4407541751861572,-0.09535147249698639,0.12094622850418091,-0.07039511203765869,3.2021522521972656,-0.045820772647857666,-0.07122708112001419,0.030107349157333374,-0.7105679512023926,2.7980387210845947,-0.40029221773147583,0.10999387502670288
-0.01422120351344347,-11.089367866516113,-8.529108047485352,-0.010400676168501377,1.2987171411514282,-0.28906866908073425,0.25048524141311646,-0.002592539880424738,-7.246435416163877e-05,-0.836018443107605,-0.009389970451593399,0.0005279256729409099,-11.107141494750977,0.4773101806640625,-0.0023652473464608192,-11.34451675415039,-8.387466430664062,14.0,1724403313.647711,-0.022464167326688766,-0.08318917453289032,0.005770601332187653,0.17678505182266235,-0.3869194984436035,-1.5583770275115967,3.9788689613342285,-4.034477710723877,0.8970018625259399,0.09875865280628204,-4.2987446784973145,2.9928646087646484,0.06441829353570938,0.07804292440414429,-0.004880748689174652,-0.10727670788764954,1.8881717920303345,0.06883278489112854,0.030526846647262573,2.7553446292877197,3.5043907165527344,-0.09104526787996292,0.11730826646089554,-0.06710119545459747,3.262613296508789,-0.048606738448143005,-0.06810162216424942,0.03773662447929382,-0.7014692425727844,2.8667168617248535,-0.4251411557197571,0.11960674822330475
-0.014826970174908638,-11.043416976928711,-8.541792869567871,-0.009972203522920609,1.3649946451187134,-0.2271643728017807,0.21337658166885376,-0.0028134912718087435,-0.0002507080207578838,-0.8614404201507568,0.0020061705727130175,-0.007014832925051451,-11.06283187866211,0.4634428024291992,-0.0023652473464608192,-11.34451675415039,-8.387466430664062,15.0,1724403313.693625,-0.03161522373557091,-0.09060640633106232,0.0027763545513153076,0.17752376198768616,-0.37538647651672363,-1.553248643875122,4.0805792808532715,-4.078034400939941,0.8842318058013916,0.09498646855354309,-4.407177925109863,3.0591349601745605,0.05838906019926071,0.07578211277723312,-0.006519673392176628,-0.10659657418727875,1.969406008720398,0.07680541276931763,0.036905065178871155,2.8314080238342285,3.5851030349731445,-0.0847586914896965,0.11205816268920898,-0.07028675079345703,3.346662998199463,-0.049727946519851685,-0.06252023577690125,0.040722593665122986,-0.6800211668014526,2.9574358463287354,-0.46461570262908936,0.13711057603359222
-0.015281053259968758,-10.994762420654297,-8.551664352416992,-0.009636103175580502,1.424470067024231,-0.1804477572441101,0.18319475650787354,-0.0025760617572814226,-0.00045280769700184464,-0.732733964920044,0.0006154223228804767,-0.0050796400755643845,-11.043416976928711,0.4582071304321289,-0.0023652473464608192,-11.34451675415039,-8.387466430664062,16.0,1724403313.7243886,-0.03562205657362938,-0.09333810210227966,0.0067617520689964294,0.173381507396698,-0.3707049489021301,-1.540720820426941,4.213244915008545,-4.11398458480835,0.8590483665466309,0.09469208121299744,-4.5462846755981445,3.1472349166870117,0.05972094088792801,0.06921540945768356,-0.007961886003613472,-0.10946361720561981,2.0970404148101807,0.08252455294132233,0.04220283031463623,2.9369194507598877,3.6830148696899414,-0.08334249258041382,0.1098838821053505,-0.06794163584709167,3.454622745513916,-0.05049861967563629,-0.04890820384025574,0.0446416437625885,-0.6306724548339844,3.0885026454925537,-0.5331422686576843,0.12425561249256134
-0.015276078134775162,-10.971762657165527,-8.555240631103516,-0.009630749933421612,1.4493883848190308,-0.16471701860427856,0.1655016392469406,-0.0025979119818657637,-0.000567868584766984,-0.5853763818740845,-0.0008911106851883233,0.001673634978942573,-10.994762420654297,0.4483356475830078,-0.0023652473464608192,-11.34451675415039,-8.387466430664062,17.0,1724403313.7545116,-0.03790232911705971,-0.09626992046833038,0.007300727069377899,0.1705588847398758,-0.3655259609222412,-1.5200856924057007,4.29445743560791,-4.116704940795898,0.8325012922286987,0.09427659958600998,-4.628170490264893,3.2001571655273438,0.06187165528535843,0.06823494285345078,-0.007413022220134735,-0.10970161855220795,2.198442220687866,0.08896155655384064,0.04367449879646301,3.0065431594848633,3.7370567321777344,-0.07760508358478546,0.10715223848819733,-0.06535959243774414,3.521120071411133,-0.04940643906593323,-0.039952352643013,0.04758000373840332,-0.5773969292640686,3.1796560287475586,-0.5973542928695679,0.13022135198116302
-0.015310607850551605,-10.914628028869629,-8.562878608703613,-0.009682674892246723,1.5085012912750244,-0.14928123354911804,0.14924021065235138,-0.0026994149666279554,-0.0006958127487450838,-0.20719295740127563,-0.003645255696028471,0.00010747992200776935,-10.936531066894531,0.4399528503417969,-0.0023652473464608192,-11.34451675415039,-8.387466430664062,18.0,1724403313.7875094,-0.042022448033094406,-0.09681116044521332,0.007738590240478516,0.16973721981048584,-0.3554183840751648,-1.52152419090271,4.388528347015381,-4.169900417327881,0.8273531198501587,0.08863799273967743,-4.725990295410156,3.2659993171691895,0.06536773592233658,0.06305951625108719,-0.009257847443223,-0.10963311791419983,2.269496202468872,0.09361562132835388,0.04667872190475464,3.077507495880127,3.8124310970306396,-0.07392110675573349,0.10358045995235443,-0.0625477135181427,3.5980396270751953,-0.04503370821475983,-0.030327647924423218,0.05017198622226715,-0.5622353553771973,3.2605600357055664,-0.6337658166885376,0.1364818811416626
-0.015351095236837864,-10.889025688171387,-8.56596565246582,-0.009791525080800056,1.5322203636169434,-0.15003065764904022,0.1471324861049652,-0.002750958548858762,-0.0007293160306289792,-0.0008666041539981961,-0.002155269030481577,-3.6465818993747234e-05,-10.914628028869629,0.4371213912963867,-0.0023652473464608192,-11.34451675415039,-8.387466430664062,19.0,1724403313.8185513,-0.04190485551953316,-0.09045204520225525,0.013861022889614105,0.16178269684314728,-0.35011351108551025,-1.5210689306259155,4.462369918823242,-4.21795129776001,0.8270210027694702,0.0846046656370163,-4.797969341278076,3.3174667358398438,0.073395736515522,0.05908729135990143,-0.0052497535943984985,-0.11154673993587494,2.3087685108184814,0.09538279473781586,0.050392910838127136,3.1299028396606445,3.8727235794067383,-0.07210870087146759,0.10438591986894608,-0.05659109354019165,3.649770498275757,-0.045062318444252014,-0.02113412320613861,0.05329228937625885,-0.5553013682365417,3.3173937797546387,-0.6517983078956604,0.12374195456504822
-0.01540890708565712,-10.838841438293457,-8.572062492370605,-0.008629372343420982,1.5793516635894775,-0.16286300122737885,0.14891238510608673,-0.0026940717361867428,-0.0008756245370022953,0.12575013935565948,-0.0021707690320909023,-0.00528758903965354,-10.865827560424805,0.43118953704833984,-0.0023652473464608192,-11.34451675415039,-8.387466430664062,20.0,1724403313.8456867,-0.04073071852326393,-0.08757661283016205,0.010675035417079926,0.16397897899150848,-0.3587985336780548,-1.5333515405654907,4.510034561157227,-4.2659735679626465,0.8351659178733826,0.08525881171226501,-4.844616889953613,3.352684259414673,0.08427337557077408,0.05731762945652008,-0.002803109586238861,-0.10916215181350708,2.3254406452178955,0.09780551493167877,0.04966537654399872,3.163846254348755,3.9133505821228027,-0.07460743188858032,0.10627154260873795,-0.04849383234977722,3.6830031871795654,-0.03928792476654053,-0.014868199825286865,0.04992227256298065,-0.562921404838562,3.349196434020996,-0.6527917385101318,0.10214458405971527
-0.015568616800010204,-10.764582633972168,-8.58116340637207,-0.007878516800701618,1.650841236114502,-0.1930733472108841,0.15482757985591888,-0.0027801054529845715,-0.0009446400799788535,0.19619087874889374,0.00540383392944932,0.0041612558998167515,-10.807908058166504,0.42417335510253906,-0.0023652473464608192,-11.34451675415039,-8.387466430664062,21.0,1724403313.8938556,-0.04165196791291237,-0.08666263520717621,0.011691823601722717,0.16440877318382263,-0.35644224286079407,-1.5244897603988647,4.53109884262085,-4.269290924072266,0.8291399478912354,0.08713468909263611,-4.866247177124023,3.364767551422119,0.09199383109807968,0.05636760592460632,-0.0010143239051103592,-0.10941584408283234,2.3461689949035645,0.09833510220050812,0.05112992227077484,3.1823718547821045,3.930349111557007,-0.07547938823699951,0.10544747114181519,-0.043864622712135315,3.6953728199005127,-0.04017600417137146,-0.012225411832332611,0.05052247643470764,-0.5562021136283875,3.370236873626709,-0.6620326638221741,0.09409837424755096
-0.015576602891087532,-10.752409934997559,-8.582832336425781,-0.0073526157066226006,1.6631876230239868,-0.19961126148700714,0.16306491196155548,-0.002606831956654787,-0.001065263175405562,0.16683213412761688,0.0002860059612430632,-0.0047538732178509235,-10.764582633972168,0.4188365936279297,-0.0023652473464608192,-11.34451675415039,-8.387466430664062,22.0,1724403313.9220414,-0.04155560955405235,-0.08604234457015991,0.010583750903606415,0.1661534458398819,-0.3564029335975647,-1.5243160724639893,4.52585506439209,-4.266023635864258,0.8303497433662415,0.08690157532691956,-4.862055778503418,3.3613719940185547,0.09139510244131088,0.057512067258358,-0.00030609965324401855,-0.10937213897705078,2.343080759048462,0.0990213006734848,0.05050647258758545,3.178976535797119,3.9270741939544678,-0.07570904493331909,0.10388756543397903,-0.046018123626708984,3.692044734954834,-0.03973889350891113,-0.014244146645069122,0.050261661410331726,-0.5583173632621765,3.3653459548950195,-0.6584382057189941,0.10004039108753204
-0.01617143116891384,-10.686057090759277,-8.593003273010254,-0.006720327772200108,1.73026442527771,-0.22953741252422333,0.16576682031154633,-0.002572963247075677,-0.0010209913598373532,0.1287074238061905,0.002546727191656828,0.0036973825190216303,-10.71670913696289,0.41201019287109375,-0.0023652473464608192,-11.34451675415039,-8.387466430664062,23.0,1724403313.9543917,-0.040945690125226974,-0.08575426042079926,0.008473873138427734,0.16650895774364471,-0.3558967411518097,-1.5255610942840576,4.5122785568237305,-4.2583699226379395,0.8314563035964966,0.08544005453586578,-4.84917688369751,3.3528950214385986,0.08756998926401138,0.059344738721847534,-0.0008502919226884842,-0.10993927717208862,2.3369596004486084,0.09978480637073517,0.05042684078216553,3.1690680980682373,3.916255474090576,-0.07470912486314774,0.10187278687953949,-0.04847697913646698,3.6846072673797607,-0.0390583872795105,-0.016321755945682526,0.05039618909358978,-0.5587250590324402,3.3543498516082764,-0.6560466289520264,0.10969284176826477
-0.016851680353283882,-10.622116088867188,-8.603638648986816,-0.006501374300569296,1.7906997203826904,-0.2482212334871292,0.16720663011074066,-0.0022935615852475166,-0.0009365658625029027,-0.05253082141280174,0.008421040140092373,-0.003212485695257783,-10.647462844848633,0.40079402923583984,-0.0023652473464608192,-11.34451675415039,-8.387466430664062,24.0,1724403313.9854054,-0.04011167213320732,-0.08443212509155273,0.007774069905281067,0.166082963347435,-0.35431501269340515,-1.5158755779266357,4.483791351318359,-4.224902629852295,0.8249541521072388,0.08335721492767334,-4.821281433105469,3.3334434032440186,0.07956252247095108,0.062252335250377655,8.156895637512207e-05,-0.11095832288265228,2.333534002304077,0.10014130175113678,0.04976353049278259,3.1514906883239746,3.890709161758423,-0.07250023633241653,0.1006474420428276,-0.050786957144737244,3.66618275642395,-0.03823816776275635,-0.017808042466640472,0.0536486953496933,-0.5487576127052307,3.3390934467315674,-0.6594736576080322,0.12256979942321777
-0.017196424305438995,-10.587085723876953,-8.609397888183594,-0.006835117004811764,1.8218305110931396,-0.25503700971603394,0.16594524681568146,-0.002164269331842661,-0.0009260275983251631,-0.09267634898424149,0.007864528335630894,-0.0003555825387593359,-10.622116088867188,0.3963613510131836,-0.0023652473464608192,-11.34451675415039,-8.387466430664062,25.0,1724403314.0144267,-0.03937283530831337,-0.08439888060092926,0.007490471005439758,0.1661771684885025,-0.3533727526664734,-1.509798526763916,4.460666656494141,-4.201621055603027,0.821041464805603,0.08160350471735,-4.799284934997559,3.318136215209961,0.0743509903550148,0.0652092695236206,0.00044707395136356354,-0.11242714524269104,2.32831072807312,0.1001729965209961,0.04898497462272644,3.136592149734497,3.8709495067596436,-0.07095253467559814,0.09952405095100403,-0.053129494190216064,3.651310682296753,-0.03915606439113617,-0.02092081308364868,0.05594684183597565,-0.5428485870361328,3.3254001140594482,-0.6596964001655579,0.13354051113128662
-0.017603764310479164,-10.520126342773438,-8.620986938476562,-0.007504194974899292,1.8777744770050049,-0.26246753334999084,0.15399307012557983,-0.002371241571381688,-0.0009934447007253766,-0.23929552733898163,-0.014655893668532372,0.0024477248080074787,-10.553688049316406,0.38489246368408203,-0.0023652473464608192,-11.34451675415039,-8.387466430664062,26.0,1724403314.058929,-0.03992612287402153,-0.0857553631067276,0.006364591419696808,0.16545717418193817,-0.3496917486190796,-1.508270025253296,4.437868595123291,-4.191913604736328,0.8230670094490051,0.08085330575704575,-4.777774333953857,3.3026819229125977,0.07089895755052567,0.06624043732881546,-0.00035855919122695923,-0.11346007883548737,2.3111748695373535,0.10041961073875427,0.04991444945335388,3.119230270385742,3.8547377586364746,-0.0697566345334053,0.09748917818069458,-0.05590994656085968,3.6350908279418945,-0.041707947850227356,-0.02137266844511032,0.05649232864379883,-0.5491049289703369,3.3052375316619873,-0.6485714316368103,0.14164835214614868
-0.017945963889360428,-10.450630187988281,-8.63263988494873,-0.007051741238683462,1.9296258687973022,-0.25984877347946167,0.14987614750862122,-0.002553675090894103,-0.0010511737782508135,-0.2623310983181,-0.010083801113069057,-0.002126471372321248,-10.48576545715332,0.3731555938720703,-0.0023652473464608192,-11.34451675415039,-8.387466430664062,27.0,1724403314.088581,-0.03845789656043053,-0.0852116197347641,0.004563048481941223,0.16607408225536346,-0.3524196743965149,-1.5108044147491455,4.433370590209961,-4.194338798522949,0.8255370855331421,0.08052472770214081,-4.773214340209961,3.3006105422973633,0.07149890810251236,0.06674857437610626,1.4023855328559875e-05,-0.11398670077323914,2.305614948272705,0.10076834261417389,0.04845955967903137,3.1158201694488525,3.851832151412964,-0.07018695771694183,0.09664478898048401,-0.055748552083969116,3.6320743560791016,-0.04104870557785034,-0.021555006504058838,0.0556664764881134,-0.5521047711372375,3.2996957302093506,-0.6437486410140991,0.14149697124958038
-0.018101586028933525,-10.414745330810547,-8.6383638381958,-0.006455325521528721,1.9533607959747314,-0.25815239548683167,0.1389671415090561,-0.0026041818782687187,-0.0010794582776725292,-0.2868712246417999,0.00424238434061408,-0.0012118094600737095,-10.450630187988281,0.36736011505126953,-0.0023652473464608192,-11.34451675415039,-8.387466430664062,28.0,1724403314.121041,-0.03937479481101036,-0.08575108647346497,0.0028311386704444885,0.16704848408699036,-0.3523900806903839,-1.5146023035049438,4.4369587898254395,-4.208841323852539,0.8301353454589844,0.08082080632448196,-4.776174068450928,3.3029110431671143,0.07548082619905472,0.06688334047794342,0.0011391360312700272,-0.11506576836109161,2.2982418537139893,0.10278184711933136,0.04910287261009216,3.11668062210083,3.857067823410034,-0.07029169797897339,0.0946984589099884,-0.05274571478366852,3.6327385902404785,-0.04123501479625702,-0.021579816937446594,0.05577667057514191,-0.5608423352241516,3.2970902919769287,-0.6355764269828796,0.1406264454126358
-0.01843983121216297,-10.328134536743164,-8.651479721069336,-0.006470500025898218,2.0030157566070557,-0.24670758843421936,0.13219048082828522,-0.0024455892853438854,-0.0009894842514768243,-0.2784806489944458,0.007645108737051487,0.007495182566344738,-10.378173828125,0.35600948333740234,-0.0023652473464608192,-11.34451675415039,-8.387466430664062,29.0,1724403314.1522398,-0.039356280118227005,-0.08536370098590851,0.0004325062036514282,0.16834934055805206,-0.35168373584747314,-1.5156928300857544,4.437652111053467,-4.2191290855407715,0.8330658674240112,0.08261201530694962,-4.775854110717773,3.3026671409606934,0.08100558072328568,0.06623581796884537,0.0017197877168655396,-0.11481647193431854,2.289785623550415,0.1035003662109375,0.049936652183532715,3.115408182144165,3.8596551418304443,-0.0716559961438179,0.09342017024755478,-0.04971173405647278,3.629865884780884,-0.03994482755661011,-0.019122585654258728,0.054051876068115234,-0.5686420798301697,3.292421340942383,-0.6268531680107117,0.1340659111738205
